3361652,Mar/20/2013 20:27,Toxic,151A - Soft Drinking,Python 2,Accepted,62 ms,0 KB,2013-03-20 20:27:00
4087612,Jul/17/2013 19:20,jamespan,151A - Soft Drinking,Python 2,Accepted,46 ms,0 KB,2013-07-17 19:20:00
7301237,Jul/31/2014 20:58,clarinet758,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2014-07-31 20:58:00
29291285,Aug/08/2017 21:01,vedkumar_patel,151A - Soft Drinking,Python 2,Accepted,124 ms,4600 KB,2017-08-08 21:01:00
77904702,Apr/24/2020 14:03,ddx01,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-04-24 14:03:00
19880216,Aug/15/2016 07:47,wanderer163,151A - Soft Drinking,Python 2,Accepted,124 ms,4500 KB,2016-08-15 07:47:00
29918236,Aug/30/2017 16:21,nikunjprasad,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2017-08-30 16:21:00
35465858,Feb/19/2018 12:05,Paixao,151A - Soft Drinking,Python 3,Accepted,154 ms,6200 KB,2018-02-19 12:05:00
37629566,Apr/26/2018 12:07,franckmy,151A - Soft Drinking,Python 2,Accepted,218 ms,5900 KB,2018-04-26 12:07:00
38771963,May/30/2018 15:05,mdnaufal.h,151A - Soft Drinking,Python 3,Accepted,156 ms,7200 KB,2018-05-30 15:05:00
41983236,Aug/23/2018 06:45,Mk_Python_v1,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:45:00
49421016,Feb/03/2019 19:29,soumyathoutam,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-02-03 19:29:00
70612216,Feb/09/2020 11:49,Ryanjoo18,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2020-02-09 11:49:00
77193138,Apr/18/2020 17:27,hemanntth__5,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-04-18 17:27:00
8397332,Oct/25/2014 06:58,eouia,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2014-10-25 06:58:00
8437639,Oct/27/2014 19:38,.King,151A - Soft Drinking,Python 2,Accepted,122 ms,0 KB,2014-10-27 19:38:00
30122569,Sep/06/2017 07:22,notsniwiast,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2017-09-06 07:22:00
1235573,Feb/26/2012 02:23,watashi,151A - Soft Drinking,Ruby,Accepted,130 ms,5500 KB,2012-02-26 02:23:00
3148098,Feb/19/2013 22:47,DiKir,151A - Soft Drinking,Ruby,Accepted,46 ms,0 KB,2013-02-19 22:47:00
7731880,Sep/10/2014 05:43,rincewind,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2014-09-10 05:43:00
9615268,Jan/29/2015 16:16,Greenwicher,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2015-01-29 16:16:00
34700896,Jan/30/2018 10:18,ZYCCC,151A - Soft Drinking,Python 3,Accepted,124 ms,5500 KB,2018-01-30 10:18:00
39784542,Jun/30/2018 03:19,khlood.hassan96,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2018-06-30 03:19:00
43152452,Sep/20/2018 21:04,misterPooL,151A - Soft Drinking,Python 2,Accepted,342 ms,0 KB,2018-09-20 21:04:00
1200270,Feb/18/2012 10:49,rankalee,151A - Soft Drinking,Ruby,Accepted,110 ms,5500 KB,2012-02-18 10:49:00
2859090,Dec/30/2012 22:35,Doxer,151A - Soft Drinking,Ruby,Accepted,46 ms,0 KB,2012-12-30 22:35:00
3705257,May/12/2013 11:53,Shan_Lee,151A - Soft Drinking,Python 2,Accepted,62 ms,0 KB,2013-05-12 11:53:00
5804181,Jan/25/2014 12:20,zhangxl,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2014-01-25 12:20:00
11115327,May/16/2015 12:11,mridul,151A - Soft Drinking,Ruby,Accepted,124 ms,0 KB,2015-05-16 12:11:00
11259565,May/25/2015 04:15,Trasier,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2015-05-25 04:15:00
16964084,Mar/27/2016 05:18,ArGuTe,151A - Soft Drinking,Python 2,Accepted,122 ms,4600 KB,2016-03-27 05:18:00
28738332,Jul/21/2017 06:49,atul-,151A - Soft Drinking,Python 2,Accepted,124 ms,4600 KB,2017-07-21 06:49:00
40680010,Jul/23/2018 21:46,shiwanigg997,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2018-07-23 21:46:00
47320006,Dec/21/2018 10:05,nilesh101,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2018-12-21 10:05:00
52611991,Apr/11/2019 19:30,kp_2141,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2019-04-11 19:30:00
55971634,Jun/23/2019 18:10,shaikh_ubaid,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-06-23 18:10:00
2070450,Aug/31/2012 04:56,changyuheng,151A - Soft Drinking,Python 2,Accepted,60 ms,2400 KB,2012-08-31 04:56:00
5768102,Jan/22/2014 08:23,wh1100717,151A - Soft Drinking,Python 2,Accepted,92 ms,100 KB,2014-01-22 08:23:00
9961945,Feb/22/2015 20:55,I_love_Hoang_Yen,151A - Soft Drinking,Ruby,Accepted,124 ms,200 KB,2015-02-22 20:55:00
14410959,Nov/22/2015 11:40,vinitgandhi007,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2015-11-22 11:40:00
17282270,Apr/11/2016 21:41,UnusedFever,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2016-04-11 21:41:00
23670553,Jan/09/2017 23:16,Ali.Pi,151A - Soft Drinking,Python 2,Accepted,92 ms,4600 KB,2017-01-09 23:16:00
30591765,Sep/21/2017 19:34,phongjoki,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2017-09-21 19:34:00
35516804,Feb/20/2018 12:25,Bamal,151A - Soft Drinking,Python 3,Accepted,124 ms,5500 KB,2018-02-20 12:25:00
42808415,Sep/12/2018 21:22,arpan32,151A - Soft Drinking,Python 3,Accepted,278 ms,0 KB,2018-09-12 21:22:00
43600392,Sep/30/2018 12:49,psaini,151A - Soft Drinking,Python 2,Accepted,342 ms,0 KB,2018-09-30 12:49:00
60267266,Sep/08/2019 16:56,jesh2502,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-09-08 16:56:00
67997606,Dec/31/2019 12:03,chauhan002,151A - Soft Drinking,Python 3,Accepted,216 ms,300 KB,2019-12-31 12:03:00
71697105,Feb/23/2020 17:27,muskan160599,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-02-23 17:27:00
2089358,Sep/02/2012 10:37,Arsegg,151A - Soft Drinking,Python 2,Accepted,50 ms,2400 KB,2012-09-02 10:37:00
2224610,Sep/20/2012 22:37,bdtiger,151A - Soft Drinking,Ruby,Accepted,93 ms,5500 KB,2012-09-20 22:37:00
3172141,Feb/22/2013 16:32,unabletocode,151A - Soft Drinking,Python 2,Accepted,46 ms,0 KB,2013-02-22 16:32:00
8223946,Oct/14/2014 08:17,qszhu,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2014-10-14 08:17:00
12130581,Jul/20/2015 15:48,Vareni4,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2015-07-20 15:48:00
14739167,Dec/10/2015 07:46,nikhilem,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2015-12-10 07:46:00
26405945,Apr/16/2017 09:35,nikag25,151A - Soft Drinking,Python 2,Accepted,124 ms,4500 KB,2017-04-16 09:35:00
28729485,Jul/20/2017 19:22,send_n0des,151A - Soft Drinking,Python 2,Accepted,92 ms,4600 KB,2017-07-20 19:22:00
37578523,Apr/24/2018 19:31,anatoliin,151A - Soft Drinking,Python 3,Accepted,156 ms,6900 KB,2018-04-24 19:31:00
50887433,Mar/06/2019 14:53,jvti,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-03-06 14:53:00
59313424,Aug/22/2019 19:32,mrchampion05,151A - Soft Drinking,Python 3,Accepted,216 ms,0 KB,2019-08-22 19:32:00
60590046,Sep/15/2019 04:22,wannaeatbread,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-09-15 04:22:00
60590088,Sep/15/2019 04:24,wannaeatbread,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2019-09-15 04:24:00
61842280,Oct/04/2019 13:06,LeeVanHiep,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-10-04 13:06:00
78577029,Apr/30/2020 17:39,arpan_b8907,151A - Soft Drinking,Python 3,Accepted,216 ms,0 KB,2020-04-30 17:39:00
79230534,May/07/2020 07:56,appmnit,151A - Soft Drinking,Python 3,Accepted,218 ms,6500 KB,2020-05-07 07:56:00
13781259,Oct/22/2015 00:23,apusko,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2015-10-22 00:23:00
25020940,Feb/25/2017 22:18,YazanRi,151A - Soft Drinking,Python 3,Accepted,124 ms,4500 KB,2017-02-25 22:18:00
26302008,Apr/11/2017 17:55,neuhq,151A - Soft Drinking,Python 2,Accepted,122 ms,4500 KB,2017-04-11 17:55:00
27199022,May/18/2017 17:48,kuluso97,151A - Soft Drinking,Ruby,Accepted,154 ms,0 KB,2017-05-18 17:48:00
44824933,Oct/25/2018 08:17,1800011795,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2018-10-25 08:17:00
53680642,May/02/2019 21:58,sankur,151A - Soft Drinking,Python 3,Accepted,216 ms,0 KB,2019-05-02 21:58:00
56154494,Jun/27/2019 12:36,navneet.h,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-06-27 12:36:00
72723976,Mar/08/2020 14:16,Erf__Km,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-03-08 14:16:00
75589876,Apr/05/2020 19:47,KARTHIK26,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-04-05 19:47:00
76725101,Apr/14/2020 20:55,Vikram123,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-04-14 20:55:00
1187082,Feb/17/2012 19:05,TempuX,151A - Soft Drinking,Python 2,Accepted,60 ms,2800 KB,2012-02-17 19:05:00
1187931,Feb/17/2012 19:11,adito,151A - Soft Drinking,Ruby,Accepted,130 ms,5500 KB,2012-02-17 19:11:00
1197732,Feb/17/2012 22:03,adito,151A - Soft Drinking,Ruby,Accepted,110 ms,5500 KB,2012-02-17 22:03:00
1837086,Jun/29/2012 00:53,sentinel45,151A - Soft Drinking,Python 2,Accepted,110 ms,2900 KB,2012-06-29 00:53:00
4941068,Oct/31/2013 10:22,jackchess,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2013-10-31 10:22:00
5821738,Jan/28/2014 00:14,out0fbounds,151A - Soft Drinking,Python 2,Accepted,122 ms,0 KB,2014-01-28 00:14:00
6453082,Apr/23/2014 15:16,clarinet758,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2014-04-23 15:16:00
33966718,Jan/06/2018 19:17,ironman2212,151A - Soft Drinking,Python 2,Accepted,124 ms,4500 KB,2018-01-06 19:17:00
51122006,Mar/10/2019 12:44,mallika789,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-03-10 12:44:00
58502622,Aug/09/2019 17:57,_viru_,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2019-08-09 17:57:00
75217411,Apr/02/2020 11:36,ankitkochar1578,151A - Soft Drinking,Python 3,Accepted,186 ms,0 KB,2020-04-02 11:36:00
76602347,Apr/13/2020 19:23,v1rtu0z,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2020-04-13 19:23:00
4446848,Sep/12/2013 10:15,muguetflora,151A - Soft Drinking,Python 2,Accepted,62 ms,0 KB,2013-09-12 10:15:00
6975343,Jun/28/2014 16:36,phantasmpika,151A - Soft Drinking,Ruby,Accepted,122 ms,0 KB,2014-06-28 16:36:00
7792932,Sep/14/2014 14:24,z423x5c6,151A - Soft Drinking,Python 3,Accepted,154 ms,0 KB,2014-09-14 14:24:00
8348476,Oct/22/2014 09:42,IvanJobs,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2014-10-22 09:42:00
8995855,Dec/06/2014 02:35,xorek222,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2014-12-06 02:35:00
11635478,Jun/18/2015 19:13,dagger11263,151A - Soft Drinking,Python 3,Accepted,124 ms,0 KB,2015-06-18 19:13:00
13078924,Sep/18/2015 02:44,Ahmed_Kamal,151A - Soft Drinking,Python 2,Accepted,124 ms,0 KB,2015-09-18 02:44:00
19534782,Jul/31/2016 12:23,lungly1,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2016-07-31 12:23:00
23220514,Dec/22/2016 11:50,insane_,151A - Soft Drinking,Python 3,Accepted,186 ms,4500 KB,2016-12-22 11:50:00
24067422,Jan/23/2017 12:15,borbor,151A - Soft Drinking,Python 3,Accepted,124 ms,4500 KB,2017-01-23 12:15:00
25927815,Mar/29/2017 21:01,hareesh.veligeti,151A - Soft Drinking,Python 2,Accepted,124 ms,4600 KB,2017-03-29 21:01:00
29720908,Aug/24/2017 05:51,lam270298,151A - Soft Drinking,Python 2,Accepted,154 ms,0 KB,2017-08-24 05:51:00
33624268,Dec/25/2017 19:31,17n1700011761,151A - Soft Drinking,Python 3,Accepted,122 ms,5500 KB,2017-12-25 19:31:00
39060279,Jun/09/2018 08:13,rumboalfuturo,151A - Soft Drinking,Python 3,Accepted,186 ms,0 KB,2018-06-09 08:13:00
40026265,Jul/06/2018 12:56,Yath230799,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2018-07-06 12:56:00
45328484,Nov/05/2018 17:04,SirULG,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2018-11-05 17:04:00
54062681,May/13/2019 14:58,The_Pacific_Ocean,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2019-05-13 14:58:00
58090149,Jul/31/2019 20:13,Kachumastick,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2019-07-31 20:13:00
66564389,Dec/09/2019 23:47,vikrantsec,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2019-12-09 23:47:00
75544742,Apr/05/2020 10:40,architnahta,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-04-05 10:40:00
77731781,Apr/23/2020 12:09,anjit_6294,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-04-23 12:09:00
1293088,Mar/06/2012 10:15,aleksandar7kr,151A - Soft Drinking,Python 2,Accepted,60 ms,2800 KB,2012-03-06 10:15:00
37746713,Apr/30/2018 14:24,AbuShoaib,151A - Soft Drinking,Python 3,Accepted,186 ms,6900 KB,2018-04-30 14:24:00
46476156,Dec/02/2018 11:08,Incognito,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2018-12-02 11:08:00
53056273,Apr/20/2019 20:39,alwaysavani,151A - Soft Drinking,Python 2,Accepted,342 ms,0 KB,2019-04-20 20:39:00
57107447,Jul/15/2019 18:50,Harika_V,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2019-07-15 18:50:00
68028607,Jan/01/2020 10:44,ankit_SM,151A - Soft Drinking,PyPy 3,Accepted,280 ms,0 KB,2020-01-01 10:44:00
69608018,Jan/27/2020 13:28,JarydX,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2020-01-27 13:28:00
70471704,Feb/07/2020 03:42,pragati0416,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-02-07 03:42:00
77221327,Apr/18/2020 23:16,____ankit_sm____,151A - Soft Drinking,PyPy 3,Accepted,312 ms,0 KB,2020-04-18 23:16:00
77841904,Apr/23/2020 19:47,rayan.h.khan,151A - Soft Drinking,PyPy 3,Accepted,280 ms,0 KB,2020-04-23 19:47:00
1239781,Feb/27/2012 21:07,vikram.gaur,151A - Soft Drinking,Python 2,Accepted,60 ms,2800 KB,2012-02-27 21:07:00
1477811,Apr/05/2012 16:26,satoshii,151A - Soft Drinking,Ruby,Accepted,110 ms,5500 KB,2012-04-05 16:26:00
1750690,Jun/02/2012 10:38,nightfade,151A - Soft Drinking,Python 2,Accepted,60 ms,2800 KB,2012-06-02 10:38:00
8155221,Oct/09/2014 16:43,Maaleshka,151A - Soft Drinking,Python 3,Accepted,92 ms,0 KB,2014-10-09 16:43:00
28699884,Jul/19/2017 18:12,Nodir_Bobiev,151A - Soft Drinking,Python 3,Accepted,124 ms,4500 KB,2017-07-19 18:12:00
38200404,May/13/2018 23:05,chawla_pro,151A - Soft Drinking,PyPy 2,Accepted,186 ms,22300 KB,2018-05-13 23:05:00
40651536,Jul/23/2018 01:45,nikolay_39,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2018-07-23 01:45:00
54055882,May/13/2019 11:12,Akash_123,151A - Soft Drinking,Python 3,Accepted,248 ms,0 KB,2019-05-13 11:12:00
57701448,Jul/24/2019 21:00,TrungThong,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-07-24 21:00:00
60289859,Sep/09/2019 09:23,iharshit009,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-09-09 09:23:00
67019384,Dec/16/2019 15:29,ColaBear,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2019-12-16 15:29:00
71378037,Feb/18/2020 15:58,Arman_Vazei,151A - Soft Drinking,Python 3,Accepted,218 ms,0 KB,2020-02-18 15:58:00
74717881,Mar/29/2020 13:21,maheshraju2020,151A - Soft Drinking,PyPy 3,Accepted,280 ms,0 KB,2020-03-29 13:21:00
79717649,May/11/2020 11:00,advik123,151A - Soft Drinking,Python 3,Accepted,186 ms,6500 KB,2020-05-11 11:00:00
80238715,May/15/2020 18:14,mayaramein,151A - Soft Drinking,Python 3,Accepted,248 ms,6500 KB,2020-05-15 18:14:00
8438658,Oct/27/2014 21:37,daleks,151A - Soft Drinking,Python 2,Accepted,92 ms,0 KB,2014-10-27 21:37:00
13857538,Oct/25/2015 20:41,Sho0ter,151A - Soft Drinking,Python 3,Accepted,92 ms,0 KB,2015-10-25 20:41:00
