46974339,Dec/13/2018 18:39,Julia_palm,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:39:00
46977194,Dec/13/2018 20:17,timur8554,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-12-13 20:17:00
46995234,Dec/14/2018 10:57,buranbaev.den,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:57:00
46995706,Dec/14/2018 11:18,18k4,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-12-14 11:18:00
47487768,Dec/25/2018 13:00,Tima_str,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-12-25 13:00:00
48704834,Jan/22/2019 08:23,Pragya464,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-22 08:23:00
49883030,Feb/13/2019 22:14,YONAXELMAGO,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-02-13 22:14:00
62608751,Oct/15/2019 11:53,akshithaadepu,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-10-15 11:53:00
64292006,Nov/05/2019 10:23,ralletshade,510A - Fox And Snake,PyPy 3,Accepted,140 ms,0 KB,2019-11-05 10:23:00
72912410,Mar/10/2020 20:57,GTrigger,510A - Fox And Snake,Python 2,Accepted,187 ms,0 KB,2020-03-10 20:57:00
72912423,Mar/10/2020 20:57,GTrigger,510A - Fox And Snake,PyPy 2,Accepted,171 ms,0 KB,2020-03-10 20:57:00
74905794,Mar/31/2020 12:36,sainad,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-03-31 12:36:00
75597739,Apr/05/2020 21:27,vikash_vian,510A - Fox And Snake,PyPy 3,Accepted,140 ms,0 KB,2020-04-05 21:27:00
78275766,Apr/27/2020 13:09,8644,510A - Fox And Snake,PyPy 3,Accepted,140 ms,0 KB,2020-04-27 13:09:00
52249907,Apr/03/2019 01:23,sofigenr,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-04-03 01:23:00
73158418,Mar/13/2020 20:18,ece_18wh1a0445,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-03-13 20:18:00
79263587,May/07/2020 14:30,Ece_18wh1a0432,510A - Fox And Snake,Python 3,Accepted,109 ms,6500 KB,2020-05-07 14:30:00
13095553,Sep/19/2015 05:56,AlfredZien,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2015-09-19 05:56:00
9722754,Feb/05/2015 05:04,nealzane,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2015-02-05 05:04:00
72790910,Mar/09/2020 17:14,harshav_b,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-03-09 17:14:00
74827359,Mar/30/2020 16:43,visha1,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-03-30 16:43:00
29671817,Aug/22/2017 05:23,ecnerwala,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2017-08-22 05:23:00
52676230,Apr/13/2019 12:44,xcytxc,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-04-13 12:44:00
46974949,Dec/13/2018 18:59,UlianaAndrey,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:59:00
58431246,Aug/07/2019 14:57,BTur,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-08-07 14:57:00
70557950,Feb/08/2020 14:00,coderemite,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2020-02-08 14:00:00
9694230,Feb/03/2015 05:17,rincewind,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2015-02-03 05:17:00
59799127,Aug/31/2019 12:36,mpujitha28,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-08-31 12:36:00
75048299,Apr/01/2020 09:51,nikhita5a6,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-04-01 09:51:00
29671812,Aug/22/2017 05:23,ecnerwala,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2017-08-22 05:23:00
36423403,Mar/20/2018 05:17,MadCoding,510A - Fox And Snake,Python 3,Accepted,93 ms,6900 KB,2018-03-20 05:17:00
48094326,Jan/08/2019 18:46,Soumya_123,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-08 18:46:00
9742075,Feb/07/2015 08:18,Greenwicher,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2015-02-07 08:18:00
17535039,Apr/27/2016 15:24,kakjapan31,510A - Fox And Snake,Python 2,Accepted,46 ms,4600 KB,2016-04-27 15:24:00
33919328,Jan/05/2018 13:00,ramnanij,510A - Fox And Snake,Python 2,Accepted,77 ms,4500 KB,2018-01-05 13:00:00
35568984,Feb/22/2018 12:20,tanish36,510A - Fox And Snake,Python 2,Accepted,62 ms,4500 KB,2018-02-22 12:20:00
46976523,Dec/13/2018 19:54,lugenlord,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:54:00
73580349,Mar/18/2020 17:40,pavankalyan_10,510A - Fox And Snake,Python 3,Accepted,109 ms,300 KB,2020-03-18 17:40:00
10412178,Mar/23/2015 18:50,sandun,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2015-03-23 18:50:00
45870569,Nov/17/2018 12:52,Dusk_to_gold,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-11-17 12:52:00
12038485,Jul/14/2015 11:05,Vareni4,510A - Fox And Snake,Python 2,Accepted,61 ms,0 KB,2015-07-14 11:05:00
50488657,Feb/25/2019 15:34,rohitsingh9621605681,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-02-25 15:34:00
9691559,Feb/02/2015 23:05,rsFalse,510A - Fox And Snake,Perl,Accepted,30 ms,0 KB,2015-02-02 23:05:00
22656360,Dec/02/2016 14:23,LiTi,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2016-12-02 14:23:00
26690030,Apr/26/2017 21:57,Mr_Gray_Code,510A - Fox And Snake,Python 3,Accepted,62 ms,5400 KB,2017-04-26 21:57:00
45977249,Nov/19/2018 22:28,Anus1373,510A - Fox And Snake,GNU C++14,Accepted,31 ms,0 KB,2018-11-19 22:28:00
52436506,Apr/07/2019 06:53,houle_hiro,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-04-07 06:53:00
52913176,Apr/17/2019 17:50,hoang171220001,510A - Fox And Snake,GNU C++17,Accepted,31 ms,0 KB,2019-04-17 17:50:00
57818334,Jul/27/2019 00:06,py_ultron,510A - Fox And Snake,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:06:00
57886846,Jul/28/2019 13:19,lopare,510A - Fox And Snake,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:19:00
11269892,May/25/2015 23:02,AndrewB330,510A - Fox And Snake,Python 2,Accepted,61 ms,0 KB,2015-05-25 23:02:00
26098117,Apr/03/2017 14:33,neuhq,510A - Fox And Snake,Python 2,Accepted,61 ms,4500 KB,2017-04-03 14:33:00
12480832,Aug/12/2015 17:15,UnusedFever,510A - Fox And Snake,Python 3,Accepted,61 ms,0 KB,2015-08-12 17:15:00
49226884,Jan/31/2019 03:55,meghana_499,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-31 03:55:00
49309245,Feb/01/2019 10:04,meghana2464,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-02-01 10:04:00
52245728,Apr/02/2019 21:56,thorkeshav,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-04-02 21:56:00
80167873,May/14/2020 21:54,dubey07,510A - Fox And Snake,PyPy 3,Accepted,140 ms,19700 KB,2020-05-14 21:54:00
34540434,Jan/25/2018 11:36,wilfredarin,510A - Fox And Snake,Python 3,Accepted,62 ms,5500 KB,2018-01-25 11:36:00
9693096,Feb/03/2015 01:29,merolish,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2015-02-03 01:29:00
18265279,Jun/06/2016 07:53,hintpine,510A - Fox And Snake,Python 2,Accepted,62 ms,4500 KB,2016-06-06 07:53:00
49773571,Feb/11/2019 17:32,CLF,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-02-11 17:32:00
62527860,Oct/13/2019 21:03,gharini992,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2019-10-13 21:03:00
70335302,Feb/05/2020 10:04,Eary_Grey,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-02-05 10:04:00
55507974,Jun/12/2019 22:19,goyal.amanrocks,510A - Fox And Snake,Python 3,Accepted,108 ms,0 KB,2019-06-12 22:19:00
78471600,Apr/29/2020 14:50,ankita8109,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-04-29 14:50:00
9732318,Feb/06/2015 02:54,checkm4te,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2015-02-06 02:54:00
27967282,Jun/22/2017 17:24,rahadiankp,510A - Fox And Snake,Python 3,Accepted,61 ms,5400 KB,2017-06-22 17:24:00
9706687,Feb/04/2015 00:25,xorek222,510A - Fox And Snake,Python 3,Accepted,46 ms,0 KB,2015-02-04 00:25:00
18916240,Jul/06/2016 13:03,Yash_,510A - Fox And Snake,PyPy 2,Accepted,92 ms,0 KB,2016-07-06 13:03:00
58235763,Aug/03/2019 22:26,Abdullah_Sheehan,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-08-03 22:26:00
16458169,Mar/02/2016 09:10,EgSubZ,510A - Fox And Snake,Python 3,Accepted,77 ms,100 KB,2016-03-02 09:10:00
27748127,Jun/13/2017 06:40,problem-solved,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2017-06-13 06:40:00
28122788,Jun/28/2017 18:08,LoDThe,510A - Fox And Snake,Python 3,Accepted,62 ms,5400 KB,2017-06-28 18:08:00
28733010,Jul/20/2017 22:58,Direnol,510A - Fox And Snake,Python 3,Accepted,77 ms,4500 KB,2017-07-20 22:58:00
37784366,May/01/2018 03:34,hAtchiko,510A - Fox And Snake,Python 3,Accepted,93 ms,6900 KB,2018-05-01 03:34:00
46930149,Dec/12/2018 14:13,lylg,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-12-12 14:13:00
9709588,Feb/04/2015 10:11,rsFalse,510A - Fox And Snake,Perl,Accepted,31 ms,0 KB,2015-02-04 10:11:00
9710701,Feb/04/2015 12:23,cielavenir,510A - Fox And Snake,Ruby,Accepted,62 ms,100 KB,2015-02-04 12:23:00
62218045,Oct/09/2019 19:35,pycpp,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-10-09 19:35:00
9705217,Feb/03/2015 21:41,chrome,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2015-02-03 21:41:00
10532180,Mar/31/2015 13:39,Paulkub,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2015-03-31 13:39:00
25959788,Mar/30/2017 20:22,kai9,510A - Fox And Snake,Python 3,Accepted,62 ms,5400 KB,2017-03-30 20:22:00
42011327,Aug/24/2018 04:15,Mk_Python_v1,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-08-24 04:15:00
58524154,Aug/10/2019 09:22,helu,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-08-10 09:22:00
17151216,Apr/04/2016 00:59,Amores,510A - Fox And Snake,Python 3,Accepted,62 ms,5000 KB,2016-04-04 00:59:00
48079639,Jan/08/2019 09:51,HaaaToka,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2019-01-08 09:51:00
51836763,Mar/25/2019 21:46,Gotzillaz,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-03-25 21:46:00
77321159,Apr/20/2020 05:09,sujoykumar1910477147,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2020-04-20 05:09:00
9705209,Feb/03/2015 21:41,chrome,510A - Fox And Snake,Python 2,Accepted,46 ms,0 KB,2015-02-03 21:41:00
45380272,Nov/06/2018 17:22,ARSHIA,510A - Fox And Snake,PyPy 3,Accepted,124 ms,0 KB,2018-11-06 17:22:00
63844799,Oct/30/2019 17:54,thocevar,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-10-30 17:54:00
15449665,Jan/20/2016 10:33,xiaoshua,510A - Fox And Snake,Python 2,Accepted,46 ms,0 KB,2016-01-20 10:33:00
10395029,Mar/22/2015 11:13,yugle7,510A - Fox And Snake,Python 3,Accepted,61 ms,0 KB,2015-03-22 11:13:00
46976528,Dec/13/2018 19:54,fidan,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:54:00
49167742,Jan/29/2019 20:03,pranav24,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-29 20:03:00
16436073,Mar/01/2016 08:55,decepti0n,510A - Fox And Snake,Python 2,Accepted,46 ms,0 KB,2016-03-01 08:55:00
10640526,Apr/09/2015 16:42,Baka,510A - Fox And Snake,Ruby,Accepted,62 ms,100 KB,2015-04-09 16:42:00
27551686,Jun/03/2017 23:34,jaaguptamme,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2017-06-03 23:34:00
43912318,Oct/06/2018 19:50,cgx19,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2018-10-06 19:50:00
48032125,Jan/06/2019 16:05,hatanokawa,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-06 16:05:00
29671796,Aug/22/2017 05:22,ecnerwala,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2017-08-22 05:22:00
32081117,Nov/05/2017 20:05,lida22,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2017-11-05 20:05:00
41974015,Aug/22/2018 20:12,d_a_r_k,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-08-22 20:12:00
42303006,Aug/31/2018 12:06,Sanjit,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-08-31 12:06:00
44226808,Oct/12/2018 23:01,Kenkoro,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2018-10-12 23:01:00
49167847,Jan/29/2019 20:05,chinmayimuddam,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-29 20:05:00
49167907,Jan/29/2019 20:06,preethika_d,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-29 20:06:00
49168153,Jan/29/2019 20:10,Bhavishya_Akula,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-29 20:10:00
76779527,Apr/15/2020 12:20,suhas_reddy,510A - Fox And Snake,PyPy 3,Accepted,140 ms,0 KB,2020-04-15 12:20:00
80167933,May/14/2020 21:55,dubey07,510A - Fox And Snake,PyPy 3,Accepted,140 ms,19700 KB,2020-05-14 21:55:00
11009048,May/06/2015 00:17,yum,510A - Fox And Snake,Python 3,Accepted,61 ms,0 KB,2015-05-06 00:17:00
18365765,Jun/11/2016 00:56,..........,510A - Fox And Snake,Python 3,Accepted,62 ms,4700 KB,2016-06-11 00:56:00
29671786,Aug/22/2017 05:21,ecnerwala,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2017-08-22 05:21:00
31160123,Oct/09/2017 09:10,ytz123,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2017-10-09 09:10:00
48992579,Jan/26/2019 18:04,mynkkmr,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-26 18:04:00
78087036,Apr/26/2020 09:02,himanshu2922t,510A - Fox And Snake,PyPy 3,Accepted,155 ms,0 KB,2020-04-26 09:02:00
20778019,Sep/20/2016 17:17,A-Elkady,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2016-09-20 17:17:00
78010789,Apr/25/2020 13:02,iamszing,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-04-25 13:02:00
9691524,Feb/02/2015 23:03,aboura,510A - Fox And Snake,Python 3,Accepted,46 ms,0 KB,2015-02-02 23:03:00
9766570,Feb/08/2015 01:30,lllcfr,510A - Fox And Snake,Python 3,Accepted,61 ms,0 KB,2015-02-08 01:30:00
36708738,Mar/29/2018 07:18,rowingpy,510A - Fox And Snake,Python 3,Accepted,93 ms,7200 KB,2018-03-29 07:18:00
53836858,May/07/2019 06:55,Hikari9,510A - Fox And Snake,PyPy 3,Accepted,124 ms,0 KB,2019-05-07 06:55:00
12038447,Jul/14/2015 11:02,Vareni4,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2015-07-14 11:02:00
25460975,Mar/13/2017 22:32,Qumeric,510A - Fox And Snake,Python 3,Accepted,62 ms,4500 KB,2017-03-13 22:32:00
28495841,Jul/13/2017 11:32,aniket0702,510A - Fox And Snake,Python 2,Accepted,62 ms,4600 KB,2017-07-13 11:32:00
40658326,Jul/23/2018 08:41,subhro01,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-07-23 08:41:00
9825079,Feb/14/2015 14:11,Unlenin,510A - Fox And Snake,Python 2,Accepted,46 ms,0 KB,2015-02-14 14:11:00
10453135,Mar/26/2015 03:05,qhpeklh5599,510A - Fox And Snake,Python 3,Accepted,77 ms,0 KB,2015-03-26 03:05:00
32072411,Nov/05/2017 12:40,manjubala,510A - Fox And Snake,Python 2,Accepted,77 ms,0 KB,2017-11-05 12:40:00
45343529,Nov/06/2018 02:55,Chandu_kona,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2018-11-06 02:55:00
54252744,May/16/2019 21:10,benz_,510A - Fox And Snake,Python 3,Accepted,108 ms,0 KB,2019-05-16 21:10:00
9679168,Feb/02/2015 19:40,vidhan,510A - Fox And Snake,Python 2,Accepted,61 ms,0 KB,2015-02-02 19:40:00
11629931,Jun/18/2015 12:16,YuVD,510A - Fox And Snake,Python 3,Accepted,61 ms,0 KB,2015-06-18 12:16:00
19068138,Jul/13/2016 11:27,justiceee,510A - Fox And Snake,Python 3,Accepted,77 ms,0 KB,2016-07-13 11:27:00
30614724,Sep/22/2017 15:49,cbsyebo,510A - Fox And Snake,Python 2,Accepted,61 ms,0 KB,2017-09-22 15:49:00
37370978,Apr/16/2018 14:48,franckmy,510A - Fox And Snake,Python 2,Accepted,109 ms,5900 KB,2018-04-16 14:48:00
79025522,May/05/2020 08:53,preetham1239,510A - Fox And Snake,Python 3,Accepted,93 ms,0 KB,2020-05-05 08:53:00
12732732,Aug/28/2015 18:15,genocode,510A - Fox And Snake,Python 2,Accepted,61 ms,0 KB,2015-08-28 18:15:00
22656296,Dec/02/2016 14:19,LiTi,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2016-12-02 14:19:00
9741523,Feb/07/2015 05:39,kmwho,510A - Fox And Snake,Python 2,Accepted,46 ms,0 KB,2015-02-07 05:39:00
19526573,Jul/31/2016 00:06,Artem_Lyutenkov,510A - Fox And Snake,Python 2,Accepted,62 ms,0 KB,2016-07-31 00:06:00
34830980,Feb/02/2018 11:10,cdb433,510A - Fox And Snake,Python 3,Accepted,62 ms,5500 KB,2018-02-02 11:10:00
54478772,May/22/2019 12:56,amrithaaaa5,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-05-22 12:56:00
9680399,Feb/02/2015 19:46,Starcall,510A - Fox And Snake,Python 3,Accepted,62 ms,0 KB,2015-02-02 19:46:00
33829599,Dec/31/2017 13:38,Mindjolt,510A - Fox And Snake,PyPy 2,Accepted,62 ms,20700 KB,2017-12-31 13:38:00
74013701,Mar/23/2020 09:51,meghana_jilla,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-03-23 09:51:00
78893182,May/03/2020 15:58,Aminulbulbul,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-05-03 15:58:00
72035845,Feb/28/2020 15:42,hazemhazozomanwa,510A - Fox And Snake,Python 3,Accepted,109 ms,300 KB,2020-02-28 15:42:00
78584247,Apr/30/2020 19:04,evgenyc,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-04-30 19:04:00
30653669,Sep/24/2017 00:14,winstontsai,510A - Fox And Snake,Python 3,Accepted,77 ms,0 KB,2017-09-24 00:14:00
38399557,May/18/2018 14:29,Xeronn,510A - Fox And Snake,Python 2,Accepted,93 ms,0 KB,2018-05-18 14:29:00
42314835,Aug/31/2018 19:38,Aurelionyx,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-08-31 19:38:00
59491268,Aug/25/2019 22:25,HarshKumar,510A - Fox And Snake,GNU C++17,Accepted,31 ms,0 KB,2019-08-25 22:25:00
72256778,Mar/02/2020 18:34,ece-18404,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2020-03-02 18:34:00
33083491,Dec/10/2017 21:00,Mahdi_Shokoufi,510A - Fox And Snake,Python 3,Accepted,62 ms,5400 KB,2017-12-10 21:00:00
33143871,Dec/12/2017 06:56,TangentDay,510A - Fox And Snake,Python 3,Accepted,62 ms,5400 KB,2017-12-12 06:56:00
44698964,Oct/22/2018 17:03,Alche_jly,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-10-22 17:03:00
49497045,Feb/05/2019 16:23,srihitha18798,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2019-02-05 16:23:00
51135423,Mar/10/2019 18:53,3x7,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2019-03-10 18:53:00
61103421,Sep/23/2019 10:59,rafid.reza,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2019-09-23 10:59:00
66878158,Dec/14/2019 18:38,I_am_Ravi,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-12-14 18:38:00
67669130,Dec/26/2019 22:17,stars_in_the_sky,510A - Fox And Snake,Python 3,Accepted,109 ms,300 KB,2019-12-26 22:17:00
75570435,Apr/05/2020 15:58,abhignas2501,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-04-05 15:58:00
13130108,Sep/21/2015 19:59,mehwhatever,510A - Fox And Snake,Python 2,Accepted,61 ms,0 KB,2015-09-21 19:59:00
55304866,Jun/08/2019 16:49,ranagulshan10,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-06-08 16:49:00
21394623,Oct/13/2016 05:54,skavurskaa,510A - Fox And Snake,Python 3,Accepted,62 ms,4500 KB,2016-10-13 05:54:00
33344169,Dec/17/2017 10:59,muhamadnickysalim,510A - Fox And Snake,Python 3,Accepted,77 ms,5500 KB,2017-12-17 10:59:00
33830393,Dec/31/2017 14:26,.I.,510A - Fox And Snake,Python 3,Accepted,62 ms,5400 KB,2017-12-31 14:26:00
47550583,Dec/27/2018 15:48,ricgabriel,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2018-12-27 15:48:00
49218115,Jan/30/2019 20:56,sriya_sri,510A - Fox And Snake,PyPy 3,Accepted,124 ms,0 KB,2019-01-30 20:56:00
69051932,Jan/18/2020 16:03,r_daniellivingston,510A - Fox And Snake,PyPy 3,Accepted,140 ms,0 KB,2020-01-18 16:03:00
24961004,Feb/24/2017 13:08,starternoob,510A - Fox And Snake,Python 3,Accepted,62 ms,4500 KB,2017-02-24 13:08:00
54734320,May/28/2019 06:41,toan.124,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-05-28 06:41:00
28704959,Jul/19/2017 23:37,BleedingEdge#,510A - Fox And Snake,Python 2,Accepted,77 ms,4600 KB,2017-07-19 23:37:00
33848607,Jan/01/2018 17:04,rahul_kadavil,510A - Fox And Snake,Python 2,Accepted,62 ms,4500 KB,2018-01-01 17:04:00
49217980,Jan/30/2019 20:53,ram_9,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-01-30 20:53:00
67488650,Dec/23/2019 21:28,mbalazs7,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-12-23 21:28:00
73501839,Mar/17/2020 18:51,Aka_coder,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2020-03-17 18:51:00
28076643,Jun/27/2017 15:56,sinapusu2002,510A - Fox And Snake,Ruby,Accepted,77 ms,6300 KB,2017-06-27 15:56:00
64698883,Nov/11/2019 17:11,NyX,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2019-11-11 17:11:00
67669286,Dec/26/2019 22:23,stars_in_the_sky,510A - Fox And Snake,Python 3,Accepted,109 ms,0 KB,2019-12-26 22:23:00
67771310,Dec/28/2019 09:55,KuzlyaevNikita,510A - Fox And Snake,PyPy 3,Accepted,140 ms,0 KB,2019-12-28 09:55:00
75943928,Apr/09/2020 05:32,zulh2605,510A - Fox And Snake,Python 3,Accepted,124 ms,0 KB,2020-04-09 05:32:00
11079990,May/12/2015 19:06,a00012025,510A - Fox And Snake,GNU C++11,Accepted,15 ms,0 KB,2015-05-12 19:06:00
11135768,May/18/2015 16:56,ali.r.s,510A - Fox And Snake,GNU C++11,Accepted,15 ms,0 KB,2015-05-18 16:56:00
14793769,Dec/13/2015 22:29,Breezy1,510A - Fox And Snake,GNU C++11,Accepted,15 ms,0 KB,2015-12-13 22:29:00
17885274,May/13/2016 10:37,mannu21,510A - Fox And Snake,GNU C++,Accepted,15 ms,2000 KB,2016-05-13 10:37:00
23343416,Dec/26/2016 18:41,Chloroform,510A - Fox And Snake,Python 3,Accepted,62 ms,4500 KB,2016-12-26 18:41:00
