61538193,Sep/30/2019 10:32,cho89163,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-09-30 10:32:00
68396528,Jan/08/2020 14:18,rky673,515A - Drazil and Date,GNU C++17,Accepted,31 ms,0 KB,2020-01-08 14:18:00
12133044,Jul/20/2015 19:45,id_storm,515A - Drazil and Date,Ruby,Accepted,62 ms,100 KB,2015-07-20 19:45:00
13254208,Sep/27/2015 21:56,adamfazekas,515A - Drazil and Date,Python 3,Accepted,61 ms,0 KB,2015-09-27 21:56:00
38766557,May/30/2018 12:06,Xeronn,515A - Drazil and Date,Python 2,Accepted,93 ms,5900 KB,2018-05-30 12:06:00
68123342,Jan/03/2020 17:11,jvti,515A - Drazil and Date,Python 3,Accepted,124 ms,0 KB,2020-01-03 17:11:00
12072267,Jul/15/2015 16:54,Vareni4,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-07-15 16:54:00
39459886,Jun/21/2018 14:16,cs1g,515A - Drazil and Date,Python 3,Accepted,93 ms,0 KB,2018-06-21 14:16:00
9904399,Feb/17/2015 22:22,merolish,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-02-17 22:22:00
10087812,Feb/28/2015 22:17,Fekete,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-02-28 22:17:00
18905004,Jul/05/2016 20:21,Yash_,515A - Drazil and Date,PyPy 2,Accepted,78 ms,0 KB,2016-07-05 20:21:00
45090534,Oct/30/2018 12:21,18n1800011797,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2018-10-30 12:21:00
51670064,Mar/22/2019 10:52,vincentviktor,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-03-22 10:52:00
75286381,Apr/02/2020 22:54,satantago,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2020-04-02 22:54:00
9910957,Feb/18/2015 09:46,Vivek_N_2,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-02-18 09:46:00
17761610,May/06/2016 16:01,kakjapan31,515A - Drazil and Date,Python 2,Accepted,61 ms,4600 KB,2016-05-06 16:01:00
21416856,Oct/14/2016 09:25,nuzhdov,515A - Drazil and Date,Python 3,Accepted,78 ms,4500 KB,2016-10-14 09:25:00
54062696,May/13/2019 14:58,NewGame,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-05-13 14:58:00
12853228,Sep/05/2015 15:44,akhmetov.anuar,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-09-05 15:44:00
20428279,Sep/07/2016 06:32,anton2502,515A - Drazil and Date,Python 3,Accepted,77 ms,0 KB,2016-09-07 06:32:00
36148136,Mar/10/2018 14:13,oleg.stepanov,515A - Drazil and Date,Python 3,Accepted,62 ms,5500 KB,2018-03-10 14:13:00
42011335,Aug/24/2018 04:15,Mk_Python_v1,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2018-08-24 04:15:00
23606860,Jan/06/2017 20:01,meetutarun16,515A - Drazil and Date,Python 3,Accepted,62 ms,4500 KB,2017-01-06 20:01:00
25186472,Mar/03/2017 22:46,wcromar,515A - Drazil and Date,Python 2,Accepted,46 ms,4500 KB,2017-03-03 22:46:00
33485116,Dec/21/2017 18:59,17n1700011761,515A - Drazil and Date,Python 3,Accepted,62 ms,5400 KB,2017-12-21 18:59:00
34091662,Jan/11/2018 19:08,Paixao,515A - Drazil and Date,Python 3,Accepted,62 ms,5500 KB,2018-01-11 19:08:00
9925561,Feb/19/2015 15:34,Oidiot,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-02-19 15:34:00
11704775,Jun/22/2015 07:49,clarinet758,515A - Drazil and Date,Python 2,Accepted,61 ms,0 KB,2015-06-22 07:49:00
45186694,Nov/01/2018 23:37,bdo123,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2018-11-01 23:37:00
14570008,Nov/30/2015 15:17,tmxk,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-11-30 15:17:00
15077146,Dec/28/2015 23:27,elistark,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-12-28 23:27:00
29183799,Aug/04/2017 07:58,scott_wu,515A - Drazil and Date,Python 3,Accepted,62 ms,4500 KB,2017-08-04 07:58:00
73593532,Mar/18/2020 20:16,shivangi_dhiman,515A - Drazil and Date,PyPy 3,Accepted,140 ms,0 KB,2020-03-18 20:16:00
9910494,Feb/18/2015 08:57,clarinet758,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-02-18 08:57:00
19868082,Aug/14/2016 15:08,SakurakoujiRuna,515A - Drazil and Date,Ruby,Accepted,62 ms,6300 KB,2016-08-14 15:08:00
23332168,Dec/26/2016 07:01,vjudge2,515A - Drazil and Date,Python 2,Accepted,77 ms,4500 KB,2016-12-26 07:01:00
26785938,May/01/2017 16:04,Kalam,515A - Drazil and Date,Python 3,Accepted,61 ms,5400 KB,2017-05-01 16:04:00
32768583,Nov/29/2017 09:56,lkdn3t,515A - Drazil and Date,Python 3,Accepted,77 ms,5600 KB,2017-11-29 09:56:00
66012724,Nov/30/2019 06:37,_viru_,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-11-30 06:37:00
73524738,Mar/18/2020 00:02,chauhan002,515A - Drazil and Date,Python 3,Accepted,124 ms,0 KB,2020-03-18 00:02:00
77359006,Apr/20/2020 15:23,krishna369,515A - Drazil and Date,PyPy 3,Accepted,140 ms,0 KB,2020-04-20 15:23:00
9887003,Feb/17/2015 19:45,PAG,515A - Drazil and Date,FPC,Accepted,30 ms,0 KB,2015-02-17 19:45:00
9945694,Feb/21/2015 10:46,Philippica_bf_of_zxr,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-02-21 10:46:00
9980578,Feb/24/2015 15:52,Enavik,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-02-24 15:52:00
10088587,Feb/28/2015 23:21,Unlenin,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-02-28 23:21:00
12561576,Aug/16/2015 16:39,vchilikov,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-08-16 16:39:00
12852156,Sep/05/2015 14:36,fatemeh.zar,515A - Drazil and Date,Python 2,Accepted,61 ms,0 KB,2015-09-05 14:36:00
75219133,Apr/02/2020 11:59,big_hulk,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2020-04-02 11:59:00
10347262,Mar/19/2015 12:58,kerncassius,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-03-19 12:58:00
44180631,Oct/12/2018 14:06,__M.J__,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2018-10-12 14:06:00
10542004,Apr/01/2015 16:10,Paulkub,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-04-01 16:10:00
21858642,Oct/28/2016 23:27,Islam_94,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2016-10-28 23:27:00
30014215,Sep/02/2017 16:55,MaxHo,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2017-09-02 16:55:00
34936446,Feb/05/2018 10:12,Andru1,515A - Drazil and Date,Python 3,Accepted,62 ms,5500 KB,2018-02-05 10:12:00
35220669,Feb/14/2018 02:39,McBiba,515A - Drazil and Date,GNU C++17,Accepted,31 ms,1900 KB,2018-02-14 02:39:00
55597709,Jun/15/2019 19:02,chiragsoni812,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-06-15 19:02:00
57818221,Jul/27/2019 00:02,py_ultron,515A - Drazil and Date,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:02:00
57886573,Jul/28/2019 13:13,lopare,515A - Drazil and Date,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:13:00
9930422,Feb/19/2015 22:13,naren65#,515A - Drazil and Date,Ruby,Accepted,62 ms,100 KB,2015-02-19 22:13:00
10299978,Mar/16/2015 15:46,chiehmin,515A - Drazil and Date,PyPy 2,Accepted,77 ms,0 KB,2015-03-16 15:46:00
23229688,Dec/22/2016 19:26,Trunks,515A - Drazil and Date,PyPy 2,Accepted,77 ms,21500 KB,2016-12-22 19:26:00
33494747,Dec/22/2017 07:22,csiru98,515A - Drazil and Date,Python 3,Accepted,62 ms,5400 KB,2017-12-22 07:22:00
9884512,Feb/17/2015 19:38,Denzed,515A - Drazil and Date,Python 3,Accepted,46 ms,0 KB,2015-02-17 19:38:00
9955066,Feb/22/2015 07:08,Monmoy,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-02-22 07:08:00
20174092,Aug/26/2016 14:46,Artem_Lyutenkov,515A - Drazil and Date,Python 3,Accepted,62 ms,4500 KB,2016-08-26 14:46:00
34505439,Jan/24/2018 09:31,ZYCCC,515A - Drazil and Date,Python 3,Accepted,62 ms,5500 KB,2018-01-24 09:31:00
9909927,Feb/18/2015 07:45,Temych,515A - Drazil and Date,FPC,Accepted,15 ms,0 KB,2015-02-18 07:45:00
9922715,Feb/19/2015 09:55,jplaza,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-02-19 09:55:00
9954779,Feb/22/2015 05:40,whn6325689,515A - Drazil and Date,Python 2,Accepted,61 ms,0 KB,2015-02-22 05:40:00
9967348,Feb/23/2015 12:21,Workout24,515A - Drazil and Date,FPC,Accepted,15 ms,0 KB,2015-02-23 12:21:00
10765405,Apr/18/2015 11:56,m1_k3,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-04-18 11:56:00
35184161,Feb/12/2018 19:42,Sunblast,515A - Drazil and Date,FPC,Accepted,15 ms,1600 KB,2018-02-12 19:42:00
46275526,Nov/27/2018 14:16,BigDaddyPanda,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2018-11-27 14:16:00
10028587,Feb/26/2015 09:20,Chiba,515A - Drazil and Date,Ruby,Accepted,61 ms,100 KB,2015-02-26 09:20:00
10098092,Mar/01/2015 18:39,aboura,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-03-01 18:39:00
18910442,Jul/06/2016 06:03,Seiche,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2016-07-06 06:03:00
28553133,Jul/14/2017 19:26,Cramble,515A - Drazil and Date,Python 3,Accepted,61 ms,5400 KB,2017-07-14 19:26:00
39763543,Jun/29/2018 12:09,ashok123,515A - Drazil and Date,Python 3,Accepted,124 ms,6800 KB,2018-06-29 12:09:00
9886582,Feb/17/2015 19:44,matttodd,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-02-17 19:44:00
9904691,Feb/17/2015 22:28,sha384,515A - Drazil and Date,GNU C,Accepted,31 ms,0 KB,2015-02-17 22:28:00
9911832,Feb/18/2015 11:35,blahblah7,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-02-18 11:35:00
9937325,Feb/20/2015 15:59,b498,515A - Drazil and Date,GNU C,Accepted,15 ms,0 KB,2015-02-20 15:59:00
13228118,Sep/26/2015 09:04,motivation_error,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-09-26 09:04:00
18123658,May/28/2016 00:22,oyouoo,515A - Drazil and Date,GNU C,Accepted,30 ms,2000 KB,2016-05-28 00:22:00
18379187,Jun/11/2016 21:02,tvk1tvk2tvk3,515A - Drazil and Date,Python 2,Accepted,62 ms,4700 KB,2016-06-11 21:02:00
29307174,Aug/09/2017 16:44,Undying,515A - Drazil and Date,Python 3,Accepted,62 ms,4500 KB,2017-08-09 16:44:00
51485730,Mar/19/2019 16:29,vjudge4,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-03-19 16:29:00
56639218,Jul/07/2019 02:04,Anus1373,515A - Drazil and Date,GNU C++14,Accepted,31 ms,0 KB,2019-07-07 02:04:00
61526923,Sep/30/2019 02:36,Asmans_,515A - Drazil and Date,Python 3,Accepted,124 ms,0 KB,2019-09-30 02:36:00
9904363,Feb/17/2015 22:22,sha384,515A - Drazil and Date,GNU C,Accepted,15 ms,0 KB,2015-02-17 22:22:00
10421644,Mar/24/2015 13:52,fuzzz3r,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-03-24 13:52:00
46580986,Dec/04/2018 14:14,AbduSharif,515A - Drazil and Date,Python 3,Accepted,124 ms,0 KB,2018-12-04 14:14:00
9887203,Feb/17/2015 19:46,sleeping-h,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-02-17 19:46:00
9906727,Feb/18/2015 00:05,farizazmip,515A - Drazil and Date,Python 2,Accepted,61 ms,0 KB,2015-02-18 00:05:00
11347106,May/29/2015 17:46,TautCony,515A - Drazil and Date,Python 3,Accepted,61 ms,0 KB,2015-05-29 17:46:00
11603408,Jun/16/2015 10:41,dagger11263,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-06-16 10:41:00
13597139,Oct/13/2015 20:37,sunhong,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-10-13 20:37:00
27412494,May/28/2017 15:22,Levine,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2017-05-28 15:22:00
46900784,Dec/11/2018 14:51,vjudge5,515A - Drazil and Date,PyPy 3,Accepted,140 ms,0 KB,2018-12-11 14:51:00
66824079,Dec/14/2019 11:21,nitesh_scorpio,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-12-14 11:21:00
9930860,Feb/19/2015 22:55,FabianConP,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-02-19 22:55:00
10296282,Mar/16/2015 07:04,pallavi,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-03-16 07:04:00
15231769,Jan/08/2016 06:32,Mooler0428,515A - Drazil and Date,Python 3,Accepted,77 ms,0 KB,2016-01-08 06:32:00
21337242,Oct/10/2016 15:16,IDEAL,515A - Drazil and Date,Python 3,Accepted,77 ms,4500 KB,2016-10-10 15:16:00
39212881,Jun/13/2018 13:25,Elvis25,515A - Drazil and Date,Python 3,Accepted,93 ms,0 KB,2018-06-13 13:25:00
65224248,Nov/17/2019 02:56,beethoven97,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-11-17 02:56:00
75353056,Apr/03/2020 17:30,Hack-me,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2020-04-03 17:30:00
75431842,Apr/03/2020 22:44,Optimismy,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2020-04-03 22:44:00
9886069,Feb/17/2015 19:42,primate,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-02-17 19:42:00
9905532,Feb/17/2015 22:57,salogorilka,515A - Drazil and Date,Ruby,Accepted,62 ms,100 KB,2015-02-17 22:57:00
9976015,Feb/24/2015 06:29,merzgling,515A - Drazil and Date,Python 3,Accepted,61 ms,0 KB,2015-02-24 06:29:00
51558260,Mar/20/2019 09:32,vjudge1,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-03-20 09:32:00
77424139,Apr/21/2020 06:54,Shubhanshuj22,515A - Drazil and Date,PyPy 3,Accepted,156 ms,0 KB,2020-04-21 06:54:00
9934006,Feb/20/2015 08:43,pybae,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-02-20 08:43:00
22097898,Nov/07/2016 19:08,rayku,515A - Drazil and Date,Python 3,Accepted,61 ms,0 KB,2016-11-07 19:08:00
43221170,Sep/21/2018 21:53,Programmed_Kid,515A - Drazil and Date,Python 3,Accepted,139 ms,0 KB,2018-09-21 21:53:00
43793983,Oct/04/2018 17:48,Durumu,515A - Drazil and Date,Python 3,Accepted,124 ms,0 KB,2018-10-04 17:48:00
58038255,Jul/30/2019 21:36,Omar_Tahoun,515A - Drazil and Date,Python 3,Accepted,124 ms,0 KB,2019-07-30 21:36:00
9884868,Feb/17/2015 19:39,Felix_Mate,515A - Drazil and Date,FPC,Accepted,15 ms,0 KB,2015-02-17 19:39:00
9888015,Feb/17/2015 19:48,art1smagnae,515A - Drazil and Date,Python 3,Accepted,77 ms,0 KB,2015-02-17 19:48:00
14397592,Nov/21/2015 15:01,AndreiM,515A - Drazil and Date,Python 3,Accepted,61 ms,0 KB,2015-11-21 15:01:00
32506561,Nov/20/2017 19:55,nhatdanbgvt,515A - Drazil and Date,FPC,Accepted,15 ms,0 KB,2017-11-20 19:55:00
44492605,Oct/18/2018 18:11,jayg,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2018-10-18 18:11:00
57297174,Jul/18/2019 23:01,scheduler,515A - Drazil and Date,PyPy 3,Accepted,171 ms,0 KB,2019-07-18 23:01:00
77985312,Apr/25/2020 09:52,subha0501,515A - Drazil and Date,PyPy 3,Accepted,155 ms,0 KB,2020-04-25 09:52:00
11455193,Jun/06/2015 09:47,MisterretsiM,515A - Drazil and Date,Delphi,Accepted,15 ms,0 KB,2015-06-06 09:47:00
12061722,Jul/14/2015 22:45,Yellowell,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-07-14 22:45:00
18688520,Jun/23/2016 23:30,Aint_Stain,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2016-06-23 23:30:00
22296178,Nov/17/2016 23:17,janierss,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2016-11-17 23:17:00
24815283,Feb/20/2017 07:54,lobezno,515A - Drazil and Date,Ruby,Accepted,77 ms,6300 KB,2017-02-20 07:54:00
26189023,Apr/07/2017 12:49,neuhq,515A - Drazil and Date,Python 2,Accepted,46 ms,4600 KB,2017-04-07 12:49:00
29450528,Aug/14/2017 09:53,mihonya74,515A - Drazil and Date,Python 3,Accepted,62 ms,4500 KB,2017-08-14 09:53:00
36289151,Mar/15/2018 05:21,f701pseudo,515A - Drazil and Date,Python 3,Accepted,62 ms,5500 KB,2018-03-15 05:21:00
36688159,Mar/28/2018 12:45,Nastasi,515A - Drazil and Date,PyPy 3,Accepted,109 ms,20900 KB,2018-03-28 12:45:00
67146225,Dec/18/2019 11:58,CBCode,515A - Drazil and Date,PyPy 2,Accepted,171 ms,0 KB,2019-12-18 11:58:00
9885832,Feb/17/2015 19:42,WOVVAN1,515A - Drazil and Date,Ruby,Accepted,62 ms,100 KB,2015-02-17 19:42:00
9887407,Feb/17/2015 19:46,belowthebelt,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-02-17 19:46:00
9892581,Feb/17/2015 20:10,bydefault,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-02-17 20:10:00
9905360,Feb/17/2015 22:49,milosz,515A - Drazil and Date,Python 2,Accepted,62 ms,0 KB,2015-02-17 22:49:00
16202936,Feb/19/2016 17:59,jmazon,515A - Drazil and Date,Haskell,Accepted,15 ms,0 KB,2016-02-19 17:59:00
19225879,Jul/19/2016 10:00,surendrasingh9426,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2016-07-19 10:00:00
31625324,Oct/23/2017 13:31,FrostByte.abir,515A - Drazil and Date,Python 3,Accepted,62 ms,5400 KB,2017-10-23 13:31:00
38077725,May/09/2018 20:06,BrehamPie,515A - Drazil and Date,Python 3,Accepted,93 ms,6900 KB,2018-05-09 20:06:00
47320534,Dec/21/2018 10:25,nilesh101,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2018-12-21 10:25:00
57921530,Jul/29/2019 08:07,kmshihabuddin,515A - Drazil and Date,PyPy 3,Accepted,155 ms,0 KB,2019-07-29 08:07:00
60225189,Sep/07/2019 17:56,Q-Q,515A - Drazil and Date,Python 3,Accepted,109 ms,0 KB,2019-09-07 17:56:00
9903283,Feb/17/2015 22:07,Drumea,515A - Drazil and Date,FPC,Accepted,30 ms,0 KB,2015-02-17 22:07:00
10309564,Mar/17/2015 14:33,sigkill-uw#,515A - Drazil and Date,Python 2,Accepted,46 ms,0 KB,2015-03-17 14:33:00
14818022,Dec/15/2015 19:22,wsylc,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2015-12-15 19:22:00
15194166,Jan/05/2016 20:45,Ardavel,515A - Drazil and Date,Python 3,Accepted,62 ms,0 KB,2016-01-05 20:45:00
19092858,Jul/13/2016 21:04,Serafim_3611,515A - Drazil and Date,FPC,Accepted,15 ms,0 KB,2016-07-13 21:04:00
