1972811,Aug/03/2012 11:30,suminos,45A - Codecraft III,Python 2,Accepted,130 ms,2900 KB,2012-08-03 11:30:00
1901537,Jul/15/2012 22:51,SamanSami,45A - Codecraft III,Python 2,Accepted,110 ms,2900 KB,2012-07-15 22:51:00
18717833,Jun/25/2016 13:51,Aint_Stain,45A - Codecraft III,Python 3,Accepted,154 ms,0 KB,2016-06-25 13:51:00
50533490,Feb/26/2019 17:37,qwsxdrt,45A - Codecraft III,Python 3,Accepted,248 ms,0 KB,2019-02-26 17:37:00
2071000,Aug/31/2012 12:30,nealzane,45A - Codecraft III,Python 2,Accepted,50 ms,2400 KB,2012-08-31 12:30:00
79661715,May/10/2020 17:23,abhishen,45A - Codecraft III,PyPy 3,Accepted,280 ms,19700 KB,2020-05-10 17:23:00
6448884,Apr/23/2014 00:32,Vaghar,45A - Codecraft III,Python 3,Accepted,154 ms,0 KB,2014-04-23 00:32:00
23314517,Dec/25/2016 19:42,kasra1382,45A - Codecraft III,Python 3,Accepted,216 ms,4500 KB,2016-12-25 19:42:00
37382365,Apr/16/2018 23:22,saket13,45A - Codecraft III,Python 3,Accepted,186 ms,6900 KB,2018-04-16 23:22:00
28586834,Jul/16/2017 07:42,javaD,45A - Codecraft III,Python 3,Accepted,124 ms,5400 KB,2017-07-16 07:42:00
36981626,Apr/04/2018 23:32,ProGrammar666,45A - Codecraft III,Python 3,Accepted,184 ms,6900 KB,2018-04-04 23:32:00
12350324,Aug/05/2015 14:24,JohStraat,45A - Codecraft III,Python 2,Accepted,92 ms,0 KB,2015-08-05 14:24:00
70913026,Feb/12/2020 21:52,Subarna578,45A - Codecraft III,PyPy 3,Accepted,280 ms,0 KB,2020-02-12 21:52:00
37116865,Apr/09/2018 11:58,franckmy,45A - Codecraft III,Python 2,Accepted,216 ms,5900 KB,2018-04-09 11:58:00
244451,Jan/11/2011 11:07,tardosmors,45A - Codecraft III,Python 2,Accepted,60 ms,2700 KB,2011-01-11 11:07:00
5500621,Dec/24/2013 11:23,yugle7,45A - Codecraft III,Python 3,Accepted,124 ms,300 KB,2013-12-24 11:23:00
195815,Nov/16/2010 14:08,ygorshenin,45A - Codecraft III,Ruby,Accepted,50 ms,2100 KB,2010-11-16 14:08:00
328180,Mar/08/2011 09:36,Fixeg,45A - Codecraft III,Ruby,Accepted,90 ms,3800 KB,2011-03-08 09:36:00
407402,Apr/25/2011 15:06,Aphrodite,45A - Codecraft III,Python 2,Accepted,60 ms,2800 KB,2011-04-25 15:06:00
60271290,Sep/08/2019 18:38,out0fbounds,45A - Codecraft III,Python 2,Accepted,374 ms,0 KB,2019-09-08 18:38:00
28273682,Jul/04/2017 10:25,weiy,45A - Codecraft III,Python 2,Accepted,124 ms,4600 KB,2017-07-04 10:25:00
484079,Jun/09/2011 17:05,july,45A - Codecraft III,Python 2,Accepted,60 ms,2800 KB,2011-06-09 17:05:00
25748376,Mar/23/2017 19:31,marcel.windys,45A - Codecraft III,Python 3,Accepted,124 ms,4500 KB,2017-03-23 19:31:00
347887,Mar/22/2011 15:35,enots,45A - Codecraft III,Haskell,Accepted,30 ms,2000 KB,2011-03-22 15:35:00
26479785,Apr/18/2017 19:09,s0mth1ng,45A - Codecraft III,Python 3,Accepted,124 ms,4500 KB,2017-04-18 19:09:00
46696810,Dec/06/2018 23:22,Matematikoi,45A - Codecraft III,Python 3,Accepted,218 ms,0 KB,2018-12-06 23:22:00
69985360,Feb/01/2020 20:39,sohrab_najafi,45A - Codecraft III,PyPy 3,Accepted,280 ms,0 KB,2020-02-01 20:39:00
51275239,Mar/13/2019 23:38,Ethan88888888,45A - Codecraft III,Python 3,Accepted,218 ms,0 KB,2019-03-13 23:38:00
4072199,Jul/15/2013 07:19,xxTastyHypeBeast666xx,45A - Codecraft III,Python 2,Accepted,46 ms,0 KB,2013-07-15 07:19:00
16367202,Feb/26/2016 22:19,agat00,45A - Codecraft III,JavaScript,Accepted,30 ms,0 KB,2016-02-26 22:19:00
28581239,Jul/15/2017 22:43,alirezanobakht,45A - Codecraft III,Python 3,Accepted,124 ms,5400 KB,2017-07-15 22:43:00
388528,Apr/15/2011 09:43,sharkchaos,45A - Codecraft III,Python 2,Accepted,50 ms,2800 KB,2011-04-15 09:43:00
34713804,Jan/30/2018 18:29,cjjst123,45A - Codecraft III,Python 3,Accepted,124 ms,5500 KB,2018-01-30 18:29:00
69981881,Feb/01/2020 19:37,AbbasEbadian,45A - Codecraft III,PyPy 3,Accepted,312 ms,0 KB,2020-02-01 19:37:00
344861,Mar/20/2011 18:50,Yousef_Salama,45A - Codecraft III,Python 2,Accepted,60 ms,2800 KB,2011-03-20 18:50:00
22120942,Nov/09/2016 00:40,Jozik,45A - Codecraft III,Python 2,Accepted,122 ms,0 KB,2016-11-09 00:40:00
59618633,Aug/28/2019 16:32,tushartyagi8750,45A - Codecraft III,PyPy 3,Accepted,248 ms,0 KB,2019-08-28 16:32:00
486362,Jun/12/2011 19:22,fanatid,45A - Codecraft III,Python 2,Accepted,50 ms,2800 KB,2011-06-12 19:22:00
12318685,Aug/03/2015 00:33,Eeyore,45A - Codecraft III,Python 3,Accepted,92 ms,0 KB,2015-08-03 00:33:00
259895,Jan/22/2011 20:46,yarrr,45A - Codecraft III,Python 2,Accepted,60 ms,2700 KB,2011-01-22 20:46:00
21219290,Oct/05/2016 21:30,swetank,45A - Codecraft III,Python 2,Accepted,92 ms,0 KB,2016-10-05 21:30:00
265745,Jan/26/2011 20:13,Zhuravlyov.A,45A - Codecraft III,Python 2,Accepted,80 ms,2700 KB,2011-01-26 20:13:00
25498811,Mar/15/2017 16:03,Pan-Pan,45A - Codecraft III,Python 2,Accepted,92 ms,4600 KB,2017-03-15 16:03:00
195631,Nov/14/2010 20:45,neoncyber,45A - Codecraft III,Python 2,Accepted,60 ms,2700 KB,2010-11-14 20:45:00
10748212,Apr/17/2015 09:01,mridul,45A - Codecraft III,Ruby,Accepted,124 ms,0 KB,2015-04-17 09:01:00
15280351,Jan/10/2016 16:10,Dalisyron,45A - Codecraft III,GNU C++11,Accepted,30 ms,0 KB,2016-01-10 16:10:00
57907238,Jul/28/2019 21:09,lopare,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:09:00
3401534,Mar/24/2013 23:12,bfrac,45A - Codecraft III,Python 2,Accepted,62 ms,0 KB,2013-03-24 23:12:00
25651915,Mar/19/2017 20:32,mohamed_Al-shobaki,45A - Codecraft III,Python 2,Accepted,124 ms,4600 KB,2017-03-19 20:32:00
55125357,Jun/05/2019 15:35,meme_lord,45A - Codecraft III,PyPy 3,Accepted,248 ms,0 KB,2019-06-05 15:35:00
10295445,Mar/16/2015 03:51,serpisces,45A - Codecraft III,Python 2,Accepted,92 ms,0 KB,2015-03-16 03:51:00
3931714,Jun/21/2013 14:53,GogolGrind,45A - Codecraft III,Python 3,Accepted,78 ms,100 KB,2013-06-21 14:53:00
195373,Nov/14/2010 01:28,KTR,45A - Codecraft III,Haskell,Accepted,10 ms,1500 KB,2010-11-14 01:28:00
69643583,Jan/28/2020 01:44,kchau,45A - Codecraft III,PyPy 3,Accepted,312 ms,0 KB,2020-01-28 01:44:00
80284180,May/16/2020 09:20,jil.kothari,45A - Codecraft III,PyPy 3,Accepted,280 ms,19700 KB,2020-05-16 09:20:00
80293302,May/16/2020 11:11,Mehrdad_ravenS,45A - Codecraft III,Python 3,Accepted,216 ms,6500 KB,2020-05-16 11:11:00
14009133,Nov/01/2015 16:54,sugar,45A - Codecraft III,GNU C++11,Accepted,30 ms,0 KB,2015-11-01 16:54:00
37990018,May/07/2018 12:39,Leendertz,45A - Codecraft III,Python 3,Accepted,186 ms,6900 KB,2018-05-07 12:39:00
38814803,Jun/01/2018 02:02,indianfootball,45A - Codecraft III,GNU C,Accepted,30 ms,3300 KB,2018-06-01 02:02:00
38583282,May/24/2018 13:40,fcpytago,45A - Codecraft III,Python 3,Accepted,186 ms,0 KB,2018-05-24 13:40:00
41663893,Aug/16/2018 23:22,vjudge1,45A - Codecraft III,Python 2,Accepted,342 ms,0 KB,2018-08-16 23:22:00
21326257,Oct/09/2016 23:01,Savely,45A - Codecraft III,FPC,Accepted,30 ms,1600 KB,2016-10-09 23:01:00
34072784,Jan/10/2018 19:08,mukeshchugani10,45A - Codecraft III,Python 3,Accepted,124 ms,5500 KB,2018-01-10 19:08:00
16819017,Mar/19/2016 15:40,Nodare,45A - Codecraft III,GNU C++11,Accepted,30 ms,2200 KB,2016-03-19 15:40:00
24985223,Feb/24/2017 17:33,vjudge2,45A - Codecraft III,GNU C++,Accepted,30 ms,2000 KB,2017-02-24 17:33:00
9077414,Dec/11/2014 04:27,orailly,45A - Codecraft III,Python 3,Accepted,124 ms,0 KB,2014-12-11 04:27:00
26577909,Apr/22/2017 10:55,vjudge3,45A - Codecraft III,GNU C++,Accepted,30 ms,2100 KB,2017-04-22 10:55:00
195679,Nov/15/2010 00:08,odomontois,45A - Codecraft III,Python 2,Accepted,60 ms,2700 KB,2010-11-15 00:08:00
5777501,Jan/23/2014 17:42,dodo8180,45A - Codecraft III,Python 2,Accepted,154 ms,0 KB,2014-01-23 17:42:00
17872327,May/12/2016 11:36,scraych,45A - Codecraft III,JavaScript,Accepted,62 ms,5900 KB,2016-05-12 11:36:00
444262,May/10/2011 13:15,Jacinta,45A - Codecraft III,Python 2,Accepted,60 ms,2800 KB,2011-05-10 13:15:00
540142,Jul/10/2011 03:10,BII,45A - Codecraft III,FPC,Accepted,30 ms,1000 KB,2011-07-10 03:10:00
584381,Aug/04/2011 12:32,khester,45A - Codecraft III,FPC,Accepted,30 ms,1000 KB,2011-08-04 12:32:00
58802884,Aug/14/2019 10:57,luogu_bot5,45A - Codecraft III,FPC,Accepted,62 ms,100 KB,2019-08-14 10:57:00
37261298,Apr/13/2018 01:19,Zidannr13,45A - Codecraft III,FPC,Accepted,30 ms,3000 KB,2018-04-13 01:19:00
13222943,Sep/25/2015 20:39,biltharesatyendra,45A - Codecraft III,Python 2,Accepted,92 ms,0 KB,2015-09-25 20:39:00
35569935,Feb/22/2018 13:16,zhouliyang,45A - Codecraft III,GNU C++,Accepted,30 ms,1800 KB,2018-02-22 13:16:00
190900,Nov/13/2010 14:03,"* despise_oimaster: sevenkplus, zbwmqlw",45A - Codecraft III,FPC,Accepted,30 ms,900 KB,2010-11-13 14:03:00
190940,Nov/13/2010 14:05,Gozha: Berzhik,45A - Codecraft III,FPC,Accepted,30 ms,900 KB,2010-11-13 14:05:00
22293853,Nov/17/2016 20:19,Shinigami007,45A - Codecraft III,GNU C++11,Accepted,30 ms,0 KB,2016-11-17 20:19:00
27417905,May/28/2017 21:10,madn,45A - Codecraft III,Python 3,Accepted,154 ms,0 KB,2017-05-28 21:10:00
195961,Nov/18/2010 13:09,caodong0701,45A - Codecraft III,Python 2,Accepted,80 ms,3000 KB,2010-11-18 13:09:00
246884,Jan/11/2011 18:15,"despise_oimaster: sevenkplus, zbwmqlw",45A - Codecraft III,FPC,Accepted,30 ms,1000 KB,2011-01-11 18:15:00
80236637,May/15/2020 17:46,ODIN10077,45A - Codecraft III,GNU C++17,Accepted,62 ms,3600 KB,2020-05-15 17:46:00
15279850,Jan/10/2016 15:17,Dalisyron,45A - Codecraft III,GNU C++11,Accepted,30 ms,0 KB,2016-01-10 15:17:00
43577392,Sep/29/2018 18:37,vjudge4,45A - Codecraft III,GNU C++17,Accepted,62 ms,0 KB,2018-09-29 18:37:00
4068437,Jul/14/2013 12:58,King_George,45A - Codecraft III,GNU C++,Accepted,15 ms,0 KB,2013-07-14 12:58:00
35757618,Feb/27/2018 13:00,Anguei,45A - Codecraft III,FPC,Accepted,30 ms,1600 KB,2018-02-27 13:00:00
61927191,Oct/05/2019 18:01,luogu_bot2,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-10-05 18:01:00
22108558,Nov/08/2016 11:49,arto1379,45A - Codecraft III,GNU C++14,Accepted,30 ms,0 KB,2016-11-08 11:49:00
22853721,Dec/10/2016 14:27,maged918,45A - Codecraft III,Python 3,Accepted,154 ms,0 KB,2016-12-10 14:27:00
194197,Nov/13/2010 17:26,Mozyr-6: IHomutovsky,45A - Codecraft III,FPC,Accepted,30 ms,900 KB,2010-11-13 17:26:00
300709,Feb/23/2011 15:56,dreamoon_love_AA,45A - Codecraft III,GNU C++,Accepted,30 ms,1300 KB,2011-02-23 15:56:00
76480149,Apr/13/2020 14:04,luogu_bot3,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2020-04-13 14:04:00
69493971,Jan/25/2020 04:50,Ahmed-Galal,45A - Codecraft III,Python 3,Accepted,216 ms,0 KB,2020-01-25 04:50:00
191069,Nov/13/2010 14:13,* Waiter,45A - Codecraft III,FPC,Accepted,30 ms,900 KB,2010-11-13 14:13:00
53691751,May/03/2019 08:23,luogu_bot5,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-05-03 08:23:00
20908294,Sep/25/2016 15:56,thabetx,45A - Codecraft III,GNU C++14,Accepted,30 ms,0 KB,2016-09-25 15:56:00
42215254,Aug/28/2018 19:45,LintuStorm,45A - Codecraft III,Python 3,Accepted,248 ms,0 KB,2018-08-28 19:45:00
35139945,Feb/11/2018 03:33,luogu_bot2,45A - Codecraft III,FPC,Accepted,30 ms,1600 KB,2018-02-11 03:33:00
42888825,Sep/15/2018 14:36,luogu_bot4,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2018-09-15 14:36:00
57369091,Jul/20/2019 13:14,luogu_bot4,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-07-20 13:14:00
64452933,Nov/07/2019 10:45,Zhu_Xiangyu,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-11-07 10:45:00
13225463,Sep/26/2015 00:31,FourFourTwo,45A - Codecraft III,Python 3,Accepted,92 ms,0 KB,2015-09-26 00:31:00
52337324,Apr/05/2019 11:41,luogu_bot1,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-04-05 11:41:00
73845000,Mar/21/2020 04:55,luogu_bot4,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 04:55:00
73845058,Mar/21/2020 04:57,luogu_bot2,45A - Codecraft III,GNU C++11,Accepted,60 ms,0 KB,2020-03-21 04:57:00
10863928,Apr/25/2015 23:14,FilipVesovic,45A - Codecraft III,GNU C++11,Accepted,30 ms,1800 KB,2015-04-25 23:14:00
24574388,Feb/10/2017 20:07,ahmadskhita--,45A - Codecraft III,GNU C++14,Accepted,30 ms,1900 KB,2017-02-10 20:07:00
30804023,Sep/28/2017 15:18,vjudge4,45A - Codecraft III,GNU C++,Accepted,30 ms,0 KB,2017-09-28 15:18:00
39699621,Jun/27/2018 14:20,HoldMyPair,45A - Codecraft III,GNU C++17,Accepted,60 ms,0 KB,2018-06-27 14:20:00
42888837,Sep/15/2018 14:36,luogu_bot3,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2018-09-15 14:36:00
48285307,Jan/12/2019 13:06,Doltferns,45A - Codecraft III,Python 3,Accepted,248 ms,0 KB,2019-01-12 13:06:00
73216366,Mar/14/2020 16:13,luogu_bot4,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2020-03-14 16:13:00
69847003,Jan/30/2020 17:35,luogu_bot3,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2020-01-30 17:35:00
25954018,Mar/30/2017 16:35,xbang,45A - Codecraft III,GNU C++14,Accepted,30 ms,1900 KB,2017-03-30 16:35:00
34092894,Jan/11/2018 20:13,psquare,45A - Codecraft III,PyPy 3,Accepted,186 ms,19500 KB,2018-01-11 20:13:00
41827427,Aug/19/2018 15:48,vjudge5,45A - Codecraft III,GNU C++,Accepted,30 ms,0 KB,2018-08-19 15:48:00
7428374,Aug/11/2014 19:11,delta_4d,45A - Codecraft III,Ruby,Accepted,124 ms,0 KB,2014-08-11 19:11:00
15749656,Feb/02/2016 15:21,KBL,45A - Codecraft III,GNU C++,Accepted,30 ms,0 KB,2016-02-02 15:21:00
37282425,Apr/13/2018 14:48,bei_li,45A - Codecraft III,GNU C++,Accepted,62 ms,3500 KB,2018-04-13 14:48:00
52327753,Apr/05/2019 05:32,vjudge3,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-04-05 05:32:00
190966,Nov/13/2010 14:06,"* SPb SU NT: Ginzburg, Kazmenko, Kazmenko: Gassa, naagi",45A - Codecraft III,Python 2,Accepted,50 ms,2700 KB,2010-11-13 14:06:00
47667575,Dec/29/2018 05:35,Suraj_Yadav,45A - Codecraft III,GNU C++14,Accepted,62 ms,0 KB,2018-12-29 05:35:00
55088766,Jun/04/2019 16:37,luogu_bot1,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-06-04 16:37:00
2575718,Nov/17/2012 00:56,mayakin,45A - Codecraft III,PHP,Accepted,46 ms,0 KB,2012-11-17 00:56:00
16461785,Mar/02/2016 13:21,ahmeterdem,45A - Codecraft III,GNU C,Accepted,30 ms,0 KB,2016-03-02 13:21:00
64182196,Nov/04/2019 04:55,Ri_Nai,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 04:55:00
190892,Nov/13/2010 14:03,kds3: flashmt,45A - Codecraft III,FPC,Accepted,30 ms,900 KB,2010-11-13 14:03:00
2876368,Jan/06/2013 01:53,yas1r,45A - Codecraft III,GNU C++,Accepted,15 ms,0 KB,2013-01-06 01:53:00
27820300,Jun/16/2017 11:22,Ayanical,45A - Codecraft III,GNU C++14,Accepted,30 ms,0 KB,2017-06-16 11:22:00
58430621,Aug/07/2019 14:42,luogu_bot1,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-08-07 14:42:00
66586338,Dec/10/2019 14:19,"BMSU: boronov_11, F_A_F_A#",45A - Codecraft III,GNU C++14,Accepted,62 ms,0 KB,2019-12-10 14:19:00
71557822,Feb/21/2020 17:59,alwyntandiono,45A - Codecraft III,GNU C++17,Accepted,62 ms,0 KB,2020-02-21 17:59:00
35078023,Feb/09/2018 07:49,luogu_bot5,45A - Codecraft III,GNU C++,Accepted,30 ms,2000 KB,2018-02-09 07:49:00
36222026,Mar/12/2018 14:35,luogu_bot1,45A - Codecraft III,GNU C++,Accepted,30 ms,2000 KB,2018-03-12 14:35:00
70952117,Feb/13/2020 14:41,luogu_bot4,45A - Codecraft III,GNU C++11,Accepted,60 ms,0 KB,2020-02-13 14:41:00
13799204,Oct/22/2015 23:26,codeforces.tmp,45A - Codecraft III,GNU C++,Accepted,30 ms,0 KB,2015-10-22 23:26:00
40561892,Jul/20/2018 04:29,luogu_bot5,45A - Codecraft III,GNU C++,Accepted,62 ms,0 KB,2018-07-20 04:29:00
73885239,Mar/21/2020 15:18,luogu_bot2,45A - Codecraft III,GNU C++11,Accepted,60 ms,0 KB,2020-03-21 15:18:00
190930,Nov/13/2010 14:04,* 206: phamducgiam,45A - Codecraft III,MS C++,Accepted,30 ms,1300 KB,2010-11-13 14:04:00
6645852,May/17/2014 23:55,pipipzz,45A - Codecraft III,GNU C++0x,Accepted,30 ms,0 KB,2014-05-17 23:55:00
76090030,Apr/10/2020 15:43,luogu_bot4,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2020-04-10 15:43:00
3670080,May/04/2013 22:40,ridvan,45A - Codecraft III,GNU C++,Accepted,15 ms,0 KB,2013-05-04 22:40:00
52327173,Apr/05/2019 05:00,vjudge1,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-04-05 05:00:00
73851923,Mar/21/2020 08:02,luogu_bot1,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 08:02:00
987434,Dec/26/2011 21:50,Trish,45A - Codecraft III,GNU C++,Accepted,30 ms,1400 KB,2011-12-26 21:50:00
4394637,Sep/01/2013 23:30,arf1385,45A - Codecraft III,Python 3,Accepted,92 ms,0 KB,2013-09-01 23:30:00
59601346,Aug/28/2019 09:12,luogu_bot1,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-08-28 09:12:00
196012,Nov/19/2010 19:57,sinitsinsv,45A - Codecraft III,Python 2,Accepted,50 ms,2700 KB,2010-11-19 19:57:00
42492738,Sep/05/2018 15:54,william911,45A - Codecraft III,GNU C++11,Accepted,62 ms,300 KB,2018-09-05 15:54:00
40829877,Jul/27/2018 08:16,luogu_bot2,45A - Codecraft III,GNU C++,Accepted,62 ms,0 KB,2018-07-27 08:16:00
58991235,Aug/18/2019 12:19,luogu_bot2,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-08-18 12:19:00
79810964,May/12/2020 14:23,wuzhenyu,45A - Codecraft III,FPC,Accepted,62 ms,3700 KB,2020-05-12 14:23:00
1388598,Mar/23/2012 12:11,norikas,45A - Codecraft III,Delphi,Accepted,30 ms,900 KB,2012-03-23 12:11:00
2391145,Oct/20/2012 20:30,OlegMishchuk,45A - Codecraft III,Delphi,Accepted,31 ms,100 KB,2012-10-20 20:30:00
37525946,Apr/22/2018 05:31,luogu_bot4,45A - Codecraft III,FPC,Accepted,62 ms,3100 KB,2018-04-22 05:31:00
53270169,Apr/25/2019 08:39,luogu_bot2,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-04-25 08:39:00
78791559,May/02/2020 10:11,luogu_bot1,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2020-05-02 10:11:00
36147991,Mar/10/2018 14:08,luogu_bot2,45A - Codecraft III,GNU C++,Accepted,30 ms,2000 KB,2018-03-10 14:08:00
51473903,Mar/19/2019 11:17,luogu_bot3,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 11:17:00
51751593,Mar/23/2019 12:46,luogu_bot1,45A - Codecraft III,GNU C++11,Accepted,62 ms,0 KB,2019-03-23 12:46:00
195317,Nov/13/2010 23:01,"WeAreNotGood: master_j, Abra, Andronnix",45A - Codecraft III,GNU C++,Accepted,10 ms,1300 KB,2010-11-13 23:01:00
40937683,Jul/30/2018 09:50,luogu_bot2,45A - Codecraft III,GNU C++,Accepted,30 ms,0 KB,2018-07-30 09:50:00
42788716,Sep/12/2018 09:49,vjudge3,45A - Codecraft III,GNU C++14,Accepted,30 ms,0 KB,2018-09-12 09:49:00
43179034,Sep/21/2018 15:38,luogu_bot3,45A - Codecraft III,GNU C++11,Accepted,60 ms,300 KB,2018-09-21 15:38:00
1713663,May/24/2012 17:09,Stanislav30C,45A - Codecraft III,FPC,Accepted,30 ms,1100 KB,2012-05-24 17:09:00
25883847,Mar/29/2017 00:19,sicon54,45A - Codecraft III,GNU C++14,Accepted,30 ms,1900 KB,2017-03-29 00:19:00
58709274,Aug/13/2019 14:37,Mike1405,45A - Codecraft III,GNU C++14,Accepted,60 ms,0 KB,2019-08-13 14:37:00
1713673,May/24/2012 17:12,Stanislav30C,45A - Codecraft III,FPC,Accepted,30 ms,1100 KB,2012-05-24 17:12:00
7806276,Sep/16/2014 09:55,E478,45A - Codecraft III,GNU C++,Accepted,30 ms,0 KB,2014-09-16 09:55:00
