42191720,Aug/28/2018 06:17,ydnhaha,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1356 ms,71300 KB,2018-08-28 06:17:00
31157347,Oct/09/2017 04:27,vjudge2,524F - And Yet Another Bracket Sequence,GNU C++14,Accepted,4648 ms,90300 KB,2017-10-09 04:27:00
10872891,Apr/26/2015 16:16,wwt15,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,982 ms,46800 KB,2015-04-26 16:16:00
13907478,Oct/28/2015 05:18,130705009,524F - And Yet Another Bracket Sequence,GNU C++,Accepted,764 ms,44800 KB,2015-10-28 05:18:00
10435949,Mar/25/2015 14:45,Chortos-2,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,31 ms,13500 KB,2015-03-25 14:45:00
40986882,Jul/30/2018 23:49,ReaLNero1,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,46 ms,13500 KB,2018-07-30 23:49:00
26319477,Apr/12/2017 17:16,vjudge3,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1013 ms,223200 KB,2017-04-12 17:16:00
25891983,Mar/29/2017 12:27,LAGBOYDaD3zZ,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4414 ms,64500 KB,2017-03-29 12:27:00
26319504,Apr/12/2017 17:17,lethalboy,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,919 ms,223200 KB,2017-04-12 17:17:00
10424725,Mar/24/2015 19:10,aaaaajack,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,2027 ms,37000 KB,2015-03-24 19:10:00
17341280,Apr/16/2016 17:02,RiKang,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,3884 ms,32100 KB,2016-04-16 17:02:00
10392606,Mar/22/2015 08:36,xindubawukong,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4960 ms,62400 KB,2015-03-22 08:36:00
10392745,Mar/22/2015 08:49,xindubawukong,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4336 ms,62400 KB,2015-03-22 08:49:00
17165287,Apr/05/2016 04:28,freebsdx,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,779 ms,47000 KB,2016-04-05 04:28:00
10392948,Mar/22/2015 09:05,xindubawukong,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4523 ms,62400 KB,2015-03-22 09:05:00
49765203,Feb/11/2019 14:20,ugly2333,524F - And Yet Another Bracket Sequence,GNU C++14,Accepted,842 ms,70400 KB,2019-02-11 14:20:00
18994359,Jul/10/2016 06:11,YxuanwKeith,524F - And Yet Another Bracket Sequence,GNU C++,Accepted,2292 ms,56600 KB,2016-07-10 06:11:00
10405447,Mar/23/2015 02:43,ericxu0,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4602 ms,45800 KB,2015-03-23 02:43:00
26040961,Apr/01/2017 05:53,HeZiying,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4243 ms,131000 KB,2017-04-01 05:53:00
39672808,Jun/26/2018 13:36,vjudge3,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,405 ms,33300 KB,2018-06-26 13:36:00
10417981,Mar/24/2015 01:59,Ra16bit,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4429 ms,37000 KB,2015-03-24 01:59:00
10412628,Mar/23/2015 19:53,rares.buhai,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,171 ms,8100 KB,2015-03-23 19:53:00
10690226,Apr/13/2015 09:12,wjh720,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1965 ms,191600 KB,2015-04-13 09:12:00
26683130,Apr/26/2017 16:50,vjudge4,524F - And Yet Another Bracket Sequence,GNU C++14,Accepted,4321 ms,68400 KB,2017-04-26 16:50:00
59329705,Aug/23/2019 02:44,ivan100sic,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,2791 ms,139100 KB,2019-08-23 02:44:00
43571643,Sep/29/2018 16:13,SSL_XXY,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,420 ms,29600 KB,2018-09-29 16:13:00
39672784,Jun/26/2018 13:34,hhhjhy,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,405 ms,33300 KB,2018-06-26 13:34:00
26250332,Apr/10/2017 13:00,stony_oi,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1669 ms,115600 KB,2017-04-10 13:00:00
58557260,Aug/11/2019 06:03,Jackpei,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,311 ms,33300 KB,2019-08-11 06:03:00
58557287,Aug/11/2019 06:05,Jackpei,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,311 ms,33300 KB,2019-08-11 06:05:00
58557864,Aug/11/2019 06:35,Jackpei,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,295 ms,33300 KB,2019-08-11 06:35:00
43571564,Sep/29/2018 16:11,SSL_XXY,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,405 ms,29600 KB,2018-09-29 16:11:00
12422684,Aug/09/2015 10:38,Altria-PenDragon,524F - And Yet Another Bracket Sequence,GNU C++,Accepted,936 ms,96300 KB,2015-08-09 10:38:00
12422716,Aug/09/2015 10:41,Altria-PenDragon,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,936 ms,96300 KB,2015-08-09 10:41:00
10562060,Apr/03/2015 19:11,ArtemParkhomets,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,1185 ms,49600 KB,2015-04-03 19:11:00
41586120,Aug/14/2018 14:20,foreverpiano,524F - And Yet Another Bracket Sequence,GNU C++,Accepted,78 ms,48900 KB,2018-08-14 14:20:00
49815564,Feb/12/2019 08:38,vjudge1,529A - And Yet Another Bracket Sequence,GNU C++17,Accepted,889 ms,79300 KB,2019-02-12 08:38:00
43529886,Sep/28/2018 16:07,SSL_XXY,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,420 ms,33600 KB,2018-09-28 16:07:00
22383538,Nov/21/2016 16:00,geniucos,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,2167 ms,127400 KB,2016-11-21 16:00:00
25966234,Mar/31/2017 04:42,neighthorn,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,2433 ms,131200 KB,2017-03-31 04:42:00
10392592,Mar/22/2015 08:35,xindubawukong,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4398 ms,62400 KB,2015-03-22 08:35:00
10688737,Apr/13/2015 04:48,a00012025,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4633 ms,82300 KB,2015-04-13 04:48:00
43820080,Oct/05/2018 11:16,SSL_XXY,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,483 ms,29600 KB,2018-10-05 11:16:00
10392555,Mar/22/2015 08:31,xindubawukong,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4757 ms,125100 KB,2015-03-22 08:31:00
10392568,Mar/22/2015 08:32,xindubawukong,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4882 ms,62400 KB,2015-03-22 08:32:00
49850567,Feb/13/2019 06:10,xiaolin3,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,1138 ms,79300 KB,2019-02-13 06:10:00
10387369,Mar/21/2015 21:43,I_love_Alexandra,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,2745 ms,55100 KB,2015-03-21 21:43:00
10455280,Mar/26/2015 11:39,YangJian,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,61 ms,28900 KB,2015-03-26 11:39:00
25888416,Mar/29/2017 09:03,swm_sxt,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,467 ms,70300 KB,2017-03-29 09:03:00
49929021,Feb/15/2019 05:45,luogu_bot4,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,1123 ms,79300 KB,2019-02-15 05:45:00
49867716,Feb/13/2019 15:38,vjudge1,529A - And Yet Another Bracket Sequence,GNU C++14,Accepted,4788 ms,105500 KB,2019-02-13 15:38:00
23305082,Dec/25/2016 14:17,Weeeee,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,2557 ms,64900 KB,2016-12-25 14:17:00
10455256,Mar/26/2015 11:37,YangJian,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,61 ms,28900 KB,2015-03-26 11:37:00
49815556,Feb/12/2019 08:38,SKY_magician,529A - And Yet Another Bracket Sequence,GNU C++17,Accepted,889 ms,79300 KB,2019-02-12 08:38:00
10520991,Mar/30/2015 05:17,thesilione,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,1247 ms,57500 KB,2015-03-30 05:17:00
10520994,Mar/30/2015 05:17,thesilione,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,1247 ms,57500 KB,2015-03-30 05:17:00
62636975,Oct/15/2019 20:05,Shayan.P#,529A - And Yet Another Bracket Sequence,GNU C++17,Accepted,1887 ms,97900 KB,2019-10-15 20:05:00
10407073,Mar/23/2015 09:26,Haghani,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,2059 ms,248400 KB,2015-03-23 09:26:00
39810288,Jul/01/2018 04:25,milisav,524F - And Yet Another Bracket Sequence,GNU C++14,Accepted,2496 ms,90800 KB,2018-07-01 04:25:00
49777303,Feb/11/2019 19:01,vjudge5,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,3743 ms,133600 KB,2019-02-11 19:01:00
69284716,Jan/22/2020 10:38,cor001,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,3805 ms,56800 KB,2020-01-22 10:38:00
62448373,Oct/13/2019 04:59,Kuroni,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,436 ms,45400 KB,2019-10-13 04:59:00
10387235,Mar/21/2015 21:39,ainta,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1231 ms,64800 KB,2015-03-21 21:39:00
10617374,Apr/07/2015 03:48,skywalkert,524F - And Yet Another Bracket Sequence,GNU C++,Accepted,608 ms,28200 KB,2015-04-07 03:48:00
10389466,Mar/22/2015 00:20,gustav,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,935 ms,49100 KB,2015-03-22 00:20:00
10571668,Apr/04/2015 13:06,aliasadiiii,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,2059 ms,42600 KB,2015-04-04 13:06:00
10410905,Mar/23/2015 16:49,LHiC,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,2823 ms,41100 KB,2015-03-23 16:49:00
10554070,Apr/02/2015 21:31,Svyat,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,2262 ms,28400 KB,2015-04-02 21:31:00
69287427,Jan/22/2020 11:48,cor001,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4117 ms,74500 KB,2020-01-22 11:48:00
49774223,Feb/11/2019 17:47,lqs2015,529A - And Yet Another Bracket Sequence,GNU C++17,Accepted,3743 ms,105700 KB,2019-02-11 17:47:00
70537144,Feb/08/2020 06:56,big_tq,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4414 ms,74500 KB,2020-02-08 06:56:00
64339766,Nov/06/2019 04:34,hjk1030,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,3914 ms,213300 KB,2019-11-06 04:34:00
10388022,Mar/21/2015 22:31,TimonKnigge,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,498 ms,9100 KB,2015-03-21 22:31:00
62638467,Oct/15/2019 20:28,Atreus#,529A - And Yet Another Bracket Sequence,GNU C++17,Accepted,951 ms,27300 KB,2019-10-15 20:28:00
10422242,Mar/24/2015 14:55,I_so_sad,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,483 ms,56800 KB,2015-03-24 14:55:00
72878466,Mar/10/2020 11:25,lxrtxdy,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4134 ms,74500 KB,2020-03-10 11:25:00
10386419,Mar/21/2015 21:01,Milanin,529A - And Yet Another Bracket Sequence,MS C++,Accepted,4398 ms,73900 KB,2015-03-21 21:01:00
72988781,Mar/12/2020 02:28,saza,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4882 ms,74500 KB,2020-03-12 02:28:00
26041254,Apr/01/2017 06:09,HeZiying,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,3462 ms,60700 KB,2017-04-01 06:09:00
11736603,Jun/24/2015 16:07,hznu1,524F - And Yet Another Bracket Sequence,GNU C++,Accepted,1231 ms,70700 KB,2015-06-24 16:07:00
73843293,Mar/21/2020 03:53,CaiJiZXY,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4398 ms,74500 KB,2020-03-21 03:53:00
10388861,Mar/21/2015 23:26,Kira96,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,327 ms,17600 KB,2015-03-21 23:26:00
25886556,Mar/29/2017 06:07,riwuye,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,514 ms,60700 KB,2017-03-29 06:07:00
26041250,Apr/01/2017 06:09,HeZiying,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,624 ms,60700 KB,2017-04-01 06:09:00
10406781,Mar/23/2015 08:27,sd0061,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,467 ms,58700 KB,2015-03-23 08:27:00
62876748,Oct/18/2019 18:32,Amoo_Safar,529A - And Yet Another Bracket Sequence,GNU C++14,Accepted,716 ms,60800 KB,2019-10-18 18:32:00
10386870,Mar/21/2015 21:23,ikatanic,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,1075 ms,50500 KB,2015-03-21 21:23:00
26091036,Apr/03/2017 08:20,Ajatar,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,3961 ms,115400 KB,2017-04-03 08:20:00
10389320,Mar/22/2015 00:06,KrK,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,3306 ms,55900 KB,2015-03-22 00:06:00
10662527,Apr/12/2015 07:49,yyfmaster,524F - And Yet Another Bracket Sequence,GNU C++,Accepted,1216 ms,70700 KB,2015-04-12 07:49:00
23405666,Dec/29/2016 21:59,Ali.Pi,529A - And Yet Another Bracket Sequence,GNU C++14,Accepted,3525 ms,57900 KB,2016-12-29 21:59:00
10522557,Mar/30/2015 11:07,lych123,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,607 ms,50900 KB,2015-03-30 11:07:00
10391659,Mar/22/2015 06:57,JoeyWheeler,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,1871 ms,127200 KB,2015-03-22 06:57:00
10455200,Mar/26/2015 11:30,YangJian,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,46 ms,37200 KB,2015-03-26 11:30:00
10451229,Mar/25/2015 21:24,sandun,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,46 ms,37200 KB,2015-03-25 21:24:00
10420789,Mar/24/2015 12:11,I_so_sad,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4305 ms,56800 KB,2015-03-24 12:11:00
10386848,Mar/21/2015 21:22,zld3794955,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,2651 ms,55000 KB,2015-03-21 21:22:00
77425062,Apr/21/2020 07:17,zzynb,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,4944 ms,56800 KB,2020-04-21 07:17:00
77426079,Apr/21/2020 07:40,zzynb,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,4960 ms,56800 KB,2020-04-21 07:40:00
77426105,Apr/21/2020 07:41,zzynb,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,4975 ms,57000 KB,2020-04-21 07:41:00
12231688,Jul/26/2015 23:24,hkglly,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,4789 ms,82300 KB,2015-07-26 23:24:00
77426032,Apr/21/2020 07:39,zzynb,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,4851 ms,56800 KB,2020-04-21 07:39:00
10387317,Mar/21/2015 21:42,iridescent,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,4617 ms,68300 KB,2015-03-21 21:42:00
10387779,Mar/21/2015 22:23,vfleaking,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,499 ms,60700 KB,2015-03-21 22:23:00
17223435,Apr/08/2016 11:20,MaGaroo,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,951 ms,59300 KB,2016-04-08 11:20:00
10387134,Mar/21/2015 21:35,ecnerwala,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4351 ms,88100 KB,2015-03-21 21:35:00
10803128,Apr/20/2015 22:50,Dutzul,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1138 ms,95800 KB,2015-04-20 22:50:00
66745090,Dec/13/2019 04:16,Ghastlcon,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,3868 ms,102000 KB,2019-12-13 04:16:00
66745266,Dec/13/2019 04:28,Ghastlcon,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,3182 ms,53100 KB,2019-12-13 04:28:00
70536755,Feb/08/2020 06:40,big_tq,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,3697 ms,53100 KB,2020-02-08 06:40:00
28303932,Jul/05/2017 15:37,pyop,524F - And Yet Another Bracket Sequence,GNU C++,Accepted,701 ms,82300 KB,2017-07-05 15:37:00
66745219,Dec/13/2019 04:25,Ghastlcon,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,3571 ms,53100 KB,2019-12-13 04:25:00
77425692,Apr/21/2020 07:31,zzynb,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,4680 ms,60700 KB,2020-04-21 07:31:00
17311618,Apr/14/2016 11:21,tun,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,4820 ms,88100 KB,2016-04-14 11:21:00
26681937,Apr/26/2017 15:50,lyjccmm,524F - And Yet Another Bracket Sequence,GNU C++14,Accepted,4726 ms,68400 KB,2017-04-26 15:50:00
26682161,Apr/26/2017 16:00,lyjccmm,524F - And Yet Another Bracket Sequence,GNU C++14,Accepted,4351 ms,68400 KB,2017-04-26 16:00:00
17313263,Apr/14/2016 14:16,tun,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,717 ms,44000 KB,2016-04-14 14:16:00
10402128,Mar/22/2015 18:13,yEmre,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,2308 ms,96000 KB,2015-03-22 18:13:00
10410675,Mar/23/2015 16:28,V--o_o--V,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,4351 ms,229000 KB,2015-03-23 16:28:00
49774199,Feb/11/2019 17:47,purple_sun,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,4898 ms,98000 KB,2019-02-11 17:47:00
10391981,Mar/22/2015 07:39,SpyCheese,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,4851 ms,72400 KB,2015-03-22 07:39:00
10796989,Apr/20/2015 14:30,gagaga5-gagaga,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,140 ms,42900 KB,2015-04-20 14:30:00
22383475,Nov/21/2016 15:57,geniucos,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,2947 ms,135300 KB,2016-11-21 15:57:00
10520953,Mar/30/2015 05:00,toohard,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,1326 ms,51300 KB,2015-03-30 05:00:00
10451212,Mar/25/2015 21:23,sandun,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,46 ms,37200 KB,2015-03-25 21:23:00
10453224,Mar/26/2015 03:35,sandun,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,61 ms,37200 KB,2015-03-26 03:35:00
10383880,Mar/21/2015 18:50,"Moscow SU Pirs: TeaPot, meshanya",524F - And Yet Another Bracket Sequence,GNU C++,Accepted,904 ms,102600 KB,2015-03-21 18:50:00
20315245,Sep/01/2016 07:58,otrecnoc,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,1216 ms,244600 KB,2016-09-01 07:58:00
11077004,May/12/2015 13:23,nezametdinov,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,2152 ms,29300 KB,2015-05-12 13:23:00
59344963,Aug/23/2019 12:16,emoairx,524F - And Yet Another Bracket Sequence,GNU C++14,Accepted,124 ms,25400 KB,2019-08-23 12:16:00
10423441,Mar/24/2015 16:46,DBradac,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,1185 ms,67500 KB,2015-03-24 16:46:00
10977746,May/02/2015 22:41,hustyy,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1497 ms,52900 KB,2015-05-02 22:41:00
10779741,Apr/19/2015 12:59,hustyy,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1497 ms,52900 KB,2015-04-19 12:59:00
10977740,May/02/2015 22:40,hustyy,529A - And Yet Another Bracket Sequence,GNU C++,Accepted,1482 ms,52900 KB,2015-05-02 22:40:00
10422039,Mar/24/2015 14:36,ccdd4211,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,1575 ms,81700 KB,2015-03-24 14:36:00
77441363,Apr/21/2020 10:37,zzynb,524F - And Yet Another Bracket Sequence,GNU C++17,Accepted,405 ms,56800 KB,2020-04-21 10:37:00
10518437,Mar/29/2015 20:28,yzyz,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,1232 ms,82800 KB,2015-03-29 20:28:00
33910125,Jan/04/2018 22:09,sasha_golovach,524F - And Yet Another Bracket Sequence,GNU C++11,Accepted,624 ms,59700 KB,2018-01-04 22:09:00
49765909,Feb/11/2019 14:39,little_waxberry,529A - And Yet Another Bracket Sequence,GNU C++11,Accepted,795 ms,79300 KB,2019-02-11 14:39:00
