8140047,Oct/08/2014 17:30,clarinet758,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2014-10-08 17:30:00
4768064,Oct/13/2013 19:38,sakurasa,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-13 19:38:00
4791121,Oct/15/2013 16:20,yugle7,355A - Vasya and Digital Root,Python 3,Accepted,46 ms,300 KB,2013-10-15 16:20:00
45017251,Oct/28/2018 20:21,misterPooL,355A - Vasya and Digital Root,Python 2,Accepted,156 ms,0 KB,2018-10-28 20:21:00
4767614,Oct/13/2013 19:34,Chortos-2,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-13 19:34:00
4833872,Oct/20/2013 17:57,Chortos-2,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-20 17:57:00
7116132,Jul/16/2014 16:41,Bubbler,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2014-07-16 16:41:00
62428211,Oct/12/2019 17:56,DTUPIS,355A - Vasya and Digital Root,PyPy 3,Accepted,156 ms,0 KB,2019-10-12 17:56:00
18035636,May/22/2016 23:05,boombastic,355A - Vasya and Digital Root,PyPy 2,Accepted,62 ms,22100 KB,2016-05-22 23:05:00
4787289,Oct/15/2013 08:01,rafaelregis,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-15 08:01:00
24614634,Feb/12/2017 21:18,the_spectator,355A - Vasya and Digital Root,Python 2,Accepted,61 ms,4500 KB,2017-02-12 21:18:00
20261707,Aug/29/2016 21:20,"XYZCode: zapper.awake, geetam.chawla, sd5869#",355A - Vasya and Digital Root,Python 2,Accepted,61 ms,0 KB,2016-08-29 21:20:00
59435572,Aug/25/2019 11:37,yerzh,355A - Vasya and Digital Root,Python 3,Accepted,108 ms,0 KB,2019-08-25 11:37:00
59542047,Aug/26/2019 22:24,robert.chinem,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-08-26 22:24:00
68938084,Jan/16/2020 16:31,galim665,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,300 KB,2020-01-16 16:31:00
46249602,Nov/26/2018 16:30,jayg,355A - Vasya and Digital Root,Python 3,Accepted,124 ms,0 KB,2018-11-26 16:30:00
4781855,Oct/14/2013 11:00,cf001,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,300 KB,2013-10-14 11:00:00
4980881,Nov/03/2013 20:44,yoihito,355A - Vasya and Digital Root,Ruby,Accepted,46 ms,200 KB,2013-11-03 20:44:00
5001212,Nov/06/2013 11:09,AIdancer,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-11-06 11:09:00
4769513,Oct/13/2013 19:48,rsFalse,355A - Vasya and Digital Root,Perl,Accepted,31 ms,0 KB,2013-10-13 19:48:00
4970917,Nov/02/2013 17:59,Chen_ChaoRui,355A - Vasya and Digital Root,FPC,Accepted,15 ms,0 KB,2013-11-02 17:59:00
9331100,Dec/31/2014 10:08,SteelRaven,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,0 KB,2014-12-31 10:08:00
15031835,Dec/26/2015 15:46,tarek.nawara,355A - Vasya and Digital Root,Python 3,Accepted,46 ms,0 KB,2015-12-26 15:46:00
18039103,May/23/2016 07:54,chucha,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,4800 KB,2016-05-23 07:54:00
32438401,Nov/18/2017 21:23,DRW,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,5400 KB,2017-11-18 21:23:00
4767793,Oct/13/2013 19:36,kumihimo,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,0 KB,2013-10-13 19:36:00
11730818,Jun/24/2015 07:14,zld3794955,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2015-06-24 07:14:00
26907069,May/06/2017 20:38,s0mth1ng,355A - Vasya and Digital Root,Python 3,Accepted,61 ms,0 KB,2017-05-06 20:38:00
45199842,Nov/02/2018 12:18,Medabid1,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2018-11-02 12:18:00
46033501,Nov/21/2018 18:04,Mohamed_Ayman,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2018-11-21 18:04:00
58168510,Aug/02/2019 13:09,Omar_Tahoun,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-08-02 13:09:00
5123254,Nov/16/2013 10:29,yc0304,355A - Vasya and Digital Root,Ruby,Accepted,62 ms,100 KB,2013-11-16 10:29:00
4781540,Oct/14/2013 09:53,dut200901102,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-14 09:53:00
4929755,Oct/29/2013 19:34,diplaysuper,355A - Vasya and Digital Root,Perl,Accepted,15 ms,0 KB,2013-10-29 19:34:00
49601276,Feb/07/2019 20:14,akashkishore10,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-02-07 20:14:00
59093385,Aug/19/2019 16:25,tanu38,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,0 KB,2019-08-19 16:25:00
62551730,Oct/14/2019 11:55,Prateek_Aggarwal,355A - Vasya and Digital Root,Python 3,Accepted,124 ms,0 KB,2019-10-14 11:55:00
5810058,Jan/26/2014 06:32,segezha,355A - Vasya and Digital Root,FPC,Accepted,15 ms,0 KB,2014-01-26 06:32:00
56554693,Jul/05/2019 14:48,Abdelrahman_Hamdy_Rezk,355A - Vasya and Digital Root,Python 3,Accepted,124 ms,0 KB,2019-07-05 14:48:00
4768991,Oct/13/2013 19:44,av.driftking,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-13 19:44:00
4769018,Oct/13/2013 19:44,Alex_Mishenev,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,300 KB,2013-10-13 19:44:00
4771562,Oct/13/2013 20:07,yuxxxx,355A - Vasya and Digital Root,Ruby,Accepted,31 ms,100 KB,2013-10-13 20:07:00
55955178,Jun/23/2019 09:30,rohitsingh9621605681,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-06-23 09:30:00
4768120,Oct/13/2013 19:38,rakeshbubli,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-13 19:38:00
8643760,Nov/11/2014 01:03,merolish,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,0 KB,2014-11-11 01:03:00
4787391,Oct/15/2013 08:42,Ruka,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,300 KB,2013-10-15 08:42:00
4835634,Oct/21/2013 04:51,Invincible_Pain,355A - Vasya and Digital Root,Ruby,Accepted,46 ms,200 KB,2013-10-21 04:51:00
69485869,Jan/24/2020 22:32,esmael_samir,355A - Vasya and Digital Root,Python 3,Accepted,108 ms,0 KB,2020-01-24 22:32:00
4769746,Oct/13/2013 19:50,dusja.ds,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,0 KB,2013-10-13 19:50:00
66246553,Dec/03/2019 23:55,Anus1373,355A - Vasya and Digital Root,GNU C++14,Accepted,31 ms,0 KB,2019-12-03 23:55:00
4780962,Oct/14/2013 07:57,Adelaide,355A - Vasya and Digital Root,Ruby,Accepted,46 ms,200 KB,2013-10-14 07:57:00
76771543,Apr/15/2020 10:55,cp_noob,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2020-04-15 10:55:00
4768823,Oct/13/2013 19:43,daniloaf,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-13 19:43:00
11375462,Jun/01/2015 13:04,drj_reddy,355A - Vasya and Digital Root,Python 2,Accepted,62 ms,0 KB,2015-06-01 13:04:00
43288314,Sep/23/2018 12:22,Onesh0t#,355A - Vasya and Digital Root,PyPy 2,Accepted,139 ms,0 KB,2018-09-23 12:22:00
59823762,Aug/31/2019 21:27,zapdospops,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,0 KB,2019-08-31 21:27:00
70623474,Feb/09/2020 15:23,12Arpit,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,0 KB,2020-02-09 15:23:00
4768241,Oct/13/2013 19:39,heat_wave,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,300 KB,2013-10-13 19:39:00
4786804,Oct/15/2013 02:27,calmhandtitan,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-15 02:27:00
4774567,Oct/13/2013 20:51,hargup,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-13 20:51:00
18894439,Jul/05/2016 09:53,ArGuTe,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,0 KB,2016-07-05 09:53:00
19388175,Jul/24/2016 20:49,hameed2030,355A - Vasya and Digital Root,GNU C++,Accepted,15 ms,0 KB,2016-07-24 20:49:00
57608012,Jul/23/2019 21:56,thorkeshav,355A - Vasya and Digital Root,Python 3,Accepted,124 ms,0 KB,2019-07-23 21:56:00
57820509,Jul/27/2019 01:45,py_ultron,355A - Vasya and Digital Root,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:45:00
57893942,Jul/28/2019 15:50,lopare,355A - Vasya and Digital Root,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:50:00
4838408,Oct/21/2013 19:16,DDDDDDDDDDDDDDDDDDDDDDDD,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-21 19:16:00
6244546,Apr/02/2014 21:15,TsunamiNoLetGo,355A - Vasya and Digital Root,Python 3,Accepted,61 ms,0 KB,2014-04-02 21:15:00
74913415,Mar/31/2020 14:04,maheshraju2020,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,0 KB,2020-03-31 14:04:00
79339809,May/08/2020 06:14,ultimate_boss_19,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,19700 KB,2020-05-08 06:14:00
4982028,Nov/04/2013 00:21,Prizrack13,355A - Vasya and Digital Root,Ruby,Accepted,62 ms,100 KB,2013-11-04 00:21:00
59491185,Aug/25/2019 22:23,deepakgrg3011,355A - Vasya and Digital Root,Python 3,Accepted,108 ms,100 KB,2019-08-25 22:23:00
78030922,Apr/25/2020 16:59,joao_abrantesuchoa,355A - Vasya and Digital Root,Python 3,Accepted,108 ms,0 KB,2020-04-25 16:59:00
78822237,May/02/2020 16:56,SleepingPanda18,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,0 KB,2020-05-02 16:56:00
4771647,Oct/13/2013 20:08,nafiz6,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-13 20:08:00
4931010,Oct/30/2013 00:53,Pi-man,355A - Vasya and Digital Root,Ruby,Accepted,46 ms,200 KB,2013-10-30 00:53:00
67959568,Dec/30/2019 14:01,Sharma__Vipul,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,0 KB,2019-12-30 14:01:00
4774362,Oct/13/2013 20:48,shishir13sharma,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-13 20:48:00
7989625,Sep/28/2014 05:13,rincewind,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2014-09-28 05:13:00
55536513,Jun/13/2019 19:44,kabeer27,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-06-13 19:44:00
65479293,Nov/21/2019 14:10,beethoven97,355A - Vasya and Digital Root,Python 3,Accepted,124 ms,0 KB,2019-11-21 14:10:00
4782195,Oct/14/2013 12:05,justforlaugh,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-14 12:05:00
5616441,Jan/04/2014 18:42,Varsag,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2014-01-04 18:42:00
14252153,Nov/14/2015 12:58,vinitgandhi007,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,0 KB,2015-11-14 12:58:00
40780079,Jul/26/2018 16:18,saazaad000,355A - Vasya and Digital Root,Python 3,Accepted,124 ms,0 KB,2018-07-26 16:18:00
62596615,Oct/15/2019 05:18,lumino_sity,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-10-15 05:18:00
4783215,Oct/14/2013 15:15,Jomart,355A - Vasya and Digital Root,FPC,Accepted,15 ms,0 KB,2013-10-14 15:15:00
34542676,Jan/25/2018 13:17,kushaan,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,5500 KB,2018-01-25 13:17:00
52635479,Apr/12/2019 12:45,chauhain,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-04-12 12:45:00
54863352,May/31/2019 07:20,calebeof,355A - Vasya and Digital Root,Python 3,Accepted,108 ms,0 KB,2019-05-31 07:20:00
11329177,May/28/2015 09:44,mridul,355A - Vasya and Digital Root,Ruby,Accepted,62 ms,0 KB,2015-05-28 09:44:00
26700252,Apr/27/2017 13:54,thelastprime,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,5400 KB,2017-04-27 13:54:00
28113816,Jun/28/2017 13:56,pylol#,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,5400 KB,2017-06-28 13:56:00
74700583,Mar/29/2020 09:45,swarnimashishodia,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2020-03-29 09:45:00
4778727,Oct/13/2013 22:56,Unlenin,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-13 22:56:00
49807732,Feb/12/2019 00:00,Nihad_Nabelsi,355A - Vasya and Digital Root,GNU C++14,Accepted,15 ms,0 KB,2019-02-12 00:00:00
77060518,Apr/17/2020 13:19,architnahta,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,1300 KB,2020-04-17 13:19:00
28725455,Jul/20/2017 15:56,nagnath_17,355A - Vasya and Digital Root,Python 2,Accepted,62 ms,4600 KB,2017-07-20 15:56:00
49597777,Feb/07/2019 18:42,venky_77,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-02-07 18:42:00
4769379,Oct/13/2013 19:47,rocker_raj,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-13 19:47:00
4780589,Oct/14/2013 06:24,vector9x,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-14 06:24:00
51945508,Mar/28/2019 19:42,vjudge5,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-03-28 19:42:00
4780234,Oct/14/2013 04:39,thiagoss,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-14 04:39:00
15326090,Jan/13/2016 07:43,vigneshjayavel,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2016-01-13 07:43:00
9442298,Jan/16/2015 13:46,vjudge4,355A - Vasya and Digital Root,PHP,Accepted,46 ms,0 KB,2015-01-16 13:46:00
59540357,Aug/26/2019 21:38,Mapu,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,1300 KB,2019-08-26 21:38:00
9300730,Dec/29/2014 22:21,gkeesh7#,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2014-12-29 22:21:00
57961974,Jul/30/2019 02:51,kchau,355A - Vasya and Digital Root,PyPy 3,Accepted,155 ms,0 KB,2019-07-30 02:51:00
59652947,Aug/29/2019 12:04,__ACoder,355A - Vasya and Digital Root,Python 3,Accepted,108 ms,0 KB,2019-08-29 12:04:00
14162062,Nov/09/2015 00:53,crouch74,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,0 KB,2015-11-09 00:53:00
34052003,Jan/09/2018 18:11,TShT#,355A - Vasya and Digital Root,FPC,Accepted,15 ms,1600 KB,2018-01-09 18:11:00
4834294,Oct/20/2013 19:28,__ivan__,355A - Vasya and Digital Root,Python 3,Accepted,46 ms,300 KB,2013-10-20 19:28:00
30041362,Sep/03/2017 21:27,shakamda#,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,0 KB,2017-09-03 21:27:00
52651946,Apr/12/2019 20:01,impatient_monk#,355A - Vasya and Digital Root,GNU C++11,Accepted,31 ms,0 KB,2019-04-12 20:01:00
6345471,Apr/13/2014 16:25,vjudge2,355A - Vasya and Digital Root,Ruby,Accepted,77 ms,0 KB,2014-04-13 16:25:00
34411056,Jan/21/2018 14:10,laoliumang,355A - Vasya and Digital Root,Python 2,Accepted,61 ms,4500 KB,2018-01-21 14:10:00
59581812,Aug/27/2019 19:23,propashii,355A - Vasya and Digital Root,PyPy 3,Accepted,155 ms,0 KB,2019-08-27 19:23:00
59907244,Sep/02/2019 18:51,Nikolai.AltSTU,355A - Vasya and Digital Root,PyPy 3,Accepted,140 ms,0 KB,2019-09-02 18:51:00
4934257,Oct/30/2013 16:21,mashashma,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-30 16:21:00
50304076,Feb/22/2019 07:57,csq566,355A - Vasya and Digital Root,Python 3,Accepted,109 ms,0 KB,2019-02-22 07:57:00
4836313,Oct/21/2013 11:09,jsridhar00,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-10-21 11:09:00
4891343,Oct/25/2013 22:10,minthe,355A - Vasya and Digital Root,FPC,Accepted,15 ms,0 KB,2013-10-25 22:10:00
18140369,May/29/2016 06:53,raunakkmr,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,4800 KB,2016-05-29 06:53:00
18751574,Jun/27/2016 15:01,DukeOfYork,355A - Vasya and Digital Root,Python 2,Accepted,62 ms,0 KB,2016-06-27 15:01:00
24351357,Feb/01/2017 20:45,Sexy-Pupok,355A - Vasya and Digital Root,FPC,Accepted,15 ms,1600 KB,2017-02-01 20:45:00
27466502,May/31/2017 15:27,vaibhav28,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2017-05-31 15:27:00
4772049,Oct/13/2013 20:12,Fedosik,355A - Vasya and Digital Root,FPC,Accepted,15 ms,0 KB,2013-10-13 20:12:00
20090224,Aug/23/2016 19:30,Nodare,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 19:30:00
4949552,Nov/01/2013 12:03,equation314,355A - Vasya and Digital Root,GNU C++,Accepted,15 ms,0 KB,2013-11-01 12:03:00
14039436,Nov/03/2015 12:26,130705009,355A - Vasya and Digital Root,GNU C++,Accepted,15 ms,0 KB,2015-11-03 12:26:00
5443129,Dec/15/2013 09:28,asmn,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-12-15 09:28:00
42805204,Sep/12/2018 19:41,tajirhas9,355A - Vasya and Digital Root,PyPy 2,Accepted,140 ms,0 KB,2018-09-12 19:41:00
6363902,Apr/15/2014 12:33,dcod,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2014-04-15 12:33:00
4768231,Oct/13/2013 19:39,ZhNV,355A - Vasya and Digital Root,Python 3,Accepted,62 ms,300 KB,2013-10-13 19:39:00
10636473,Apr/09/2015 07:35,sugar,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,0 KB,2015-04-09 07:35:00
12408368,Aug/08/2015 05:27,Chen_ChaoRui,355A - Vasya and Digital Root,FPC,Accepted,31 ms,0 KB,2015-08-08 05:27:00
38532713,May/22/2018 14:10,king606,355A - Vasya and Digital Root,Python 3,Accepted,77 ms,0 KB,2018-05-22 14:10:00
8427343,Oct/27/2014 10:58,qszhu,355A - Vasya and Digital Root,Python 2,Accepted,62 ms,0 KB,2014-10-27 10:58:00
19859129,Aug/14/2016 01:08,mohabmes,355A - Vasya and Digital Root,GNU C++,Accepted,15 ms,2000 KB,2016-08-14 01:08:00
4768038,Oct/13/2013 19:37,Cypi,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-13 19:37:00
4769316,Oct/13/2013 19:47,nghgminhtri,355A - Vasya and Digital Root,FPC,Accepted,15 ms,0 KB,2013-10-13 19:47:00
4774034,Oct/13/2013 20:42,s17b1_kiktenko,355A - Vasya and Digital Root,Python 3,Accepted,46 ms,300 KB,2013-10-13 20:42:00
7429667,Aug/11/2014 21:19,adamant,355A - Vasya and Digital Root,GNU C++0x,Accepted,15 ms,0 KB,2014-08-11 21:19:00
9969480,Feb/23/2015 16:17,I_love_Hoang_Yen,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2015-02-23 16:17:00
39856480,Jul/02/2018 07:08,mavino,355A - Vasya and Digital Root,Python 3,Accepted,124 ms,0 KB,2018-07-02 07:08:00
4767603,Oct/13/2013 19:33,Stratonov,355A - Vasya and Digital Root,FPC,Accepted,15 ms,0 KB,2013-10-13 19:33:00
5610211,Jan/03/2014 16:35,codeprince,355A - Vasya and Digital Root,GNU C++,Accepted,15 ms,0 KB,2014-01-03 16:35:00
4809703,Oct/16/2013 22:53,beforeload,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-16 22:53:00
4918053,Oct/28/2013 09:32,fourteenflames,355A - Vasya and Digital Root,Python 2,Accepted,46 ms,0 KB,2013-10-28 09:32:00
5499331,Dec/24/2013 02:42,t.janssen52,355A - Vasya and Digital Root,Python 2,Accepted,31 ms,0 KB,2013-12-24 02:42:00
10454924,Mar/26/2015 10:54,ayush1707,355A - Vasya and Digital Root,GNU C,Accepted,30 ms,0 KB,2015-03-26 10:54:00
10703094,Apr/14/2015 14:25,ving.xia,355A - Vasya and Digital Root,Ruby,Accepted,61 ms,0 KB,2015-04-14 14:25:00
16430038,Feb/29/2016 20:26,A7medElsayed,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 20:26:00
18064417,May/25/2016 00:52,thabetx#,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,2200 KB,2016-05-25 00:52:00
18949331,Jul/07/2016 13:42,AmmarElshamy,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,0 KB,2016-07-07 13:42:00
22656330,Dec/02/2016 14:21,AbdulRhman_Na,355A - Vasya and Digital Root,GNU C++,Accepted,30 ms,100 KB,2016-12-02 14:21:00
44094085,Oct/11/2018 00:42,TopGun__,355A - Vasya and Digital Root,PyPy 2,Accepted,124 ms,0 KB,2018-10-11 00:42:00
75072723,Apr/01/2020 14:23,khatmal,355A - Vasya and Digital Root,GNU C++17,Accepted,31 ms,0 KB,2020-04-01 14:23:00
75256843,Apr/02/2020 18:16,n_o_n_a_m_e,355A - Vasya and Digital Root,GNU C++17,Accepted,31 ms,0 KB,2020-04-02 18:16:00
4783606,Oct/14/2013 16:24,karlsun,355A - Vasya and Digital Root,GNU C++,Accepted,15 ms,0 KB,2013-10-14 16:24:00
4941855,Oct/31/2013 12:55,alc,355A - Vasya and Digital Root,FPC,Accepted,15 ms,0 KB,2013-10-31 12:55:00
11947416,Jul/06/2015 14:56,ahmedaomda96,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,0 KB,2015-07-06 14:56:00
12343787,Aug/05/2015 02:00,Samo.A.R,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,0 KB,2015-08-05 02:00:00
35637386,Feb/24/2018 13:54,WaleedEhab_ChelseaFC,355A - Vasya and Digital Root,GNU C++11,Accepted,15 ms,2000 KB,2018-02-24 13:54:00
43821164,Oct/05/2018 12:14,Beyond_Zilch,355A - Vasya and Digital Root,Python 3,Accepted,124 ms,0 KB,2018-10-05 12:14:00
