73407715,Mar/16/2020 15:38,shantol,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,234 ms,2000 KB,2020-03-16 15:38:00
28823747,Jul/24/2017 15:05,0w1,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,670 ms,4600 KB,2017-07-24 15:05:00
65741891,Nov/26/2019 13:37,tanu38,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,140 ms,1800 KB,2019-11-26 13:37:00
28171770,Jun/30/2017 15:34,koderliar#,821A - Okabe and Future Gadget Laboratory,GNU C,Accepted,15 ms,1900 KB,2017-06-30 15:34:00
29136271,Aug/02/2017 20:09,zacker-22#,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,498 ms,4600 KB,2017-08-02 20:09:00
29348161,Aug/11/2017 11:43,zhishuashuiti,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,1900 KB,2017-08-11 11:43:00
28422482,Jul/11/2017 10:36,hbxiaohao,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,1900 KB,2017-07-11 10:36:00
28464091,Jul/12/2017 09:36,Toosample,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,1900 KB,2017-07-12 09:36:00
28108657,Jun/28/2017 08:51,mil.tan,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-06-28 08:51:00
28612161,Jul/16/2017 19:40,lucaspeixotot,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,576 ms,4600 KB,2017-07-16 19:40:00
28795608,Jul/23/2017 11:13,aloomya#,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-07-23 11:13:00
28046046,Jun/26/2017 03:41,panda145236,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,30 ms,2100 KB,2017-06-26 03:41:00
28048102,Jun/26/2017 06:53,deepak_d14#,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2100 KB,2017-06-26 06:53:00
28064331,Jun/26/2017 23:19,gnull,821A - Okabe and Future Gadget Laboratory,Haskell,Accepted,15 ms,52100 KB,2017-06-26 23:19:00
28045144,Jun/26/2017 01:40,aliahmad95,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-06-26 01:40:00
28049057,Jun/26/2017 08:04,inishchith.,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,78 ms,5400 KB,2017-06-26 08:04:00
68997406,Jan/17/2020 20:59,Deepanshu101,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,109 ms,300 KB,2020-01-17 20:59:00
28025641,Jun/25/2017 17:55,Domination,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,62 ms,5400 KB,2017-06-25 17:55:00
30262736,Sep/11/2017 12:38,vjudge3,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,0 KB,2017-09-11 12:38:00
28026322,Jun/25/2017 18:00,BOUGA,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,62 ms,5400 KB,2017-06-25 18:00:00
30262645,Sep/11/2017 12:34,vjudge4,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,0 KB,2017-09-11 12:34:00
30897827,Oct/01/2017 07:04,vjudge3,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,0 KB,2017-10-01 07:04:00
28806261,Jul/23/2017 21:03,sj2806,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,31 ms,1900 KB,2017-07-23 21:03:00
37636868,Apr/26/2018 16:02,Red4Ru#,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,78 ms,6900 KB,2018-04-26 16:02:00
59100098,Aug/19/2019 18:44,vjudge2,821A - Okabe and Future Gadget Laboratory,GNU C++17,Accepted,30 ms,0 KB,2019-08-19 18:44:00
28138096,Jun/29/2017 14:25,franckmy,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,748 ms,4600 KB,2017-06-29 14:25:00
29478570,Aug/15/2017 13:15,The_Limit_Does_Not_Exist,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,31 ms,2100 KB,2017-08-15 13:15:00
60406731,Sep/11/2019 22:00,galim665,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,109 ms,0 KB,2019-09-11 22:00:00
28028845,Jun/25/2017 18:17,shreyash127,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,30 ms,2100 KB,2017-06-25 18:17:00
28044818,Jun/26/2017 00:58,AbdoA2,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,62 ms,5400 KB,2017-06-26 00:58:00
28054830,Jun/26/2017 13:01,chiranjivg7497,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,30 ms,2100 KB,2017-06-26 13:01:00
28173690,Jun/30/2017 16:53,Wuxing,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-30 16:53:00
28062259,Jun/26/2017 20:48,Trunks,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,264 ms,4600 KB,2017-06-26 20:48:00
68077298,Jan/02/2020 16:04,mohi07,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,373 ms,300 KB,2020-01-02 16:04:00
31788034,Oct/27/2017 11:00,abhigyank#,821A - Okabe and Future Gadget Laboratory,PyPy 2,Accepted,78 ms,800 KB,2017-10-27 11:00:00
52552694,Apr/10/2019 08:53,AbduSharif,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,155 ms,500 KB,2019-04-10 08:53:00
28028032,Jun/25/2017 18:11,saathvik782,821A - Okabe and Future Gadget Laboratory,PyPy 2,Accepted,78 ms,21700 KB,2017-06-25 18:11:00
28025403,Jun/25/2017 17:53,akshay125,821A - Okabe and Future Gadget Laboratory,PyPy 2,Accepted,124 ms,22100 KB,2017-06-25 17:53:00
28027699,Jun/25/2017 18:09,batmanav,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,577 ms,4600 KB,2017-06-25 18:09:00
28468415,Jul/12/2017 11:56,manan.sharma,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,2000 KB,2017-07-12 11:56:00
28028301,Jun/25/2017 18:13,ferol,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,763 ms,5400 KB,2017-06-25 18:13:00
28207654,Jul/02/2017 12:48,davit2003,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,31 ms,2100 KB,2017-07-02 12:48:00
28388055,Jul/09/2017 16:19,DmitryBelikov,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,1076 ms,5400 KB,2017-07-09 16:19:00
28027659,Jun/25/2017 18:09,179000,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-06-25 18:09:00
28121369,Jun/28/2017 16:28,Grom9941,821A - Okabe and Future Gadget Laboratory,FPC,Accepted,15 ms,1600 KB,2017-06-28 16:28:00
28122129,Jun/28/2017 17:19,Jarazorg,821A - Okabe and Future Gadget Laboratory,FPC,Accepted,15 ms,1600 KB,2017-06-28 17:19:00
28179848,Jun/30/2017 23:11,DeadMan,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-06-30 23:11:00
28424305,Jul/11/2017 13:10,mihai.alpha,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,31 ms,2100 KB,2017-07-11 13:10:00
39029805,Jun/07/2018 21:58,thelastjedi,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,30 ms,0 KB,2018-06-07 21:58:00
28026576,Jun/25/2017 18:02,knandy,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,780 ms,5400 KB,2017-06-25 18:02:00
30262755,Sep/11/2017 12:39,vjudge5,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,0 KB,2017-09-11 12:39:00
57290618,Jul/18/2019 19:33,oqyshi,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,124 ms,0 KB,2019-07-18 19:33:00
28028019,Jun/25/2017 18:11,Eddagdeg,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 18:11:00
28034716,Jun/25/2017 18:59,Eagle-EYe,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 18:59:00
28026958,Jun/25/2017 18:04,houzhe,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,1900 KB,2017-06-25 18:04:00
28043181,Jun/25/2017 22:36,aniruddha26398,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 22:36:00
28048967,Jun/26/2017 07:58,Matcha_Cake,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-26 07:58:00
28026485,Jun/25/2017 18:01,hitagg008,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2000 KB,2017-06-25 18:01:00
28029613,Jun/25/2017 18:22,Sujoy_Mondal,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2000 KB,2017-06-25 18:22:00
28056174,Jun/26/2017 14:19,luka25#,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,31 ms,1900 KB,2017-06-26 14:19:00
28024003,Jun/25/2017 17:43,Feeey,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,1900 KB,2017-06-25 17:43:00
28026526,Jun/25/2017 18:01,* fengsuiyan,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,280 ms,4600 KB,2017-06-25 18:01:00
53169734,Apr/22/2019 23:22,essi,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,109 ms,0 KB,2019-04-22 23:22:00
28389535,Jul/09/2017 17:57,belhadjmohamedrami,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,30 ms,1900 KB,2017-07-09 17:57:00
36865140,Apr/02/2018 02:08,KobetheGOAT,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,670 ms,5900 KB,2018-04-02 02:08:00
28028418,Jun/25/2017 18:14,changyuheng,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,452 ms,5500 KB,2017-06-25 18:14:00
38613991,May/25/2018 19:10,y4umejib,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,30 ms,0 KB,2018-05-25 19:10:00
28024278,Jun/25/2017 17:45,yhn112,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,155 ms,24400 KB,2017-06-25 17:45:00
51567824,Mar/20/2019 13:27,p0set,821A - Okabe and Future Gadget Laboratory,GNU C++17,Accepted,31 ms,100 KB,2019-03-20 13:27:00
29036416,Jul/31/2017 08:24,vjudge2,821A - Okabe and Future Gadget Laboratory,FPC,Accepted,15 ms,1600 KB,2017-07-31 08:24:00
28024408,Jun/25/2017 17:47,ftuknights,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,280 ms,4600 KB,2017-06-25 17:47:00
28793785,Jul/23/2017 09:48,ecstatic,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,61 ms,4600 KB,2017-07-23 09:48:00
28047743,Jun/26/2017 06:23,vjudge5,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,1900 KB,2017-06-26 06:23:00
51845873,Mar/26/2019 07:29,MEJlAHXOJluK,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,155 ms,500 KB,2019-03-26 07:29:00
28025824,Jun/25/2017 17:57,voroniy,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,764 ms,5400 KB,2017-06-25 17:57:00
28026737,Jun/25/2017 18:02,mankey101,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2000 KB,2017-06-25 18:02:00
28043648,Jun/25/2017 23:10,kishertka,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,841 ms,5400 KB,2017-06-25 23:10:00
48852406,Jan/23/2019 20:34,singlashubham957,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 20:34:00
61938684,Oct/05/2019 21:48,exception420,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,592 ms,0 KB,2019-10-05 21:48:00
28025614,Jun/25/2017 17:55,goodhao2012,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-06-25 17:55:00
35742725,Feb/26/2018 22:05,EL-mahdy,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,109 ms,22600 KB,2018-02-26 22:05:00
28023786,Jun/25/2017 17:41,kotatsugame,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 17:41:00
28047048,Jun/26/2017 05:23,Anjone,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,967 ms,5400 KB,2017-06-26 05:23:00
28056726,Jun/26/2017 14:52,asdfqwert,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-26 14:52:00
28059657,Jun/26/2017 17:31,Ahmedabdalmola,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,31 ms,2000 KB,2017-06-26 17:31:00
29619949,Aug/20/2017 14:48,Hank2006,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,0 KB,2017-08-20 14:48:00
28025746,Jun/25/2017 17:56,paulica,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2000 KB,2017-06-25 17:56:00
28068951,Jun/27/2017 08:38,programmer_xyz#,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,124 ms,24200 KB,2017-06-27 08:38:00
28023843,Jun/25/2017 17:42,ITer,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2100 KB,2017-06-25 17:42:00
28053175,Jun/26/2017 11:40,Legendaddy,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,608 ms,5400 KB,2017-06-26 11:40:00
28074529,Jun/27/2017 13:32,angelmysunshine,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,30 ms,1800 KB,2017-06-27 13:32:00
28074570,Jun/27/2017 13:35,angelmysunshine,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,30 ms,1800 KB,2017-06-27 13:35:00
28069338,Jun/27/2017 09:05,kasumichan#,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 09:05:00
28028530,Jun/25/2017 18:15,pro100skm,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,280 ms,5400 KB,2017-06-25 18:15:00
28028021,Jun/25/2017 18:11,MaxShch,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,78 ms,5400 KB,2017-06-25 18:11:00
28025243,Jun/25/2017 17:52,parhames,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 17:52:00
28207830,Jul/02/2017 13:00,robinH00d,821A - Okabe and Future Gadget Laboratory,GNU C,Accepted,31 ms,1900 KB,2017-07-02 13:00:00
28026601,Jun/25/2017 18:02,congminh91,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,62 ms,4600 KB,2017-06-25 18:02:00
28041609,Jun/25/2017 21:16,Vosatorp,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 21:16:00
43495038,Sep/27/2018 17:17,DeaphetS,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,31 ms,0 KB,2018-09-27 17:17:00
28024434,Jun/25/2017 17:47,gamerdsinghvi,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2000 KB,2017-06-25 17:47:00
33013954,Dec/08/2017 07:24,Lewin,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,608 ms,4500 KB,2017-12-08 07:24:00
28037713,Jun/25/2017 19:27,* duyboy135,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,826 ms,5400 KB,2017-06-25 19:27:00
28062362,Jun/26/2017 20:54,Lenz,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,156 ms,24000 KB,2017-06-26 20:54:00
33013967,Dec/08/2017 07:24,xiaowuc1,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,577 ms,4500 KB,2017-12-08 07:24:00
49813099,Feb/12/2019 06:16,vjudge5,821A - Okabe and Future Gadget Laboratory,MS C++,Accepted,30 ms,0 KB,2019-02-12 06:16:00
28056503,Jun/26/2017 14:38,ccw630,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-06-26 14:38:00
29032713,Jul/31/2017 05:45,vjudge1,821A - Okabe and Future Gadget Laboratory,FPC,Accepted,15 ms,1600 KB,2017-07-31 05:45:00
29032650,Jul/31/2017 05:43,vjudge1,821A - Okabe and Future Gadget Laboratory,FPC,Accepted,15 ms,1600 KB,2017-07-31 05:43:00
28067123,Jun/27/2017 05:19,extraordinarily,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-06-27 05:19:00
28179287,Jun/30/2017 22:24,Kerpoo,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,30 ms,2100 KB,2017-06-30 22:24:00
28049347,Jun/26/2017 08:25,niksjain1,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-26 08:25:00
41396533,Aug/09/2018 14:27,E869120,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,31 ms,300 KB,2018-08-09 14:27:00
74521724,Mar/27/2020 06:23,akhandagrwl_19,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,31 ms,0 KB,2020-03-27 06:23:00
79249032,May/07/2020 11:33,hr4_harsh,821A - Okabe and Future Gadget Laboratory,PyPy 3,Accepted,171 ms,21700 KB,2020-05-07 11:33:00
28024081,Jun/25/2017 17:43,Yo_Lo,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 17:43:00
28025032,Jun/25/2017 17:51,* Cydiater,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2100 KB,2017-06-25 17:51:00
28281693,Jul/04/2017 16:33,massimodong,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,1900 KB,2017-07-04 16:33:00
30434518,Sep/17/2017 17:00,wieczorek.michal05#,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,61 ms,0 KB,2017-09-17 17:00:00
28048349,Jun/26/2017 07:13,manju786,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,15 ms,1900 KB,2017-06-26 07:13:00
28077659,Jun/27/2017 16:56,orailly,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,62 ms,5400 KB,2017-06-27 16:56:00
33013999,Dec/08/2017 07:27,scott_wu,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,904 ms,5400 KB,2017-12-08 07:27:00
28024187,Jun/25/2017 17:45,Nisiyama_Suzune,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2100 KB,2017-06-25 17:45:00
28025084,Jun/25/2017 17:51,hhandleh,821A - Okabe and Future Gadget Laboratory,Haskell,Accepted,15 ms,43800 KB,2017-06-25 17:51:00
28065453,Jun/27/2017 01:27,Tatebi,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2100 KB,2017-06-27 01:27:00
56700019,Jul/08/2019 11:42,benz_,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,139 ms,0 KB,2019-07-08 11:42:00
28027640,Jun/25/2017 18:08,justys,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2000 KB,2017-06-25 18:08:00
28049030,Jun/26/2017 08:02,IcyGirl#,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,15 ms,2100 KB,2017-06-26 08:02:00
29126513,Aug/02/2017 13:13,suga-suga,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,30 ms,2100 KB,2017-08-02 13:13:00
35720879,Feb/26/2018 08:49,vjudge1,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,1800 KB,2018-02-26 08:49:00
77906297,Apr/24/2020 14:25,vjudge4,821A - Okabe and Future Gadget Laboratory,GNU C++11,Accepted,31 ms,0 KB,2020-04-24 14:25:00
28024358,Jun/25/2017 17:46,largecube233,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,31 ms,1900 KB,2017-06-25 17:46:00
28028885,Jun/25/2017 18:17,JeyDi,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,904 ms,5400 KB,2017-06-25 18:17:00
28050554,Jun/26/2017 09:34,Ostkaka,821A - Okabe and Future Gadget Laboratory,Python 2,Accepted,592 ms,4600 KB,2017-06-26 09:34:00
31170620,Oct/09/2017 17:53,biltharesatyendra,821A - Okabe and Future Gadget Laboratory,GNU C,Accepted,15 ms,0 KB,2017-10-09 17:53:00
34294885,Jan/19/2018 10:16,navneet.sachan.ece13,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2000 KB,2018-01-19 10:16:00
28046071,Jun/26/2017 03:43,vjudge2,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2100 KB,2017-06-26 03:43:00
28167944,Jun/30/2017 11:49,Kideri,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2100 KB,2017-06-30 11:49:00
39977281,Jul/05/2018 11:25,Romano,821A - Okabe and Future Gadget Laboratory,GNU C++17,Accepted,31 ms,300 KB,2018-07-05 11:25:00
47039731,Dec/15/2018 17:05,Sab1tov,821A - Okabe and Future Gadget Laboratory,GNU C++14,Accepted,31 ms,0 KB,2018-12-15 17:05:00
28025891,Jun/25/2017 17:57,AdolfQ,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,15 ms,2100 KB,2017-06-25 17:57:00
28029238,Jun/25/2017 18:19,Cramble,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,327 ms,5400 KB,2017-06-25 18:19:00
28025336,Jun/25/2017 17:53,geomslayer,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,62 ms,5400 KB,2017-06-25 17:53:00
29541560,Aug/18/2017 05:05,zhappy_xy,821A - Okabe and Future Gadget Laboratory,GNU C++,Accepted,31 ms,0 KB,2017-08-18 05:05:00
28031300,Jun/25/2017 18:33,DavidRh,821A - Okabe and Future Gadget Laboratory,Python 3,Accepted,77 ms,5400 KB,2017-06-25 18:33:00
