7322091,Aug/01/2014 23:58,Vicfred,453A - Little Pony and Expected Maximum,Python 2,Accepted,140 ms,1600 KB,2014-08-01 23:58:00
25657946,Mar/20/2017 05:13,zyyyyy,453A - Little Pony and Expected Maximum,Python 2,Accepted,171 ms,4500 KB,2017-03-20 05:13:00
44424170,Oct/17/2018 05:41,Fuko_Ibuki,454C - Little Pony and Expected Maximum,GNU C++11,Accepted,62 ms,0 KB,2018-10-17 05:41:00
7309378,Aug/01/2014 19:38,nwi,453A - Little Pony and Expected Maximum,Python 2,Accepted,108 ms,0 KB,2014-08-01 19:38:00
7322094,Aug/01/2014 23:59,Vicfred,453A - Little Pony and Expected Maximum,Python 2,Accepted,140 ms,0 KB,2014-08-01 23:59:00
10763615,Apr/18/2015 07:53,ving.xia,453A - Little Pony and Expected Maximum,Python 3,Accepted,171 ms,0 KB,2015-04-18 07:53:00
66566440,Dec/10/2019 01:42,areo,454C - Little Pony and Expected Maximum,Python 3,Accepted,170 ms,2900 KB,2019-12-10 01:42:00
7320366,Aug/01/2014 22:07,gustokashin,453A - Little Pony and Expected Maximum,Python 3,Accepted,140 ms,0 KB,2014-08-01 22:07:00
8051916,Oct/02/2014 03:03,simararorarox94,453A - Little Pony and Expected Maximum,Python 2,Accepted,140 ms,1600 KB,2014-10-02 03:03:00
7325514,Aug/02/2014 10:45,Sky-J,454C - Little Pony and Expected Maximum,GNU C++,Accepted,31 ms,0 KB,2014-08-02 10:45:00
7327336,Aug/02/2014 14:27,harsh23#,454C - Little Pony and Expected Maximum,GNU C++,Accepted,31 ms,0 KB,2014-08-02 14:27:00
8051910,Oct/02/2014 03:02,simararorarox94,453A - Little Pony and Expected Maximum,Python 2,Accepted,139 ms,1600 KB,2014-10-02 03:02:00
7317033,Aug/01/2014 20:52,kit1980,454C - Little Pony and Expected Maximum,Python 2,Accepted,124 ms,0 KB,2014-08-01 20:52:00
9282827,Dec/27/2014 13:06,osa_k,454C - Little Pony and Expected Maximum,Ruby,Accepted,156 ms,0 KB,2014-12-27 13:06:00
11629698,Jun/18/2015 11:52,igdor99,454C - Little Pony and Expected Maximum,FPC,Accepted,46 ms,100 KB,2015-06-18 11:52:00
11634672,Jun/18/2015 18:16,ITDOI,453A - Little Pony and Expected Maximum,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 18:16:00
11779846,Jun/27/2015 07:23,xujiahe,453A - Little Pony and Expected Maximum,GNU C++11,Accepted,46 ms,0 KB,2015-06-27 07:23:00
22084630,Nov/06/2016 23:18,abhinash_rai,453A - Little Pony and Expected Maximum,GNU C++14,Accepted,31 ms,0 KB,2016-11-06 23:18:00
29630447,Aug/21/2017 00:05,farukkastamonuda,453A - Little Pony and Expected Maximum,GNU C++14,Accepted,31 ms,0 KB,2017-08-21 00:05:00
7321834,Aug/01/2014 23:31,topkek#,454C - Little Pony and Expected Maximum,GNU C++0x,Accepted,62 ms,0 KB,2014-08-01 23:31:00
7325512,Aug/02/2014 10:45,jebwizoscar,453A - Little Pony and Expected Maximum,Python 2,Accepted,171 ms,6900 KB,2014-08-02 10:45:00
34100503,Jan/12/2018 10:04,Akikaze,453A - Little Pony and Expected Maximum,Python 3,Accepted,156 ms,5500 KB,2018-01-12 10:04:00
7322882,Aug/02/2014 03:26,mHuman,453A - Little Pony and Expected Maximum,Python 3,Accepted,140 ms,0 KB,2014-08-02 03:26:00
7355258,Aug/05/2014 22:17,jozef.brandys,454C - Little Pony and Expected Maximum,Python 3,Accepted,186 ms,0 KB,2014-08-05 22:17:00
7388426,Aug/08/2014 20:31,rock_cloud,453A - Little Pony and Expected Maximum,Python 2,Accepted,140 ms,1600 KB,2014-08-08 20:31:00
10364241,Mar/20/2015 11:54,xxxyyyzzz,453A - Little Pony and Expected Maximum,GNU C++11,Accepted,46 ms,0 KB,2015-03-20 11:54:00
7319124,Aug/01/2014 21:21,tr4rex,454C - Little Pony and Expected Maximum,Python 2,Accepted,93 ms,1600 KB,2014-08-01 21:21:00
7319151,Aug/01/2014 21:21,lamiaani,454C - Little Pony and Expected Maximum,Python 2,Accepted,139 ms,1600 KB,2014-08-01 21:21:00
7454148,Aug/15/2014 18:36,abbas,454C - Little Pony and Expected Maximum,Python 2,Accepted,156 ms,1600 KB,2014-08-15 18:36:00
9404275,Jan/11/2015 19:52,orailly,453A - Little Pony and Expected Maximum,Python 3,Accepted,140 ms,0 KB,2015-01-11 19:52:00
7317339,Aug/01/2014 20:56,Candyman,454C - Little Pony and Expected Maximum,Python 2,Accepted,124 ms,1600 KB,2014-08-01 20:56:00
32357384,Nov/16/2017 17:12,quoriess,454C - Little Pony and Expected Maximum,Python 3,Accepted,171 ms,0 KB,2017-11-16 17:12:00
