13362180,Oct/03/2015 19:07,mateusbellomo,159A - Friends or Not,GNU C++11,Accepted,92 ms,200 KB,2015-10-03 19:07:00
1923198,Jul/23/2012 11:04,vjudge4,159A - Friends or Not,GNU C++,Accepted,50 ms,1600 KB,2012-07-23 11:04:00
1351483,Mar/12/2012 15:37,di.dochek,159A - Friends or Not,MS C++,Accepted,230 ms,1500 KB,2012-03-12 15:37:00
17839076,May/11/2016 08:24,tundra,159A - Friends or Not,GNU C++,Accepted,498 ms,2300 KB,2016-05-11 08:24:00
1323480,Mar/09/2012 18:17,zhuplev,159A - Friends or Not,Perl,Accepted,50 ms,1300 KB,2012-03-09 18:17:00
3069030,Feb/04/2013 02:32,hariprasath,159A - Friends or Not,GNU C++,Accepted,93 ms,300 KB,2013-02-04 02:32:00
42883607,Sep/15/2018 11:29,smnn,159A - Friends or Not,PyPy 3,Accepted,1684 ms,4800 KB,2018-09-15 11:29:00
6053388,Mar/17/2014 12:56,saichandu6,159A - Friends or Not,GNU C++,Accepted,92 ms,300 KB,2014-03-17 12:56:00
1336017,Mar/10/2012 14:23,Sampson,159A - Friends or Not,GNU C++,Accepted,140 ms,2600 KB,2012-03-10 14:23:00
3398341,Mar/24/2013 10:19,vjudge3,159A - Friends or Not,GNU C++,Accepted,109 ms,200 KB,2013-03-24 10:19:00
1322061,Mar/09/2012 17:04,rexim,159A - Friends or Not,Haskell,Accepted,360 ms,4100 KB,2012-03-09 17:04:00
1336158,Mar/10/2012 14:40,xonatius,159A - Friends or Not,Python 2,Accepted,80 ms,3100 KB,2012-03-10 14:40:00
1339225,Mar/11/2012 06:32,wysoviet,159A - Friends or Not,GNU C++,Accepted,220 ms,1500 KB,2012-03-11 06:32:00
1358172,Mar/15/2012 08:37,ugly.frog2805,159A - Friends or Not,GNU C++,Accepted,200 ms,1500 KB,2012-03-15 08:37:00
1322628,Mar/09/2012 17:33,piotrr90,159A - Friends or Not,GNU C++,Accepted,110 ms,1500 KB,2012-03-09 17:33:00
1318352,Mar/09/2012 13:44,WhiteCrow,159A - Friends or Not,GNU C++,Accepted,130 ms,1600 KB,2012-03-09 13:44:00
2712172,Dec/07/2012 04:20,lonelyboy,159A - Friends or Not,GNU C++,Accepted,187 ms,100 KB,2012-12-07 04:20:00
15675948,Jan/30/2016 12:33,yongwhan,159A - Friends or Not,GNU C++11,Accepted,218 ms,100 KB,2016-01-30 12:33:00
1340561,Mar/11/2012 17:00,fuzzz3r,159A - Friends or Not,Python 2,Accepted,2550 ms,3200 KB,2012-03-11 17:00:00
2785822,Dec/17/2012 12:21,Master_Prog,159A - Friends or Not,GNU C++,Accepted,93 ms,300 KB,2012-12-17 12:21:00
1336293,Mar/10/2012 14:57,flezru,159A - Friends or Not,Python 2,Accepted,130 ms,3100 KB,2012-03-10 14:57:00
1334978,Mar/10/2012 11:49,vlady,159A - Friends or Not,GNU C++,Accepted,110 ms,1500 KB,2012-03-10 11:49:00
1318865,Mar/09/2012 14:10,caibi_110,159A - Friends or Not,GNU C++,Accepted,110 ms,1500 KB,2012-03-09 14:10:00
2350788,Oct/12/2012 14:36,hdujudge8,159A - Friends or Not,GNU C++,Accepted,187 ms,100 KB,2012-10-12 14:36:00
1327170,Mar/09/2012 21:44,whiord,159A - Friends or Not,Python 2,Accepted,940 ms,3200 KB,2012-03-09 21:44:00
1320395,Mar/09/2012 15:37,maxyan,159A - Friends or Not,Python 2,Accepted,410 ms,3200 KB,2012-03-09 15:37:00
39196011,Jun/12/2018 18:45,Yasseenkamel,159A - Friends or Not,GNU C++,Accepted,62 ms,100 KB,2018-06-12 18:45:00
2104765,Sep/08/2012 21:48,Filins,159A - Friends or Not,MS C++,Accepted,31 ms,900 KB,2012-09-08 21:48:00
3826575,Jun/06/2013 09:36,av.driftking,159A - Friends or Not,Ruby,Accepted,156 ms,200 KB,2013-06-06 09:36:00
1802594,Jun/14/2012 18:07,foodzi,159A - Friends or Not,Python 2,Accepted,1190 ms,3200 KB,2012-06-14 18:07:00
1324800,Mar/09/2012 19:29,Arez,159A - Friends or Not,GNU C++,Accepted,420 ms,1500 KB,2012-03-09 19:29:00
1321380,Mar/09/2012 16:29,515363446a,159A - Friends or Not,GNU C++,Accepted,110 ms,1900 KB,2012-03-09 16:29:00
1358207,Mar/15/2012 09:25,Alex.lap,159A - Friends or Not,GNU C++,Accepted,190 ms,1500 KB,2012-03-15 09:25:00
10228039,Mar/10/2015 18:27,SMAX1,159A - Friends or Not,Python 3,Accepted,124 ms,300 KB,2015-03-10 18:27:00
1332744,Mar/10/2012 08:33,balroginfire,159A - Friends or Not,GNU C++,Accepted,380 ms,1500 KB,2012-03-10 08:33:00
1360515,Mar/16/2012 11:43,shinian,159A - Friends or Not,GNU C++,Accepted,130 ms,2600 KB,2012-03-16 11:43:00
57907140,Jul/28/2019 21:06,vjudge2,159A - Friends or Not,GNU C++11,Accepted,156 ms,100 KB,2019-07-28 21:06:00
1328278,Mar/09/2012 22:58,bear26,159A - Friends or Not,GNU C++,Accepted,200 ms,1600 KB,2012-03-09 22:58:00
1881624,Jul/10/2012 15:57,Ayubxon_TUIT,159A - Friends or Not,GNU C++,Accepted,60 ms,1600 KB,2012-07-10 15:57:00
1439382,Mar/29/2012 14:09,Rendel,159A - Friends or Not,GNU C++,Accepted,160 ms,1500 KB,2012-03-29 14:09:00
57907119,Jul/28/2019 21:06,Hossam._.Ali,159A - Friends or Not,GNU C++11,Accepted,124 ms,100 KB,2019-07-28 21:06:00
1923192,Jul/23/2012 11:02,vjudge5,159A - Friends or Not,GNU C++,Accepted,30 ms,1600 KB,2012-07-23 11:02:00
1325597,Mar/09/2012 20:14,Obe_1_Kanobe,159A - Friends or Not,GNU C++,Accepted,80 ms,1500 KB,2012-03-09 20:14:00
1440682,Mar/29/2012 20:14,Davit,159A - Friends or Not,GNU C++,Accepted,80 ms,1500 KB,2012-03-29 20:14:00
14560031,Nov/29/2015 18:29,merolish,159A - Friends or Not,GNU C++11,Accepted,280 ms,400 KB,2015-11-29 18:29:00
1318655,Mar/09/2012 13:59,nurzhands,159A - Friends or Not,GNU C++,Accepted,50 ms,1500 KB,2012-03-09 13:59:00
1332319,Mar/10/2012 07:27,St.satzh,159A - Friends or Not,GNU C++,Accepted,160 ms,1500 KB,2012-03-10 07:27:00
1314920,Mar/09/2012 12:17,va1en0k,159A - Friends or Not,Python 2,Accepted,60 ms,3100 KB,2012-03-09 12:17:00
1336732,Mar/10/2012 15:54,maverickz,159A - Friends or Not,Python 2,Accepted,310 ms,3200 KB,2012-03-10 15:54:00
1326508,Mar/09/2012 21:07,2332933,159A - Friends or Not,MS C++,Accepted,130 ms,1600 KB,2012-03-09 21:07:00
14995482,Dec/25/2015 00:42,auth,159A - Friends or Not,MS C++,Accepted,92 ms,300 KB,2015-12-25 00:42:00
8334305,Oct/20/2014 22:47,LuaXD,159A - Friends or Not,GNU C++0x,Accepted,92 ms,300 KB,2014-10-20 22:47:00
1592555,Apr/21/2012 09:54,orangejuicesheep,159A - Friends or Not,GNU C++,Accepted,190 ms,1500 KB,2012-04-21 09:54:00
1338190,Mar/10/2012 20:36,tmt514,159A - Friends or Not,GNU C++,Accepted,220 ms,1500 KB,2012-03-10 20:36:00
11611807,Jun/16/2015 22:40,Mohammad_Mohsin_COU,159A - Friends or Not,GNU C++,Accepted,156 ms,200 KB,2015-06-16 22:40:00
1329886,Mar/10/2012 01:07,wil93,159A - Friends or Not,GNU C++,Accepted,200 ms,1500 KB,2012-03-10 01:07:00
1338343,Mar/10/2012 21:18,chhung6,159A - Friends or Not,GNU C++,Accepted,270 ms,1500 KB,2012-03-10 21:18:00
8334308,Oct/20/2014 22:48,LuaXD,159A - Friends or Not,GNU C++0x,Accepted,92 ms,300 KB,2014-10-20 22:48:00
1334827,Mar/10/2012 11:41,kozlosoft,159A - Friends or Not,Python 2,Accepted,830 ms,3100 KB,2012-03-10 11:41:00
2043061,Aug/22/2012 19:56,hogeover30,159A - Friends or Not,GNU C++,Accepted,30 ms,1600 KB,2012-08-22 19:56:00
2586652,Nov/19/2012 01:20,_martin,159A - Friends or Not,MS C++,Accepted,437 ms,100 KB,2012-11-19 01:20:00
1336912,Mar/10/2012 16:17,notimecs,159A - Friends or Not,GNU C++,Accepted,200 ms,1500 KB,2012-03-10 16:17:00
1379212,Mar/19/2012 16:57,cocojianjian,159A - Friends or Not,GNU C++,Accepted,200 ms,1500 KB,2012-03-19 16:57:00
1335342,Mar/10/2012 13:21,warm_wind85,159A - Friends or Not,PHP,Accepted,50 ms,8000 KB,2012-03-10 13:21:00
1496524,Apr/07/2012 21:30,NohnaimeR,159A - Friends or Not,PHP,Accepted,50 ms,8000 KB,2012-04-07 21:30:00
2352182,Oct/12/2012 18:44,916852,159A - Friends or Not,MS C++,Accepted,250 ms,100 KB,2012-10-12 18:44:00
2352186,Oct/12/2012 18:45,hdujudge10,159A - Friends or Not,GNU C++,Accepted,203 ms,100 KB,2012-10-12 18:45:00
8334300,Oct/20/2014 22:45,LuaXD,159A - Friends or Not,GNU C++0x,Accepted,92 ms,300 KB,2014-10-20 22:45:00
4991668,Nov/05/2013 12:56,classius,159A - Friends or Not,GNU C++,Accepted,186 ms,300 KB,2013-11-05 12:56:00
8334145,Oct/20/2014 22:14,LuaXD,159A - Friends or Not,GNU C++0x,Accepted,92 ms,300 KB,2014-10-20 22:14:00
1326252,Mar/09/2012 20:51,Actics,159A - Friends or Not,MS C++,Accepted,140 ms,1500 KB,2012-03-09 20:51:00
1333885,Mar/10/2012 10:37,Psilocybe,159A - Friends or Not,MS C++,Accepted,230 ms,1600 KB,2012-03-10 10:37:00
1338626,Mar/10/2012 22:42,akazz,159A - Friends or Not,GNU C++,Accepted,50 ms,1500 KB,2012-03-10 22:42:00
1336930,Mar/10/2012 16:21,notimecs,159A - Friends or Not,GNU C++,Accepted,190 ms,1500 KB,2012-03-10 16:21:00
1377931,Mar/18/2012 23:02,vkuzkokov,159A - Friends or Not,GNU C++,Accepted,380 ms,1600 KB,2012-03-18 23:02:00
1339137,Mar/11/2012 04:41,choice,159A - Friends or Not,GNU C++,Accepted,30 ms,1600 KB,2012-03-11 04:41:00
1320511,Mar/09/2012 15:44,GaryWong,159A - Friends or Not,GNU C++,Accepted,30 ms,1500 KB,2012-03-09 15:44:00
20881128,Sep/24/2016 07:57,LaFuckinGioconda,159A - Friends or Not,GNU C++11,Accepted,342 ms,200 KB,2016-09-24 07:57:00
4488190,Sep/17/2013 17:05,Eric_Valdivia,159A - Friends or Not,GNU C++,Accepted,30 ms,300 KB,2013-09-17 17:05:00
1320416,Mar/09/2012 15:38,dgrmsh,159A - Friends or Not,Python 2,Accepted,1310 ms,3100 KB,2012-03-09 15:38:00
1330203,Mar/10/2012 01:42,Arterm,159A - Friends or Not,GNU C++,Accepted,200 ms,1500 KB,2012-03-10 01:42:00
1328103,Mar/09/2012 22:46,Alexos,159A - Friends or Not,GNU C++,Accepted,50 ms,1500 KB,2012-03-09 22:46:00
7905063,Sep/22/2014 13:50,vjudge1,159A - Friends or Not,GNU C++,Accepted,92 ms,300 KB,2014-09-22 13:50:00
13671688,Oct/16/2015 23:40,bsuman,159A - Friends or Not,GNU C++,Accepted,122 ms,200 KB,2015-10-16 23:40:00
1315058,Mar/09/2012 12:26,Nicolai_Kovrov,159A - Friends or Not,MS C++,Accepted,270 ms,1500 KB,2012-03-09 12:26:00
1319083,Mar/09/2012 14:22,Gampr,159A - Friends or Not,GNU C++,Accepted,50 ms,1500 KB,2012-03-09 14:22:00
1323984,Mar/09/2012 18:43,ivancastel,159A - Friends or Not,GNU C++,Accepted,90 ms,1500 KB,2012-03-09 18:43:00
1356593,Mar/14/2012 12:09,Archon.JK,159A - Friends or Not,GNU C++0x,Accepted,780 ms,4500 KB,2012-03-14 12:09:00
3001711,Jan/24/2013 15:50,serega.belarus,159A - Friends or Not,GNU C++,Accepted,62 ms,300 KB,2013-01-24 15:50:00
1336367,Mar/10/2012 15:04,vikram.gaur,159A - Friends or Not,Python 2,Accepted,80 ms,3200 KB,2012-03-10 15:04:00
1652352,May/04/2012 17:02,jskhirtladze#,159A - Friends or Not,GNU C++,Accepted,780 ms,18200 KB,2012-05-04 17:02:00
1326460,Mar/09/2012 21:04,stoyanovd,159A - Friends or Not,GNU C++,Accepted,170 ms,1500 KB,2012-03-09 21:04:00
2041818,Aug/22/2012 11:31,y.kemaev,159A - Friends or Not,GNU C++,Accepted,130 ms,1600 KB,2012-08-22 11:31:00
1318833,Mar/09/2012 14:09,vlad.zotov,159A - Friends or Not,Python 2,Accepted,2590 ms,3100 KB,2012-03-09 14:09:00
1338263,Mar/10/2012 20:57,Shik,159A - Friends or Not,GNU C++,Accepted,50 ms,2700 KB,2012-03-10 20:57:00
2533507,Nov/11/2012 17:47,RexCoder,159A - Friends or Not,Python 2,Accepted,593 ms,300 KB,2012-11-11 17:47:00
28567530,Jul/15/2017 10:57,yashar_sb_sb#,159A - Friends or Not,GNU C++14,Accepted,218 ms,2100 KB,2017-07-15 10:57:00
1324276,Mar/09/2012 18:59,ApacheEx,159A - Friends or Not,GNU C++,Accepted,60 ms,1500 KB,2012-03-09 18:59:00
1325216,Mar/09/2012 19:53,Taras_Shevchuk,159A - Friends or Not,GNU C++,Accepted,60 ms,1500 KB,2012-03-09 19:53:00
1339934,Mar/11/2012 12:21,okuzn,159A - Friends or Not,GNU C++,Accepted,130 ms,1500 KB,2012-03-11 12:21:00
1337304,Mar/10/2012 17:22,fura2,159A - Friends or Not,GNU C++,Accepted,30 ms,1500 KB,2012-03-10 17:22:00
4003020,Jul/02/2013 16:36,marat.snowbear,159A - Friends or Not,MS C#,Accepted,140 ms,6700 KB,2013-07-02 16:36:00
5520159,Dec/25/2013 20:13,paata_julakidze,159A - Friends or Not,GNU C++,Accepted,156 ms,300 KB,2013-12-25 20:13:00
33205904,Dec/13/2017 10:55,vjudge4,159A - Friends or Not,GNU C++,Accepted,62 ms,2200 KB,2017-12-13 10:55:00
1337906,Mar/10/2012 19:24,BII,159A - Friends or Not,GNU C,Accepted,30 ms,1400 KB,2012-03-10 19:24:00
1318698,Mar/09/2012 14:02,Dem0n3D,159A - Friends or Not,Scala,Accepted,1360 ms,43000 KB,2012-03-09 14:02:00
1336476,Mar/10/2012 15:17,jiangzhijie,159A - Friends or Not,Python 2,Accepted,980 ms,3600 KB,2012-03-10 15:17:00
1337490,Mar/10/2012 17:53,---Grigor---,159A - Friends or Not,GNU C++,Accepted,50 ms,1500 KB,2012-03-10 17:53:00
1421514,Mar/27/2012 08:46,aswmtjdsj,159A - Friends or Not,GNU C++,Accepted,200 ms,1500 KB,2012-03-27 08:46:00
1350227,Mar/12/2012 08:47,dut200901102,159A - Friends or Not,GNU C++,Accepted,190 ms,1500 KB,2012-03-12 08:47:00
17297133,Apr/13/2016 06:21,vjudge2,159A - Friends or Not,GNU C++11,Accepted,156 ms,200 KB,2016-04-13 06:21:00
1766799,Jun/06/2012 04:54,not,159A - Friends or Not,GNU C++,Accepted,220 ms,1600 KB,2012-06-06 04:54:00
37860982,May/03/2018 14:52,kovalev_m,159A - Friends or Not,GNU C++14,Accepted,62 ms,3600 KB,2018-05-03 14:52:00
22502094,Nov/26/2016 09:31,skytstao,159A - Friends or Not,GNU C++11,Accepted,60 ms,200 KB,2016-11-26 09:31:00
1331106,Mar/10/2012 03:48,vladimirfol,159A - Friends or Not,Python 2,Accepted,840 ms,3100 KB,2012-03-10 03:48:00
1337082,Mar/10/2012 16:44,Dave,159A - Friends or Not,MS C++,Accepted,30 ms,1600 KB,2012-03-10 16:44:00
17297138,Apr/13/2016 06:22,cyiuyiu,159A - Friends or Not,GNU C++11,Accepted,124 ms,200 KB,2016-04-13 06:22:00
57873994,Jul/28/2019 06:59,vjudge5,159A - Friends or Not,GNU C++17,Accepted,156 ms,300 KB,2019-07-28 06:59:00
1327690,Mar/09/2012 22:19,exod40,159A - Friends or Not,GNU C++,Accepted,200 ms,1500 KB,2012-03-09 22:19:00
1338790,Mar/10/2012 23:23,MJavad,159A - Friends or Not,GNU C++,Accepted,1230 ms,4600 KB,2012-03-10 23:23:00
1335421,Mar/10/2012 13:28,thocevar,159A - Friends or Not,GNU C++,Accepted,190 ms,1500 KB,2012-03-10 13:28:00
3512368,Apr/11/2013 21:21,dima_gozha,159A - Friends or Not,GNU C++,Accepted,187 ms,200 KB,2013-04-11 21:21:00
1334828,Mar/10/2012 11:42,stqn,159A - Friends or Not,GNU C++,Accepted,170 ms,1500 KB,2012-03-10 11:42:00
1325087,Mar/09/2012 19:45,abhi.bit,159A - Friends or Not,GNU C++,Accepted,50 ms,1500 KB,2012-03-09 19:45:00
5923419,Mar/04/2014 16:06,EKGMA,159A - Friends or Not,GNU C++,Accepted,30 ms,300 KB,2014-03-04 16:06:00
71367447,Feb/18/2020 12:45,zmy123456,159A - Friends or Not,GNU C++11,Accepted,92 ms,32000 KB,2020-02-18 12:45:00
1319481,Mar/09/2012 14:45,Mystic,159A - Friends or Not,GNU C++,Accepted,270 ms,1500 KB,2012-03-09 14:45:00
63622072,Oct/28/2019 03:10,slowman,159A - Friends or Not,GNU C++11,Accepted,156 ms,100 KB,2019-10-28 03:10:00
1331007,Mar/10/2012 03:33,flezru,159A - Friends or Not,Python 2,Accepted,810 ms,18200 KB,2012-03-10 03:33:00
