58469238,Aug/09/2019 00:59,_IchBin_,278A - Circle Line,Python 3,Accepted,248 ms,0 KB,2019-08-09 00:59:00
72942616,Mar/11/2020 12:16,jvti,278A - Circle Line,Python 3,Accepted,248 ms,300 KB,2020-03-11 12:16:00
4082323,Jul/16/2013 23:19,demoslam,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-07-16 23:19:00
6585673,May/11/2014 10:57,dagger11263,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-05-11 10:57:00
3360313,Mar/20/2013 14:32,Varsag,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-03-20 14:32:00
6965006,Jun/26/2014 21:46,phantasmpika,278A - Circle Line,Ruby,Accepted,186 ms,0 KB,2014-06-26 21:46:00
3221487,Mar/01/2013 02:58,nealzane,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-01 02:58:00
54215454,May/15/2019 23:31,Anus1373,278A - Circle Line,GNU C++14,Accepted,60 ms,0 KB,2019-05-15 23:31:00
57821424,Jul/27/2019 02:37,py_ultron,278A - Circle Line,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:37:00
57897252,Jul/28/2019 17:07,lopare,278A - Circle Line,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:07:00
79798778,May/12/2020 07:42,evgenyc,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2020-05-12 07:42:00
78912263,May/03/2020 19:57,anjali_ag,278A - Circle Line,PyPy 3,Accepted,310 ms,0 KB,2020-05-03 19:57:00
3238364,Mar/04/2013 17:59,ronaflx,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-04 17:59:00
6512482,Apr/30/2014 23:22,Bladdon,278A - Circle Line,Python 3,Accepted,124 ms,0 KB,2014-04-30 23:22:00
29270370,Aug/07/2017 21:05,wanderer163,278A - Circle Line,Python 2,Accepted,122 ms,4600 KB,2017-08-07 21:05:00
69201745,Jan/20/2020 19:47,Deepanshu101,278A - Circle Line,Python 3,Accepted,186 ms,0 KB,2020-01-20 19:47:00
70300928,Feb/04/2020 19:54,vjudge1,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2020-02-04 19:54:00
29707513,Aug/23/2017 15:46,kasra1382,278A - Circle Line,Python 3,Accepted,122 ms,0 KB,2017-08-23 15:46:00
12126680,Jul/20/2015 11:00,Vareni4,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2015-07-20 11:00:00
68456102,Jan/09/2020 19:17,Farhan__Sakib,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2020-01-09 19:17:00
3221441,Mar/01/2013 02:35,bbugaev,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-01 02:35:00
15227880,Jan/07/2016 20:10,saivarunkolluru,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2016-01-07 20:10:00
51278537,Mar/14/2019 03:53,vjudge4,278A - Circle Line,Python 3,Accepted,248 ms,0 KB,2019-03-14 03:53:00
56012810,Jun/24/2019 22:04,benz_,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2019-06-24 22:04:00
3210865,Feb/28/2013 19:52,monty_singh,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-02-28 19:52:00
3414650,Mar/28/2013 13:05,yimao,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-03-28 13:05:00
4081096,Jul/16/2013 17:25,vagnard,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-07-16 17:25:00
13606585,Oct/14/2015 15:18,elistark,278A - Circle Line,Python 2,Accepted,124 ms,0 KB,2015-10-14 15:18:00
36851712,Apr/01/2018 20:09,LuckT,278A - Circle Line,Python 3,Accepted,156 ms,6900 KB,2018-04-01 20:09:00
70300740,Feb/04/2020 19:53,vjudge2,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2020-02-04 19:53:00
3208601,Feb/28/2013 19:36,cojna,278A - Circle Line,Haskell,Accepted,15 ms,0 KB,2013-02-28 19:36:00
3213211,Feb/28/2013 20:21,tusharmakkar08,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-02-28 20:21:00
8541708,Nov/04/2014 02:44,SteelRaven,278A - Circle Line,Python 3,Accepted,122 ms,0 KB,2014-11-04 02:44:00
18706552,Jun/24/2016 20:59,kennyhothedev,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2016-06-24 20:59:00
78817012,May/02/2020 15:41,jil.kothari,278A - Circle Line,PyPy 3,Accepted,310 ms,0 KB,2020-05-02 15:41:00
3209306,Feb/28/2013 19:40,m1_k3,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-02-28 19:40:00
53271383,Apr/25/2019 09:33,newstein33,278A - Circle Line,Python 3,Accepted,248 ms,0 KB,2019-04-25 09:33:00
3209035,Feb/28/2013 19:39,tesotsu,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-02-28 19:39:00
4940681,Oct/31/2013 08:43,jackchess,278A - Circle Line,Python 3,Accepted,124 ms,300 KB,2013-10-31 08:43:00
9084903,Dec/11/2014 22:02,bhargav104,278A - Circle Line,Python 2,Accepted,124 ms,0 KB,2014-12-11 22:02:00
9445236,Jan/16/2015 20:13,shivamkakkar#,278A - Circle Line,Python 2,Accepted,122 ms,0 KB,2015-01-16 20:13:00
53752062,May/04/2019 20:37,ziddi,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2019-05-04 20:37:00
16294173,Feb/23/2016 17:33,fezjo,278A - Circle Line,Python 3,Accepted,124 ms,0 KB,2016-02-23 17:33:00
3209212,Feb/28/2013 19:40,utkarsh,278A - Circle Line,Ruby,Accepted,46 ms,0 KB,2013-02-28 19:40:00
6546023,May/04/2014 21:27,azureblue,278A - Circle Line,GNU C++,Accepted,30 ms,0 KB,2014-05-04 21:27:00
6887303,Jun/14/2014 06:46,farizazmip,278A - Circle Line,Python 2,Accepted,124 ms,0 KB,2014-06-14 06:46:00
7546309,Aug/21/2014 22:09,extremeplay,278A - Circle Line,Ruby,Accepted,154 ms,0 KB,2014-08-21 22:09:00
11993650,Jul/10/2015 09:21,imransuet,278A - Circle Line,GNU C++,Accepted,60 ms,0 KB,2015-07-10 09:21:00
10389831,Mar/22/2015 01:10,redviper,278A - Circle Line,Python 3,Accepted,122 ms,0 KB,2015-03-22 01:10:00
51616594,Mar/21/2019 15:40,chauhain,278A - Circle Line,Python 3,Accepted,216 ms,0 KB,2019-03-21 15:40:00
4436356,Sep/09/2013 20:38,Gatina,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2013-09-09 20:38:00
27658395,Jun/07/2017 23:24,Daad,278A - Circle Line,Python 3,Accepted,124 ms,0 KB,2017-06-07 23:24:00
58526291,Aug/10/2019 10:17,garg11,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2019-08-10 10:17:00
65916923,Nov/28/2019 17:55,Asif01933,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2019-11-28 17:55:00
32612016,Nov/24/2017 09:28,laoliumang,278A - Circle Line,Python 2,Accepted,124 ms,4500 KB,2017-11-24 09:28:00
34875257,Feb/02/2018 23:02,MaxHo,278A - Circle Line,Python 3,Accepted,124 ms,5500 KB,2018-02-02 23:02:00
56408791,Jul/02/2019 00:21,propashii,278A - Circle Line,PyPy 3,Accepted,280 ms,0 KB,2019-07-02 00:21:00
8760968,Nov/20/2014 09:13,bleedcoder,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-11-20 09:13:00
3962160,Jun/26/2013 06:54,CheatEnabled,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-06-26 06:54:00
30050432,Sep/04/2017 12:51,neuhq,278A - Circle Line,Python 2,Accepted,124 ms,0 KB,2017-09-04 12:51:00
63757578,Oct/30/2019 03:57,beethoven97,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2019-10-30 03:57:00
68417350,Jan/08/2020 22:34,chauhan002,278A - Circle Line,Python 3,Accepted,216 ms,0 KB,2020-01-08 22:34:00
3264887,Mar/08/2013 12:29,john_bug,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-08 12:29:00
3220956,Mar/01/2013 00:08,Ryannnnnnn,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-01 00:08:00
5694129,Jan/15/2014 08:43,sudeepraja94,278A - Circle Line,Python 3,Accepted,92 ms,300 KB,2014-01-15 08:43:00
7545339,Aug/21/2014 20:02,clarinet758,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-08-21 20:02:00
3209256,Feb/28/2013 19:40,bulat.s,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-02-28 19:40:00
3209949,Feb/28/2013 19:44,rishimukherjee,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-02-28 19:44:00
3239226,Mar/04/2013 19:42,qaphla,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-04 19:42:00
3292845,Mar/12/2013 08:51,indeed2008,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-12 08:51:00
3393615,Mar/23/2013 15:04,0909100811,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-23 15:04:00
8097663,Oct/05/2014 21:14,AhmedMohsen,278A - Circle Line,Python 3,Accepted,186 ms,0 KB,2014-10-05 21:14:00
3208574,Feb/28/2013 19:36,Toxic,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-02-28 19:36:00
4066672,Jul/14/2013 07:14,jamespan,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-07-14 07:14:00
10376133,Mar/21/2015 12:00,joey161,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2015-03-21 12:00:00
19616996,Aug/04/2016 17:24,Onesh0t,278A - Circle Line,Python 2,Accepted,124 ms,0 KB,2016-08-04 17:24:00
8396017,Oct/25/2014 02:15,eouia,278A - Circle Line,Python 2,Accepted,184 ms,0 KB,2014-10-25 02:15:00
9357675,Jan/04/2015 08:54,raccy,278A - Circle Line,Ruby,Accepted,154 ms,0 KB,2015-01-04 08:54:00
27504037,Jun/01/2017 19:15,AL_ACHARI,278A - Circle Line,Python 3,Accepted,124 ms,0 KB,2017-06-01 19:15:00
71951481,Feb/27/2020 08:16,shivam_hbtu,278A - Circle Line,PyPy 3,Accepted,280 ms,0 KB,2020-02-27 08:16:00
25708572,Mar/22/2017 13:39,thelastprime,278A - Circle Line,Python 3,Accepted,124 ms,4500 KB,2017-03-22 13:39:00
3260529,Mar/07/2013 04:01,Lebesgue,278A - Circle Line,Ruby,Accepted,31 ms,0 KB,2013-03-07 04:01:00
9194917,Dec/19/2014 12:13,apusko,278A - Circle Line,Python 3,Accepted,154 ms,0 KB,2014-12-19 12:13:00
11104885,May/15/2015 11:07,yhn112,278A - Circle Line,PyPy 3,Accepted,186 ms,0 KB,2015-05-15 11:07:00
32005813,Nov/03/2017 14:35,sinapusu2002,278A - Circle Line,Ruby,Accepted,122 ms,0 KB,2017-11-03 14:35:00
46280120,Nov/27/2018 15:56,Bombo,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2018-11-27 15:56:00
50930512,Mar/07/2019 16:44,vjudge5,278A - Circle Line,PyPy 3,Accepted,280 ms,0 KB,2019-03-07 16:44:00
6302291,Apr/08/2014 23:59,Cypi,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-04-08 23:59:00
15387675,Jan/15/2016 14:45,GoNoCoder,278A - Circle Line,Python 2,Accepted,122 ms,0 KB,2016-01-15 14:45:00
4876232,Oct/25/2013 13:49,tomdmitriev,278A - Circle Line,Ruby,Accepted,92 ms,0 KB,2013-10-25 13:49:00
6012749,Mar/14/2014 06:31,sd0061,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-03-14 06:31:00
11690866,Jun/21/2015 06:18,Mars314,278A - Circle Line,Python 2,Accepted,124 ms,0 KB,2015-06-21 06:18:00
6578292,May/09/2014 18:37,Qumeric,278A - Circle Line,Python 3,Accepted,124 ms,0 KB,2014-05-09 18:37:00
7057791,Jul/10/2014 13:39,Bubbler,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-07-10 13:39:00
3414639,Mar/28/2013 13:01,yimao,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-03-28 13:01:00
14321381,Nov/18/2015 09:17,Poptree,278A - Circle Line,GNU C++,Accepted,30 ms,0 KB,2015-11-18 09:17:00
11339516,May/29/2015 02:57,AbdoA2,278A - Circle Line,Python 3,Accepted,122 ms,0 KB,2015-05-29 02:57:00
13992853,Oct/31/2015 22:46,saba2003,278A - Circle Line,GNU C++,Accepted,30 ms,0 KB,2015-10-31 22:46:00
4056353,Jul/13/2013 00:32,squiggly_lines,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-07-13 00:32:00
60229767,Sep/07/2019 19:06,galim665,278A - Circle Line,Python 3,Accepted,218 ms,0 KB,2019-09-07 19:06:00
65916869,Nov/28/2019 17:54,vjudge2,278A - Circle Line,Python 3,Accepted,248 ms,0 KB,2019-11-28 17:54:00
4125047,Jul/21/2013 05:22,scott_wu,278A - Circle Line,Python 3,Accepted,93 ms,0 KB,2013-07-21 05:22:00
6931061,Jun/21/2014 00:05,AhmedMohsen,278A - Circle Line,Python 3,Accepted,216 ms,0 KB,2014-06-21 00:05:00
10287024,Mar/15/2015 14:25,ving.xia,278A - Circle Line,Python 3,Accepted,124 ms,0 KB,2015-03-15 14:25:00
10936753,Apr/30/2015 12:29,illidanldx,278A - Circle Line,Python 3,Accepted,92 ms,4600 KB,2015-04-30 12:29:00
74790164,Mar/30/2020 09:15,Nishant_Rao,278A - Circle Line,PyPy 3,Accepted,248 ms,0 KB,2020-03-30 09:15:00
8175005,Oct/11/2014 17:13,qszhu,278A - Circle Line,Python 2,Accepted,154 ms,0 KB,2014-10-11 17:13:00
58174476,Aug/02/2019 15:33,Akshitsharma_21,278A - Circle Line,Python 3,Accepted,216 ms,0 KB,2019-08-02 15:33:00
3208439,Feb/28/2013 19:35,traktor1,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-02-28 19:35:00
6015398,Mar/14/2014 18:23,lcm1115,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-03-14 18:23:00
9215348,Dec/21/2014 15:27,abdo.gamal.coder,278A - Circle Line,GNU C++,Accepted,30 ms,0 KB,2014-12-21 15:27:00
3555839,Apr/17/2013 14:45,maone,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-04-17 14:45:00
8328980,Oct/20/2014 14:06,IvanJobs,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-10-20 14:06:00
7040070,Jul/07/2014 14:45,Electronix,278A - Circle Line,GNU C++,Accepted,30 ms,0 KB,2014-07-07 14:45:00
67137194,Dec/18/2019 07:57,_USikka,278A - Circle Line,PyPy 3,Accepted,310 ms,0 KB,2019-12-18 07:57:00
3208218,Feb/28/2013 19:33,ealevel,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-02-28 19:33:00
3224103,Mar/01/2013 15:17,Adelaide,278A - Circle Line,Ruby,Accepted,62 ms,0 KB,2013-03-01 15:17:00
3208372,Feb/28/2013 19:35,hogeover30,278A - Circle Line,Ruby,Accepted,46 ms,0 KB,2013-02-28 19:35:00
3250598,Mar/04/2013 23:19,fuzzz3r,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-04 23:19:00
37994023,May/07/2018 15:04,sandro1999,278A - Circle Line,GNU C++14,Accepted,62 ms,3300 KB,2018-05-07 15:04:00
3208389,Feb/28/2013 19:35,DoctorLai,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-02-28 19:35:00
6995006,Jul/02/2014 07:37,minimario,278A - Circle Line,Python 3,Accepted,124 ms,0 KB,2014-07-02 07:37:00
7697633,Sep/07/2014 04:42,rincewind,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2014-09-07 04:42:00
19852642,Aug/13/2016 17:51,Koshlendra7,278A - Circle Line,GNU C++,Accepted,30 ms,2000 KB,2016-08-13 17:51:00
28199823,Jul/02/2017 02:47,ahmed.adel,278A - Circle Line,GNU C++,Accepted,30 ms,2100 KB,2017-07-02 02:47:00
54443014,May/21/2019 12:44,abhishek.kr.met16,278A - Circle Line,PyPy 3,Accepted,278 ms,0 KB,2019-05-21 12:44:00
5482716,Dec/20/2013 23:27,tjcaverly,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-12-20 23:27:00
13001381,Sep/15/2015 02:06,quf,278A - Circle Line,GNU C++,Accepted,60 ms,0 KB,2015-09-15 02:06:00
13428785,Oct/06/2015 11:42,ali_quf,278A - Circle Line,GNU C++,Accepted,30 ms,0 KB,2015-10-06 11:42:00
14321379,Nov/18/2015 09:17,hznu2,278A - Circle Line,GNU C++,Accepted,30 ms,0 KB,2015-11-18 09:17:00
58509648,Aug/09/2019 21:15,robert.chinem,278A - Circle Line,PyPy 3,Accepted,248 ms,0 KB,2019-08-09 21:15:00
14183469,Nov/10/2015 14:41,ahashans,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2015-11-10 14:41:00
4562286,Sep/25/2013 20:50,yugle7,278A - Circle Line,Python 3,Accepted,92 ms,0 KB,2013-09-25 20:50:00
3223527,Mar/01/2013 13:03,kolas,278A - Circle Line,Ruby,Accepted,46 ms,0 KB,2013-03-01 13:03:00
54902543,Jun/01/2019 10:22,tanu38,278A - Circle Line,Python 3,Accepted,248 ms,0 KB,2019-06-01 10:22:00
3401098,Mar/24/2013 20:32,Shan_Lee,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-03-24 20:32:00
6140517,Mar/25/2014 20:45,changyuheng,278A - Circle Line,Python 3,Accepted,154 ms,0 KB,2014-03-25 20:45:00
14915498,Dec/21/2015 19:11,wsylc,278A - Circle Line,Python 3,Accepted,154 ms,0 KB,2015-12-21 19:11:00
34920079,Feb/04/2018 13:29,Jsxft,278A - Circle Line,Python 2,Accepted,124 ms,4500 KB,2018-02-04 13:29:00
3473331,Apr/04/2013 18:12,maximpetrov,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-04-04 18:12:00
4412765,Sep/06/2013 03:26,milosz,278A - Circle Line,Python 2,Accepted,92 ms,0 KB,2013-09-06 03:26:00
18008283,May/20/2016 19:55,noelnadal,278A - Circle Line,Python 3,Accepted,124 ms,5000 KB,2016-05-20 19:55:00
3208181,Feb/28/2013 19:32,enhydra,278A - Circle Line,Python 2,Accepted,93 ms,0 KB,2013-02-28 19:32:00
7655949,Aug/31/2014 21:18,merolish,278A - Circle Line,Python 3,Accepted,186 ms,0 KB,2014-08-31 21:18:00
3261232,Mar/07/2013 10:54,rondou,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-03-07 10:54:00
29605037,Aug/19/2017 20:34,rgkbitw,278A - Circle Line,Python 3,Accepted,122 ms,0 KB,2017-08-19 20:34:00
3322386,Mar/15/2013 21:38,Col,278A - Circle Line,Python 2,Accepted,62 ms,0 KB,2013-03-15 21:38:00
11735792,Jun/24/2015 15:10,hznu4,278A - Circle Line,GNU C++,Accepted,60 ms,0 KB,2015-06-24 15:10:00
14003517,Nov/01/2015 11:42,nino-glonti,278A - Circle Line,GNU C++11,Accepted,30 ms,0 KB,2015-11-01 11:42:00
18588461,Jun/19/2016 02:47,Monkey-D-Luffy,278A - Circle Line,GNU C++11,Accepted,30 ms,0 KB,2016-06-19 02:47:00
3210705,Feb/28/2013 19:50,abufct,278A - Circle Line,Python 2,Accepted,46 ms,0 KB,2013-02-28 19:50:00
