73521483,Mar/17/2020 22:53,parhamEhsani7676,479A - Expression,Python 3,Accepted,93 ms,0 KB,2020-03-17 22:53:00
73762861,Mar/20/2020 08:46,pavankalyan_10,479A - Expression,Python 3,Accepted,93 ms,0 KB,2020-03-20 08:46:00
73880504,Mar/21/2020 14:16,saiteja3009,479A - Expression,Python 3,Accepted,93 ms,0 KB,2020-03-21 14:16:00
75179292,Apr/01/2020 23:15,Neets,479A - Expression,Python 3,Accepted,124 ms,0 KB,2020-04-01 23:15:00
75469262,Apr/04/2020 11:51,18wh1a0430,479A - Expression,PyPy 3,Accepted,156 ms,0 KB,2020-04-04 11:51:00
22668573,Dec/03/2016 06:48,BlueHazard_rony,479A - Expression,Python 2,Accepted,46 ms,0 KB,2016-12-03 06:48:00
30377229,Sep/16/2017 09:16,winstontsai,479A - Expression,Python 3,Accepted,62 ms,0 KB,2017-09-16 09:16:00
32978735,Dec/06/2017 17:31,rahul_kadavil,479A - Expression,Python 2,Accepted,62 ms,4500 KB,2017-12-06 17:31:00
33846917,Jan/01/2018 15:33,lostcartographer,479A - Expression,Python 2,Accepted,62 ms,4500 KB,2018-01-01 15:33:00
49493709,Feb/05/2019 14:38,16wh1a1221,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-02-05 14:38:00
69192512,Jan/20/2020 16:56,V.pravalika16,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-01-20 16:56:00
72782814,Mar/09/2020 14:51,18wh1a0426,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-03-09 14:51:00
72784462,Mar/09/2020 15:21,Ece_18wh1a0432,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-03-09 15:21:00
73153954,Mar/13/2020 19:24,ece_18wh1a0445,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-03-13 19:24:00
73559580,Mar/18/2020 13:22,ece_18wh1a0447,479A - Expression,Python 3,Accepted,124 ms,0 KB,2020-03-18 13:22:00
16402160,Feb/28/2016 14:37,EgSubZ,479A - Expression,Python 3,Accepted,62 ms,0 KB,2016-02-28 14:37:00
26969981,May/09/2017 11:30,Elahe.hb,479A - Expression,Python 3,Accepted,62 ms,0 KB,2017-05-09 11:30:00
32125307,Nov/07/2017 19:27,KanhuKeNanu,479A - Expression,Python 3,Accepted,77 ms,0 KB,2017-11-07 19:27:00
36405978,Mar/19/2018 11:48,MadCoding,479A - Expression,Python 3,Accepted,93 ms,7200 KB,2018-03-19 11:48:00
37390900,Apr/17/2018 12:03,LittleEndu,479A - Expression,Python 3,Accepted,124 ms,6900 KB,2018-04-17 12:03:00
38802873,May/31/2018 16:06,darkshadowrule,479A - Expression,PyPy 3,Accepted,139 ms,20900 KB,2018-05-31 16:06:00
49318801,Feb/01/2019 14:20,sravani_2508,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-02-01 14:20:00
51994999,Mar/30/2019 03:39,sofigenr,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-03-30 03:39:00
62586552,Oct/14/2019 22:05,gouthamreddy12,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-10-14 22:05:00
73879865,Mar/21/2020 14:09,meghana_jilla,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2020-03-21 14:09:00
79772783,May/11/2020 21:06,dubey233310,479A - Expression,Python 3,Accepted,109 ms,6500 KB,2020-05-11 21:06:00
8322119,Oct/19/2014 21:42,dahem,479A - Expression,Python 2,Accepted,78 ms,0 KB,2014-10-19 21:42:00
8323371,Oct/19/2014 23:55,ankit.singh,479A - Expression,Python 2,Accepted,78 ms,0 KB,2014-10-19 23:55:00
27890567,Jun/18/2017 23:00,sinapusu2002,479A - Expression,Ruby,Accepted,77 ms,0 KB,2017-06-18 23:00:00
31047444,Oct/06/2017 00:21,djo.zouari,479A - Expression,Python 2,Accepted,62 ms,0 KB,2017-10-06 00:21:00
48430084,Jan/15/2019 19:53,_Big_O_,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-01-15 19:53:00
49493767,Feb/05/2019 14:40,16wh1a1221,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-02-05 14:40:00
72780110,Mar/09/2020 14:01,harshav_b,479A - Expression,Python 3,Accepted,108 ms,0 KB,2020-03-09 14:01:00
8347294,Oct/22/2014 05:50,matheusgmaia,479A - Expression,Python 2,Accepted,46 ms,0 KB,2014-10-22 05:50:00
44842357,Oct/25/2018 16:13,sh_zade,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-10-25 16:13:00
45570196,Nov/11/2018 20:20,Soumya_123,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-11-11 20:20:00
46975849,Dec/13/2018 19:30,lugenlord,479A - Expression,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:30:00
48396052,Jan/14/2019 20:43,EliasMera,479A - Expression,Python 3,Accepted,124 ms,0 KB,2019-01-14 20:43:00
49329569,Feb/01/2019 18:36,CypherBean,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-02-01 18:36:00
55067794,Jun/04/2019 07:44,kartikey275,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-06-04 07:44:00
56463219,Jul/03/2019 10:45,ftp_01,479A - Expression,Python 3,Accepted,155 ms,0 KB,2019-07-03 10:45:00
62527356,Oct/13/2019 20:52,gharini992,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-10-13 20:52:00
8323215,Oct/19/2014 23:30,bullshit.ass,479A - Expression,Python 2,Accepted,61 ms,0 KB,2014-10-19 23:30:00
8323227,Oct/19/2014 23:31,archu.aspa,479A - Expression,Python 2,Accepted,61 ms,0 KB,2014-10-19 23:31:00
8323550,Oct/20/2014 00:23,prasang,479A - Expression,Python 2,Accepted,61 ms,0 KB,2014-10-20 00:23:00
9429783,Jan/14/2015 17:34,Greenwicher,479A - Expression,Python 2,Accepted,46 ms,0 KB,2015-01-14 17:34:00
10532712,Mar/31/2015 14:49,perseus14,479A - Expression,Python 2,Accepted,46 ms,0 KB,2015-03-31 14:49:00
16848100,Mar/21/2016 02:29,rainyjain975,479A - Expression,Python 2,Accepted,46 ms,4500 KB,2016-03-21 02:29:00
28476289,Jul/12/2017 17:05,nikag25,479A - Expression,Python 2,Accepted,62 ms,4600 KB,2017-07-12 17:05:00
72783103,Mar/09/2020 14:57,34PO4MAk,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2020-03-09 14:57:00
32945602,Dec/05/2017 13:49,ramnanij,479A - Expression,Python 2,Accepted,62 ms,4500 KB,2017-12-05 13:49:00
33870261,Jan/02/2018 19:48,damedina,479A - Expression,Python 2,Accepted,62 ms,4500 KB,2018-01-02 19:48:00
43094430,Sep/20/2018 00:31,Liana41,479A - Expression,Python 2,Accepted,171 ms,0 KB,2018-09-20 00:31:00
58667165,Aug/12/2019 16:00,mostfa_salem,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-08-12 16:00:00
79339012,May/08/2020 05:54,awesomehtr1,479A - Expression,Python 3,Accepted,108 ms,6500 KB,2020-05-08 05:54:00
8341416,Oct/21/2014 16:16,sglyons2,479A - Expression,Python 2,Accepted,46 ms,0 KB,2014-10-21 16:16:00
12841279,Sep/04/2015 16:41,gusteyker,479A - Expression,Ruby,Accepted,62 ms,0 KB,2015-09-04 16:41:00
33483371,Dec/21/2017 17:47,ZYCCC,479A - Expression,Python 3,Accepted,61 ms,5400 KB,2017-12-21 17:47:00
44449284,Oct/17/2018 18:11,Js_Gao,479A - Expression,Python 3,Accepted,124 ms,0 KB,2018-10-17 18:11:00
51772964,Mar/23/2019 22:30,LaplacesDemon,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-03-23 22:30:00
73145854,Mar/13/2020 17:42,bvrith250,479A - Expression,Python 3,Accepted,124 ms,0 KB,2020-03-13 17:42:00
16370762,Feb/27/2016 00:02,vikram.gaur,479A - Expression,Python 2,Accepted,46 ms,0 KB,2016-02-27 00:02:00
30291034,Sep/12/2017 19:24,lenaoxton163,479A - Expression,Python 2,Accepted,46 ms,0 KB,2017-09-12 19:24:00
68722952,Jan/13/2020 19:55,stars_in_the_sky,479A - Expression,Python 3,Accepted,124 ms,0 KB,2020-01-13 19:55:00
79540272,May/09/2020 18:55,guh1,479A - Expression,Python 3,Accepted,124 ms,6500 KB,2020-05-09 18:55:00
8323402,Oct/20/2014 00:00,rincewind,479A - Expression,Python 2,Accepted,46 ms,0 KB,2014-10-20 00:00:00
8335499,Oct/21/2014 01:15,Einer,479A - Expression,Python 2,Accepted,61 ms,0 KB,2014-10-21 01:15:00
8350116,Oct/22/2014 13:23,ngochai94,479A - Expression,Python 2,Accepted,61 ms,0 KB,2014-10-22 13:23:00
12307732,Aug/01/2015 23:43,yummy,479A - Expression,Python 2,Accepted,61 ms,0 KB,2015-08-01 23:43:00
13094363,Sep/19/2015 02:08,AlfredZien,479A - Expression,Python 2,Accepted,46 ms,0 KB,2015-09-19 02:08:00
43512638,Sep/28/2018 04:24,vjudge5,479A - Expression,PyPy 3,Accepted,155 ms,0 KB,2018-09-28 04:24:00
47465099,Dec/24/2018 20:29,amrithaaaa5,479A - Expression,Python 3,Accepted,124 ms,0 KB,2018-12-24 20:29:00
64580741,Nov/09/2019 15:01,WinstonM,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-11-09 15:01:00
76685832,Apr/14/2020 14:37,kiranlingampalli,479A - Expression,Python 3,Accepted,108 ms,0 KB,2020-04-14 14:37:00
14495900,Nov/26/2015 19:31,thehaiyang,479A - Expression,Python 3,Accepted,62 ms,0 KB,2015-11-26 19:31:00
25765367,Mar/24/2017 10:19,rafsill,479A - Expression,Python 2,Accepted,61 ms,4600 KB,2017-03-24 10:19:00
30835395,Sep/29/2017 19:28,sid619,479A - Expression,Python 2,Accepted,46 ms,0 KB,2017-09-29 19:28:00
32096882,Nov/06/2017 16:28,ITACHI2.O,479A - Expression,Python 3,Accepted,62 ms,0 KB,2017-11-06 16:28:00
59398486,Aug/24/2019 14:14,ngooda98,479A - Expression,Python 3,Accepted,124 ms,0 KB,2019-08-24 14:14:00
64479538,Nov/07/2019 18:27,liuchengwu,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2019-11-07 18:27:00
70610223,Feb/09/2020 11:13,Shanky_Hari,479A - Expression,Python 3,Accepted,124 ms,0 KB,2020-02-09 11:13:00
11901675,Jul/02/2015 22:13,kungfuPANDA#,479A - Expression,Python 2,Accepted,61 ms,0 KB,2015-07-02 22:13:00
12037115,Jul/14/2015 09:18,Vareni4,479A - Expression,Python 2,Accepted,61 ms,0 KB,2015-07-14 09:18:00
26463641,Apr/17/2017 23:07,rezapython,479A - Expression,Python 3,Accepted,62 ms,5400 KB,2017-04-17 23:07:00
32941838,Dec/05/2017 10:29,anchalkansal,479A - Expression,Python 3,Accepted,62 ms,5400 KB,2017-12-05 10:29:00
39890303,Jul/03/2018 13:11,sasuke4981,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-07-03 13:11:00
42951942,Sep/16/2018 17:39,misterPooL,479A - Expression,Python 2,Accepted,171 ms,0 KB,2018-09-16 17:39:00
45229530,Nov/03/2018 09:08,Gogle_AI,479A - Expression,Python 3,Accepted,124 ms,0 KB,2018-11-03 09:08:00
46972295,Dec/13/2018 17:31,Julia_palm,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-12-13 17:31:00
46972328,Dec/13/2018 17:32,LiyaKatya,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-12-13 17:32:00
46972374,Dec/13/2018 17:34,leog40,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-12-13 17:34:00
61857742,Oct/04/2019 17:30,zahra.kh,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2019-10-04 17:30:00
69445480,Jan/24/2020 05:28,AM.EM.U4EAC19012,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-01-24 05:28:00
71383544,Feb/18/2020 17:16,chauhan002,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-02-18 17:16:00
73104350,Mar/12/2020 23:45,mahdinoori,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2020-03-12 23:45:00
76668473,Apr/14/2020 11:31,saikiranlingampally4397,479A - Expression,Python 3,Accepted,109 ms,300 KB,2020-04-14 11:31:00
8326448,Oct/20/2014 09:07,nealzane,479A - Expression,Python 2,Accepted,46 ms,0 KB,2014-10-20 09:07:00
9626377,Jan/30/2015 15:48,xorek222,479A - Expression,Python 3,Accepted,62 ms,0 KB,2015-01-30 15:48:00
12333592,Aug/04/2015 08:38,akhmetov.anuar,479A - Expression,Python 2,Accepted,62 ms,0 KB,2015-08-04 08:38:00
14914601,Dec/21/2015 18:08,wsylc,479A - Expression,Python 3,Accepted,62 ms,0 KB,2015-12-21 18:08:00
14916515,Dec/21/2015 20:32,hhhhlala,479A - Expression,Python 3,Accepted,62 ms,0 KB,2015-12-21 20:32:00
20832591,Sep/23/2016 11:06,SMS00001101,479A - Expression,Python 3,Accepted,62 ms,0 KB,2016-09-23 11:06:00
23048165,Dec/17/2016 16:18,Yash_,479A - Expression,Python 2,Accepted,62 ms,0 KB,2016-12-17 16:18:00
64086620,Nov/02/2019 14:32,caoduy73,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-11-02 14:32:00
69193291,Jan/20/2020 17:09,whiwf,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-01-20 17:09:00
8341468,Oct/21/2014 16:20,sglyons2,479A - Expression,Python 2,Accepted,46 ms,0 KB,2014-10-21 16:20:00
14816337,Dec/15/2015 17:19,changlin,479A - Expression,Python 3,Accepted,62 ms,0 KB,2015-12-15 17:19:00
24559903,Feb/10/2017 03:34,tony3918,479A - Expression,Python 3,Accepted,62 ms,4500 KB,2017-02-10 03:34:00
28003027,Jun/24/2017 13:19,shakamda,479A - Expression,Python 3,Accepted,62 ms,5400 KB,2017-06-24 13:19:00
33507242,Dec/22/2017 15:50,ironman2212,479A - Expression,Python 2,Accepted,61 ms,4500 KB,2017-12-22 15:50:00
38942730,Jun/04/2018 14:18,Slendermen00,479A - Expression,Python 3,Accepted,93 ms,6900 KB,2018-06-04 14:18:00
40663901,Jul/23/2018 11:36,chromosomus,479A - Expression,Python 3,Accepted,124 ms,0 KB,2018-07-23 11:36:00
41888465,Aug/20/2018 08:41,daniel01035,479A - Expression,Python 3,Accepted,124 ms,0 KB,2018-08-20 08:41:00
42541229,Sep/06/2018 09:06,neo.ezop,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-09-06 09:06:00
46098423,Nov/23/2018 06:09,overpython,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-11-23 06:09:00
46541756,Dec/03/2018 15:23,FTS_PKU,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-12-03 15:23:00
49215605,Jan/30/2019 20:03,rohitarram,479A - Expression,Python 3,Accepted,108 ms,0 KB,2019-01-30 20:03:00
49307611,Feb/01/2019 09:24,vamshiyenreddy616,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-02-01 09:24:00
49329075,Feb/01/2019 18:23,Pabba_bhavana,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-02-01 18:23:00
49333542,Feb/01/2019 20:22,vamshikrishna_77,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-02-01 20:22:00
49369078,Feb/02/2019 19:29,rashmitha_27,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-02-02 19:29:00
57578647,Jul/23/2019 11:03,Bhola,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2019-07-23 11:03:00
58205314,Aug/03/2019 09:40,tarvedhello,479A - Expression,Python 3,Accepted,140 ms,0 KB,2019-08-03 09:40:00
61484253,Sep/29/2019 16:30,Taki_Mhamdi,479A - Expression,Python 3,Accepted,124 ms,0 KB,2019-09-29 16:30:00
62570670,Oct/14/2019 17:24,ralletshade,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2019-10-14 17:24:00
62848490,Oct/18/2019 09:21,zsc666,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2019-10-18 09:21:00
63092071,Oct/21/2019 21:52,tiurkin.ivan,479A - Expression,Python 3,Accepted,124 ms,0 KB,2019-10-21 21:52:00
64671426,Nov/11/2019 09:08,LXL1900011712,479A - Expression,Python 3,Accepted,124 ms,0 KB,2019-11-11 09:08:00
66167358,Dec/02/2019 11:24,KuzlyaevNikita,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2019-12-02 11:24:00
67288699,Dec/20/2019 17:58,vyshnavissnv,479A - Expression,Python 2,Accepted,171 ms,0 KB,2019-12-20 17:58:00
72699997,Mar/08/2020 06:04,ramiaffes,479A - Expression,PyPy 3,Accepted,170 ms,0 KB,2020-03-08 06:04:00
79120999,May/06/2020 11:30,ayushcj30,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-05-06 11:30:00
9783897,Feb/09/2015 23:44,Unlenin,479A - Expression,Python 2,Accepted,46 ms,0 KB,2015-02-09 23:44:00
12344551,Aug/05/2015 04:39,Ahmed_Kamal,479A - Expression,Python 2,Accepted,62 ms,0 KB,2015-08-05 04:39:00
18207368,Jun/02/2016 03:00,hintpine,479A - Expression,Python 2,Accepted,61 ms,4700 KB,2016-06-02 03:00:00
28124757,Jun/28/2017 20:44,sneh_m,479A - Expression,Python 2,Accepted,62 ms,4600 KB,2017-06-28 20:44:00
30991627,Oct/04/2017 15:26,vishal_2314,479A - Expression,Python 3,Accepted,62 ms,0 KB,2017-10-04 15:26:00
56963859,Jul/13/2019 10:40,brave_here,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-07-13 10:40:00
79122188,May/06/2020 11:45,sherlock8696,479A - Expression,PyPy 3,Accepted,155 ms,0 KB,2020-05-06 11:45:00
12328156,Aug/03/2015 19:00,prajwalkr,479A - Expression,Python 2,Accepted,46 ms,0 KB,2015-08-03 19:00:00
23336160,Dec/26/2016 11:53,ani_anand,479A - Expression,Python 2,Accepted,46 ms,4600 KB,2016-12-26 11:53:00
29852380,Aug/28/2017 21:41,aya_ali,479A - Expression,Python 3,Accepted,62 ms,0 KB,2017-08-28 21:41:00
45087408,Oct/30/2018 11:06,Altshuler,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-10-30 11:06:00
51533728,Mar/19/2019 19:46,kab_zone,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-03-19 19:46:00
53168019,Apr/22/2019 22:10,amin_pial,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2019-04-22 22:10:00
63111550,Oct/22/2019 10:41,19n1700015444,479A - Expression,Python 3,Accepted,109 ms,0 KB,2019-10-22 10:41:00
63269403,Oct/24/2019 05:57,Swapnil_41098,479A - Expression,Python 3,Accepted,124 ms,0 KB,2019-10-24 05:57:00
63269438,Oct/24/2019 05:58,Swapnil_410,479A - Expression,Python 3,Accepted,124 ms,0 KB,2019-10-24 05:58:00
64515278,Nov/08/2019 13:28,NyX,479A - Expression,Python 3,Accepted,124 ms,0 KB,2019-11-08 13:28:00
74555336,Mar/27/2020 15:04,graphen,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-03-27 15:04:00
76733820,Apr/14/2020 22:35,snegiiii,479A - Expression,Python 3,Accepted,108 ms,0 KB,2020-04-14 22:35:00
77182946,Apr/18/2020 15:50,tahmeedislam1883,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-04-18 15:50:00
11067155,May/11/2015 07:06,mridul,479A - Expression,Ruby,Accepted,61 ms,100 KB,2015-05-11 07:06:00
11673286,Jun/19/2015 21:44,fatemeh.zar,479A - Expression,Python 2,Accepted,46 ms,0 KB,2015-06-19 21:44:00
30052526,Sep/04/2017 15:15,PurelyNoob,479A - Expression,Python 2,Accepted,61 ms,0 KB,2017-09-04 15:15:00
36521401,Mar/23/2018 08:54,rowingpy,479A - Expression,Python 3,Accepted,93 ms,6900 KB,2018-03-23 08:54:00
44474637,Oct/18/2018 11:14,18n1800011113,479A - Expression,Python 3,Accepted,124 ms,0 KB,2018-10-18 11:14:00
46056624,Nov/22/2018 14:17,peng_xue,479A - Expression,Python 3,Accepted,109 ms,0 KB,2018-11-22 14:17:00
57453829,Jul/21/2019 13:46,suni.kmr1,479A - Expression,Python 2,Accepted,249 ms,0 KB,2019-07-21 13:46:00
67844793,Dec/28/2019 23:57,4u2c,479A - Expression,PyPy 3,Accepted,186 ms,0 KB,2019-12-28 23:57:00
69194317,Jan/20/2020 17:27,prajapb13,479A - Expression,Python 3,Accepted,109 ms,0 KB,2020-01-20 17:27:00
71247930,Feb/17/2020 01:06,shccho,479A - Expression,PyPy 3,Accepted,140 ms,0 KB,2020-02-17 01:06:00
24576555,Feb/10/2017 22:07,7amasa,479A - Expression,Python 2,Accepted,62 ms,4600 KB,2017-02-10 22:07:00
34515405,Jan/24/2018 14:50,cdb433,479A - Expression,Python 3,Accepted,62 ms,5500 KB,2018-01-24 14:50:00
37998781,May/07/2018 17:37,Imran1707059,479A - Expression,Python 3,Accepted,93 ms,6900 KB,2018-05-07 17:37:00
