34524389,Jan/24/2018 20:29,bajirao123,315A - Sereja and Bottles,GNU C++14,Accepted,30 ms,1900 KB,2018-01-24 20:29:00
35293944,Feb/15/2018 17:00,Evil__Coder,315A - Sereja and Bottles,Python 3,Accepted,124 ms,5500 KB,2018-02-15 17:00:00
35612995,Feb/24/2018 04:45,3os96,315A - Sereja and Bottles,GNU C++11,Accepted,30 ms,2000 KB,2018-02-24 04:45:00
36961158,Apr/04/2018 17:41,minki_1616,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,3300 KB,2018-04-04 17:41:00
55723004,Jun/18/2019 19:15,Killer0809,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2019-06-18 19:15:00
71601727,Feb/22/2020 12:28,mrbunkar200,315A - Sereja and Bottles,GNU C++14,Accepted,92 ms,0 KB,2020-02-22 12:28:00
76494090,Apr/13/2020 16:32,CoDeAdDiCt99,315A - Sereja and Bottles,GNU C++17,Accepted,62 ms,0 KB,2020-04-13 16:32:00
76959414,Apr/16/2020 13:46,1412neerujjain,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2020-04-16 13:46:00
78042807,Apr/25/2020 18:46,soumyaprakash,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2020-04-25 18:46:00
3913130,Jun/18/2013 13:56,Natali,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-18 13:56:00
73550775,Mar/18/2020 11:16,dlh,315A - Sereja and Bottles,Python 3,Accepted,218 ms,300 KB,2020-03-18 11:16:00
3836229,Jun/07/2013 20:10,tilak302,315A - Sereja and Bottles,GNU C,Accepted,15 ms,0 KB,2013-06-07 20:10:00
6565755,May/07/2014 12:21,kotkkkov,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2014-05-07 12:21:00
49039255,Jan/27/2019 08:43,vjudge3,315A - Sereja and Bottles,GNU C++17,Accepted,30 ms,300 KB,2019-01-27 08:43:00
58183145,Aug/02/2019 19:01,pratap2803,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2019-08-02 19:01:00
14082148,Nov/05/2015 08:02,130705009,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2015-11-05 08:02:00
35130400,Feb/10/2018 18:56,drisskhalil15,315A - Sereja and Bottles,Python 3,Accepted,154 ms,5500 KB,2018-02-10 18:56:00
47962513,Jan/05/2019 13:12,ashok123,315A - Sereja and Bottles,Python 3,Accepted,218 ms,0 KB,2019-01-05 13:12:00
48491658,Jan/17/2019 14:11,vjudge1,315A - Sereja and Bottles,GNU C++17,Accepted,92 ms,300 KB,2019-01-17 14:11:00
3843901,Jun/07/2013 23:23,alex_world,315A - Sereja and Bottles,Python 3,Accepted,93 ms,100 KB,2013-06-07 23:23:00
18829456,Jun/30/2016 22:00,game013,315A - Sereja and Bottles,Python 3,Accepted,124 ms,0 KB,2016-06-30 22:00:00
34036057,Jan/09/2018 00:13,vanil0dev,315A - Sereja and Bottles,Python 3,Accepted,124 ms,5500 KB,2018-01-09 00:13:00
80190106,May/15/2020 07:25,__ADS__,315A - Sereja and Bottles,GNU C++17,Accepted,62 ms,3600 KB,2020-05-15 07:25:00
3930762,Jun/21/2013 09:31,Smoke_Human,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,100 KB,2013-06-21 09:31:00
5871917,Feb/03/2014 10:28,worfzyq,315A - Sereja and Bottles,GNU C++,Accepted,60 ms,100 KB,2014-02-03 10:28:00
5871919,Feb/03/2014 10:28,quakerzyq#,315A - Sereja and Bottles,GNU C++,Accepted,60 ms,100 KB,2014-02-03 10:28:00
4284871,Aug/16/2013 07:43,stevenkplus,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2013-08-16 07:43:00
29118412,Aug/02/2017 08:47,snehil10,315A - Sereja and Bottles,GNU C++11,Accepted,30 ms,2100 KB,2017-08-02 08:47:00
32788621,Nov/29/2017 22:00,DRW,315A - Sereja and Bottles,Python 3,Accepted,154 ms,5400 KB,2017-11-29 22:00:00
75315908,Apr/03/2020 09:46,manvi_tyagi,315A - Sereja and Bottles,GNU C++14,Accepted,92 ms,0 KB,2020-04-03 09:46:00
5697250,Jan/15/2014 17:13,Allanur#,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2014-01-15 17:13:00
35812389,Mar/01/2018 16:25,golikovnik,315A - Sereja and Bottles,PyPy 3,Accepted,186 ms,19600 KB,2018-03-01 16:25:00
18055343,May/24/2016 15:42,Nodare,315A - Sereja and Bottles,GNU C++11,Accepted,30 ms,2200 KB,2016-05-24 15:42:00
72363991,Mar/03/2020 21:42,kusalsaraf5,315A - Sereja and Bottles,PyPy 3,Accepted,310 ms,1200 KB,2020-03-03 21:42:00
63679737,Oct/28/2019 22:31,vk_76,315A - Sereja and Bottles,PyPy 3,Accepted,280 ms,1200 KB,2019-10-28 22:31:00
45233836,Nov/03/2018 11:22,vjudge5,315A - Sereja and Bottles,GNU C++11,Accepted,62 ms,0 KB,2018-11-03 11:22:00
3835825,Jun/07/2013 20:06,rajat2k12,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-07 20:06:00
79080099,May/05/2020 20:30,ashu1086,315A - Sereja and Bottles,Python 3,Accepted,248 ms,0 KB,2020-05-05 20:30:00
3832072,Jun/07/2013 19:37,Vad22,315A - Sereja and Bottles,FPC,Accepted,15 ms,100 KB,2013-06-07 19:37:00
3847293,Jun/08/2013 17:38,xpertcoder,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-08 17:38:00
4280438,Aug/15/2013 09:41,rounak,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2013-08-15 09:41:00
11633434,Jun/18/2015 16:46,ITDOI,315A - Sereja and Bottles,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 16:46:00
48673502,Jan/21/2019 13:54,The_Pacific_Ocean,315A - Sereja and Bottles,Python 3,Accepted,218 ms,0 KB,2019-01-21 13:54:00
3832628,Jun/07/2013 19:41,vector9x,315A - Sereja and Bottles,Python 2,Accepted,62 ms,0 KB,2013-06-07 19:41:00
73627465,Mar/19/2020 09:26,aryarn,315A - Sereja and Bottles,Python 3,Accepted,248 ms,0 KB,2020-03-19 09:26:00
4237109,Aug/06/2013 17:34,tomsay,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2013-08-06 17:34:00
71561381,Feb/21/2020 18:59,vjudge2,315A - Sereja and Bottles,GNU C++11,Accepted,62 ms,0 KB,2020-02-21 18:59:00
3833511,Jun/07/2013 19:48,nod32arai,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-07 19:48:00
3846437,Jun/08/2013 14:06,direqtora,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-08 14:06:00
5811630,Jan/26/2014 13:35,Mohamed_Ayman,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2014-01-26 13:35:00
29838339,Aug/28/2017 07:15,shehabeldeen555,315A - Sereja and Bottles,GNU C++14,Accepted,30 ms,0 KB,2017-08-28 07:15:00
3842933,Jun/07/2013 21:57,sad_club_piece,315A - Sereja and Bottles,GNU C++,Accepted,31 ms,0 KB,2013-06-07 21:57:00
34056180,Jan/09/2018 21:42,MUTSU,315A - Sereja and Bottles,GNU C++14,Accepted,30 ms,1900 KB,2018-01-09 21:42:00
67406188,Dec/22/2019 09:29,tearing,315A - Sereja and Bottles,GNU C++11,Accepted,62 ms,0 KB,2019-12-22 09:29:00
3834386,Jun/07/2013 19:54,nickit.yakimovi4,315A - Sereja and Bottles,FPC,Accepted,15 ms,0 KB,2013-06-07 19:54:00
3845602,Jun/08/2013 10:36,mcamac#,315A - Sereja and Bottles,Python 2,Accepted,46 ms,0 KB,2013-06-08 10:36:00
27763472,Jun/14/2017 00:07,quarks,315A - Sereja and Bottles,GNU C++11,Accepted,30 ms,0 KB,2017-06-14 00:07:00
42830177,Sep/13/2018 15:34,vjudge1,315A - Sereja and Bottles,GNU C++11,Accepted,62 ms,300 KB,2018-09-13 15:34:00
3837252,Jun/07/2013 20:22,Berzhik,315A - Sereja and Bottles,FPC,Accepted,15 ms,0 KB,2013-06-07 20:22:00
3848898,Jun/09/2013 02:43,shubhxx54,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-09 02:43:00
9639089,Jan/31/2015 12:25,xtrome#,315A - Sereja and Bottles,GNU C++,Accepted,62 ms,0 KB,2015-01-31 12:25:00
28979777,Jul/30/2017 03:13,hamadazahera,315A - Sereja and Bottles,Python 2,Accepted,124 ms,4600 KB,2017-07-30 03:13:00
6118133,Mar/22/2014 22:49,xim97,315A - Sereja and Bottles,FPC,Accepted,62 ms,0 KB,2014-03-22 22:49:00
46353407,Nov/29/2018 09:46,Mohamed_Ayman,315A - Sereja and Bottles,Python 3,Accepted,218 ms,0 KB,2018-11-29 09:46:00
46934808,Dec/12/2018 16:21,manag,315A - Sereja and Bottles,GNU C++14,Accepted,60 ms,0 KB,2018-12-12 16:21:00
3842363,Jun/07/2013 21:29,aman2604,315A - Sereja and Bottles,GNU C,Accepted,15 ms,0 KB,2013-06-07 21:29:00
3845759,Jun/08/2013 11:16,HekpoMaH,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-08 11:16:00
39726112,Jun/27/2018 22:25,manvigoel,315A - Sereja and Bottles,Python 2,Accepted,218 ms,0 KB,2018-06-27 22:25:00
3834309,Jun/07/2013 19:54,mathk41,315A - Sereja and Bottles,Python 2,Accepted,62 ms,0 KB,2013-06-07 19:54:00
3849095,Jun/09/2013 05:54,squallkt,315A - Sereja and Bottles,Ruby,Accepted,46 ms,200 KB,2013-06-09 05:54:00
21664176,Oct/22/2016 13:45,cyanine,315A - Sereja and Bottles,Python 3,Accepted,124 ms,0 KB,2016-10-22 13:45:00
66814883,Dec/14/2019 08:13,OmarFaruq,315A - Sereja and Bottles,GNU C++17,Accepted,62 ms,0 KB,2019-12-14 08:13:00
5321433,Dec/01/2013 16:14,PSDEV,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2013-12-01 16:14:00
8694662,Nov/14/2014 18:03,ma7moudegy,315A - Sereja and Bottles,GNU C++,Accepted,62 ms,0 KB,2014-11-14 18:03:00
18055555,May/24/2016 15:53,mgeradze,315A - Sereja and Bottles,GNU C++11,Accepted,30 ms,2600 KB,2016-05-24 15:53:00
3852845,Jun/10/2013 10:29,The.Fusy,315A - Sereja and Bottles,MS C++,Accepted,15 ms,0 KB,2013-06-10 10:29:00
3929217,Jun/20/2013 19:20,swany,315A - Sereja and Bottles,FPC,Accepted,15 ms,0 KB,2013-06-20 19:20:00
3929228,Jun/20/2013 19:23,Fiore,315A - Sereja and Bottles,FPC,Accepted,15 ms,0 KB,2013-06-20 19:23:00
4133875,Jul/22/2013 12:30,Keyvan,315A - Sereja and Bottles,MS C++,Accepted,15 ms,0 KB,2013-07-22 12:30:00
11010936,May/06/2015 10:54,KHUSRAV#,315A - Sereja and Bottles,MS C++,Accepted,30 ms,0 KB,2015-05-06 10:54:00
25577160,Mar/17/2017 18:50,Forden,315A - Sereja and Bottles,GNU C++14,Accepted,30 ms,1900 KB,2017-03-17 18:50:00
39725005,Jun/27/2018 21:26,Shubhang.Sati,315A - Sereja and Bottles,Python 2,Accepted,218 ms,0 KB,2018-06-27 21:26:00
3832224,Jun/07/2013 19:38,syimyuzya,315A - Sereja and Bottles,Python 2,Accepted,62 ms,0 KB,2013-06-07 19:38:00
24803434,Feb/19/2017 16:51,tomsajuk,315A - Sereja and Bottles,Python 2,Accepted,154 ms,4500 KB,2017-02-19 16:51:00
3833906,Jun/07/2013 19:50,kumihimo,315A - Sereja and Bottles,FPC,Accepted,15 ms,0 KB,2013-06-07 19:50:00
3834546,Jun/07/2013 19:55,wellwellwell,315A - Sereja and Bottles,MS C++,Accepted,15 ms,0 KB,2013-06-07 19:55:00
3839053,Jun/07/2013 20:44,juliaD,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,100 KB,2013-06-07 20:44:00
3845333,Jun/08/2013 09:06,haruki_K,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-08 09:06:00
49038688,Jan/27/2019 08:25,vjudge2,315A - Sereja and Bottles,MS C++,Accepted,62 ms,300 KB,2019-01-27 08:25:00
73160154,Mar/13/2020 20:37,starc_208,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2020-03-13 20:37:00
3831820,Jun/07/2013 19:35,1O1,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,400 KB,2013-06-07 19:35:00
23890592,Jan/16/2017 23:49,Sexy-Pupok,315A - Sereja and Bottles,FPC,Accepted,60 ms,1600 KB,2017-01-16 23:49:00
33830542,Dec/31/2017 14:35,gebro83,315A - Sereja and Bottles,GNU C++,Accepted,60 ms,2000 KB,2017-12-31 14:35:00
67388018,Dec/21/2019 21:32,amit_kumar112,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2019-12-21 21:32:00
3833088,Jun/07/2013 19:45,f1ydutchman,315A - Sereja and Bottles,Python 3,Accepted,93 ms,100 KB,2013-06-07 19:45:00
22909360,Dec/12/2016 20:22,ZYehia,315A - Sereja and Bottles,GNU C++11,Accepted,30 ms,0 KB,2016-12-12 20:22:00
36765462,Mar/31/2018 09:48,banad07,315A - Sereja and Bottles,PyPy 3,Accepted,186 ms,20900 KB,2018-03-31 09:48:00
62505587,Oct/13/2019 15:21,luogu_bot2,315A - Sereja and Bottles,GNU C11,Accepted,62 ms,0 KB,2019-10-13 15:21:00
62505897,Oct/13/2019 15:24,1724624908,315A - Sereja and Bottles,GNU C11,Accepted,62 ms,0 KB,2019-10-13 15:24:00
71646580,Feb/23/2020 09:18,krishna369,315A - Sereja and Bottles,Python 3,Accepted,248 ms,0 KB,2020-02-23 09:18:00
3831969,Jun/07/2013 19:36,knsn,315A - Sereja and Bottles,Python 2,Accepted,46 ms,0 KB,2013-06-07 19:36:00
21003788,Sep/30/2016 01:05,ComfortablyLazy,315A - Sereja and Bottles,GNU C++11,Accepted,30 ms,0 KB,2016-09-30 01:05:00
34988857,Feb/07/2018 08:32,Paixao,315A - Sereja and Bottles,Python 3,Accepted,124 ms,5500 KB,2018-02-07 08:32:00
49038537,Jan/27/2019 08:20,vjudge4,315A - Sereja and Bottles,MS C++,Accepted,62 ms,100 KB,2019-01-27 08:20:00
4336489,Aug/25/2013 18:58,ne210023,315A - Sereja and Bottles,GNU C++0x,Accepted,30 ms,0 KB,2013-08-25 18:58:00
4412831,Sep/06/2013 04:40,kujta1,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2013-09-06 04:40:00
9489827,Jan/21/2015 09:37,Sofyana,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2015-01-21 09:37:00
35790823,Feb/28/2018 19:19,ekaterine2017,315A - Sereja and Bottles,GNU C++11,Accepted,30 ms,2000 KB,2018-02-28 19:19:00
36516471,Mar/23/2018 00:56,Umniq_64,315A - Sereja and Bottles,Python 3,Accepted,186 ms,6900 KB,2018-03-23 00:56:00
38715773,May/29/2018 13:29,_warlock,315A - Sereja and Bottles,GNU C++17,Accepted,30 ms,0 KB,2018-05-29 13:29:00
48489729,Jan/17/2019 13:12,vjudge1,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2019-01-17 13:12:00
5043360,Nov/10/2013 19:37,mashashma,315A - Sereja and Bottles,Python 2,Accepted,62 ms,100 KB,2013-11-10 19:37:00
6663936,May/20/2014 23:02,TsunamiNoLetGo,315A - Sereja and Bottles,Python 3,Accepted,124 ms,0 KB,2014-05-20 23:02:00
16273112,Feb/22/2016 11:06,orailly,315A - Sereja and Bottles,Python 3,Accepted,154 ms,0 KB,2016-02-22 11:06:00
23873626,Jan/16/2017 08:19,ztimin,315A - Sereja and Bottles,MS C++,Accepted,30 ms,2000 KB,2017-01-16 08:19:00
24412243,Feb/03/2017 17:01,SuperAlaa,315A - Sereja and Bottles,Python 2,Accepted,124 ms,4600 KB,2017-02-03 17:01:00
58223006,Aug/03/2019 16:19,03056,315A - Sereja and Bottles,GNU C++11,Accepted,62 ms,0 KB,2019-08-03 16:19:00
69554212,Jan/26/2020 11:00,shawnfrost80,315A - Sereja and Bottles,Python 3,Accepted,248 ms,0 KB,2020-01-26 11:00:00
68041444,Jan/01/2020 17:30,unbelievable_aman,315A - Sereja and Bottles,GNU C++11,Accepted,62 ms,0 KB,2020-01-01 17:30:00
69970185,Feb/01/2020 16:39,anshu271,315A - Sereja and Bottles,PyPy 3,Accepted,312 ms,0 KB,2020-02-01 16:39:00
12819596,Sep/02/2015 21:49,muhammad.gh,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2015-09-02 21:49:00
33727269,Dec/28/2017 17:52,s1lv3rj1nx,315A - Sereja and Bottles,Python 3,Accepted,124 ms,5400 KB,2017-12-28 17:52:00
63247128,Oct/23/2019 17:58,familiar,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2019-10-23 17:58:00
3860079,Jun/12/2013 14:25,sona_444,315A - Sereja and Bottles,GNU C,Accepted,15 ms,0 KB,2013-06-12 14:25:00
3967255,Jun/27/2013 17:01,leeaa,315A - Sereja and Bottles,Python 2,Accepted,62 ms,0 KB,2013-06-27 17:01:00
52901033,Apr/17/2019 14:06,vjudge5,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2019-04-17 14:06:00
3833139,Jun/07/2013 19:45,perevodchik88,315A - Sereja and Bottles,FPC,Accepted,15 ms,100 KB,2013-06-07 19:45:00
41281747,Aug/06/2018 19:54,Xawad,315A - Sereja and Bottles,GNU C++17,Accepted,62 ms,0 KB,2018-08-06 19:54:00
52899147,Apr/17/2019 13:23,vjudge5,315A - Sereja and Bottles,MS C++,Accepted,60 ms,0 KB,2019-04-17 13:23:00
61403743,Sep/28/2019 09:17,platypus179#,315A - Sereja and Bottles,Python 3,Accepted,218 ms,0 KB,2019-09-28 09:17:00
69663137,Jan/28/2020 13:15,agresivebdfighter,315A - Sereja and Bottles,Python 3,Accepted,216 ms,0 KB,2020-01-28 13:15:00
76311028,Apr/12/2020 12:32,rishabhv333,315A - Sereja and Bottles,GNU C++17,Accepted,62 ms,0 KB,2020-04-12 12:32:00
3844284,Jun/08/2013 01:48,siberiana,315A - Sereja and Bottles,Python 2,Accepted,62 ms,0 KB,2013-06-08 01:48:00
3849305,Jun/09/2013 08:25,whatbeg,315A - Sereja and Bottles,GNU C++,Accepted,15 ms,0 KB,2013-06-09 08:25:00
45233978,Nov/03/2018 11:25,vjudge3,315A - Sereja and Bottles,MS C++,Accepted,62 ms,0 KB,2018-11-03 11:25:00
48062281,Jan/07/2019 19:02,amity4932,315A - Sereja and Bottles,GNU C++14,Accepted,60 ms,0 KB,2019-01-07 19:02:00
50659119,Mar/02/2019 00:27,00_mini,315A - Sereja and Bottles,Python 3,Accepted,218 ms,0 KB,2019-03-02 00:27:00
11179547,May/20/2015 18:35,Vladik,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2015-05-20 18:35:00
28617917,Jul/16/2017 21:59,Princ_iple,315A - Sereja and Bottles,GNU C++11,Accepted,60 ms,2100 KB,2017-07-16 21:59:00
29478779,Aug/15/2017 13:30,May_Esmail,315A - Sereja and Bottles,GNU C++14,Accepted,30 ms,1900 KB,2017-08-15 13:30:00
79873211,May/12/2020 17:17,practice1_2,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,3700 KB,2020-05-12 17:17:00
3832247,Jun/07/2013 19:38,UMAI,315A - Sereja and Bottles,FPC,Accepted,15 ms,0 KB,2013-06-07 19:38:00
3921050,Jun/19/2013 19:21,handorff#,315A - Sereja and Bottles,Python 2,Accepted,46 ms,0 KB,2013-06-19 19:21:00
4981369,Nov/03/2013 22:20,Astreb,315A - Sereja and Bottles,FPC,Accepted,30 ms,0 KB,2013-11-03 22:20:00
22701662,Dec/04/2016 21:47,kimiadhm,315A - Sereja and Bottles,GNU C++14,Accepted,30 ms,0 KB,2016-12-04 21:47:00
73348168,Mar/15/2020 18:39,ranjankr274,315A - Sereja and Bottles,GNU C++11,Accepted,62 ms,0 KB,2020-03-15 18:39:00
3904483,Jun/16/2013 12:48,justforlaugh,315A - Sereja and Bottles,Python 2,Accepted,46 ms,0 KB,2013-06-16 12:48:00
4337885,Aug/26/2013 07:52,okuzn,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,0 KB,2013-08-26 07:52:00
34838577,Feb/02/2018 15:52,vjudge4,315A - Sereja and Bottles,GNU C++,Accepted,30 ms,1800 KB,2018-02-02 15:52:00
47246264,Dec/19/2018 08:59,tortoise1,315A - Sereja and Bottles,GNU C++14,Accepted,62 ms,0 KB,2018-12-19 08:59:00
