489187,Jun/16/2011 19:08,Zlobober,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:08:00
495331,Jun/17/2011 10:21,udayrocks2k8,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 10:21:00
836779,Nov/05/2011 20:10,Joker,89A - Robbery,MS C++,Accepted,50 ms,1400 KB,2011-11-05 20:10:00
493848,Jun/16/2011 21:23,darkbtf,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:23:00
727222,Sep/27/2011 18:39,claire_,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-09-27 18:39:00
8229265,Oct/14/2014 19:27,JeBeK#,89A - Robbery,GNU C++,Accepted,92 ms,0 KB,2014-10-14 19:27:00
506706,Jun/21/2011 19:51,CepGamer,89A - Robbery,MS C++,Accepted,50 ms,1400 KB,2011-06-21 19:51:00
490295,Jun/16/2011 19:25,Ra16bit,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:25:00
493830,Jun/16/2011 21:22,darkbtf,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:22:00
791441,Oct/23/2011 10:59,oinf-club,89A - Robbery,FPC,Accepted,30 ms,1000 KB,2011-10-23 10:59:00
1402729,Mar/24/2012 13:45,zjnuvjudge2,90C - Robbery,GNU C++,Accepted,30 ms,1400 KB,2012-03-24 13:45:00
1838516,Jun/29/2012 18:23,CLEVERS_CODE#,90C - Robbery,FPC,Accepted,30 ms,1200 KB,2012-06-29 18:23:00
34203385,Jan/15/2018 20:31,dionysios,89A - Robbery,GNU C++14,Accepted,15 ms,1800 KB,2018-01-15 20:31:00
491011,Jun/16/2011 19:40,azaky,90C - Robbery,FPC,Accepted,30 ms,1100 KB,2011-06-16 19:40:00
21567219,Oct/18/2016 15:48,vjudge3,89A - Robbery,GNU C++,Accepted,30 ms,2100 KB,2016-10-18 15:48:00
494684,Jun/16/2011 23:37,valikluks1995,90C - Robbery,FPC,Accepted,30 ms,1200 KB,2011-06-16 23:37:00
494685,Jun/16/2011 23:38,valikluks1995,89A - Robbery,FPC,Accepted,30 ms,1200 KB,2011-06-16 23:38:00
496064,Jun/17/2011 16:43,matushkin,89A - Robbery,Delphi,Accepted,30 ms,1300 KB,2011-06-17 16:43:00
511914,Jun/27/2011 13:35,Creed,90C - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-06-27 13:35:00
511922,Jun/27/2011 13:56,Creed,89A - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-06-27 13:56:00
47892149,Jan/04/2019 10:33,yongwhan,89A - Robbery,GNU C++17,Accepted,15 ms,300 KB,2019-01-04 10:33:00
495528,Jun/17/2011 11:37,scottai1,89A - Robbery,GNU C,Accepted,30 ms,1300 KB,2011-06-17 11:37:00
3149729,Feb/20/2013 12:54,AleksanderBalobanov,89A - Robbery,Delphi,Accepted,15 ms,2400 KB,2013-02-20 12:54:00
3149747,Feb/20/2013 12:59,AleksanderBalobanov,90C - Robbery,Delphi,Accepted,15 ms,2400 KB,2013-02-20 12:59:00
10119551,Mar/02/2015 16:41,pegasas,89A - Robbery,GNU C++,Accepted,62 ms,200 KB,2015-03-02 16:41:00
797995,Oct/27/2011 08:41,longqnh,89A - Robbery,FPC,Accepted,30 ms,1000 KB,2011-10-27 08:41:00
492554,Jun/16/2011 20:29,balroginfire,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 20:29:00
1972479,Aug/03/2012 10:11,sdibt5,90C - Robbery,GNU C++,Accepted,50 ms,1600 KB,2012-08-03 10:11:00
494730,Jun/17/2011 00:00,alexander-nsk94,90C - Robbery,Delphi,Accepted,30 ms,900 KB,2011-06-17 00:00:00
498914,Jun/20/2011 17:50,cavalier,90C - Robbery,MS C++,Accepted,50 ms,1400 KB,2011-06-20 17:50:00
498915,Jun/20/2011 17:52,cavalier,89A - Robbery,MS C++,Accepted,50 ms,1400 KB,2011-06-20 17:52:00
14671919,Dec/06/2015 09:13,_atanu,89A - Robbery,MS C++,Accepted,30 ms,0 KB,2015-12-06 09:13:00
21594457,Oct/19/2016 16:30,vjudge2,89A - Robbery,GNU C++,Accepted,15 ms,2100 KB,2016-10-19 16:30:00
490227,Jun/16/2011 19:24,kamranm,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:24:00
490747,Jun/16/2011 19:34,aan93,90C - Robbery,MS C++,Accepted,50 ms,1400 KB,2011-06-16 19:34:00
494046,Jun/16/2011 21:31,AlanC,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:31:00
494693,Jun/16/2011 23:43,aan93,89A - Robbery,MS C++,Accepted,50 ms,1400 KB,2011-06-16 23:43:00
27319515,May/24/2017 15:14,hunter1703,89A - Robbery,GNU C++14,Accepted,31 ms,200 KB,2017-05-24 15:14:00
15978093,Feb/12/2016 23:33,cephian,89A - Robbery,GNU C++11,Accepted,30 ms,0 KB,2016-02-12 23:33:00
494729,Jun/16/2011 23:59,alexander-nsk94,89A - Robbery,Delphi,Accepted,30 ms,900 KB,2011-06-16 23:59:00
60774501,Sep/18/2019 16:52,luogu_bot5,89A - Robbery,GNU C++11,Accepted,46 ms,100 KB,2019-09-18 16:52:00
2752205,Dec/11/2012 21:54,000golabi,89A - Robbery,GNU C++0x,Accepted,46 ms,0 KB,2012-12-11 21:54:00
493012,Jun/16/2011 20:44,gourav.bit,90C - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-06-16 20:44:00
495070,Jun/17/2011 06:48,arb,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 06:48:00
495071,Jun/17/2011 06:50,arb,90C - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 06:50:00
21565976,Oct/18/2016 14:52,vjudge1,89A - Robbery,GNU C++,Accepted,15 ms,2100 KB,2016-10-18 14:52:00
36451733,Mar/21/2018 14:00,hmc#,89A - Robbery,GNU C++14,Accepted,30 ms,3600 KB,2018-03-21 14:00:00
16870766,Mar/22/2016 16:00,vjudge3,89A - Robbery,GNU C++,Accepted,30 ms,2800 KB,2016-03-22 16:00:00
8770400,Nov/21/2014 05:51,bagpipe,89A - Robbery,GNU C++,Accepted,30 ms,100 KB,2014-11-21 05:51:00
38336272,May/17/2018 05:27,vjudge1,89A - Robbery,GNU C++,Accepted,31 ms,4200 KB,2018-05-17 05:27:00
493605,Jun/16/2011 20:59,Denor,90C - Robbery,FPC,Accepted,30 ms,1400 KB,2011-06-16 20:59:00
494319,Jun/16/2011 21:50,BandBandRock,90C - Robbery,MS C++,Accepted,30 ms,1400 KB,2011-06-16 21:50:00
71069083,Feb/14/2020 18:24,Pragyan_c2,89A - Robbery,GNU C++14,Accepted,46 ms,100 KB,2020-02-14 18:24:00
36606272,Mar/25/2018 06:09,vjudge2,89A - Robbery,GNU C++,Accepted,30 ms,4200 KB,2018-03-25 06:09:00
495473,Jun/17/2011 11:13,Timur_Sitdikov,90C - Robbery,MS C++,Accepted,30 ms,1400 KB,2011-06-17 11:13:00
490580,Jun/16/2011 19:31,LGM,89A - Robbery,GNU C++,Accepted,30 ms,9200 KB,2011-06-16 19:31:00
726353,Jun/16/2011 20:03,frank44#,90C - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-06-16 20:03:00
25590055,Mar/18/2017 08:39,vjudge4,89A - Robbery,GNU C++,Accepted,31 ms,2100 KB,2017-03-18 08:39:00
46913516,Dec/11/2018 21:28,Error_404,89A - Robbery,GNU C++17,Accepted,31 ms,0 KB,2018-12-11 21:28:00
495739,Jun/17/2011 13:17,RGM,90C - Robbery,Delphi,Accepted,30 ms,800 KB,2011-06-17 13:17:00
877497,Nov/18/2011 17:34,guille,89A - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-11-18 17:34:00
49554410,Feb/07/2019 11:39,vjudge5,89A - Robbery,GNU C++14,Accepted,46 ms,0 KB,2019-02-07 11:39:00
78513182,Apr/29/2020 22:46,ma_da_fa_ka,89A - Robbery,GNU C++14,Accepted,31 ms,0 KB,2020-04-29 22:46:00
489185,Jun/16/2011 19:08,peter50216,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:08:00
949160,Dec/10/2011 12:52,peter50216,90C - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-12-10 12:52:00
60827834,Sep/19/2019 08:16,pigstd,89A - Robbery,GNU C++11,Accepted,46 ms,100 KB,2019-09-19 08:16:00
490092,Jun/16/2011 19:21,Sereja,89A - Robbery,FPC,Accepted,30 ms,1400 KB,2011-06-16 19:21:00
494048,Jun/16/2011 21:31,navi,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 21:31:00
498041,Jun/19/2011 20:15,userresu,89A - Robbery,GNU C++,Accepted,30 ms,1300 KB,2011-06-19 20:15:00
498880,Jun/20/2011 17:09,Sereja,90C - Robbery,FPC,Accepted,30 ms,1400 KB,2011-06-20 17:09:00
19280400,Jul/20/2016 15:38,vjudge4,89A - Robbery,GNU C++11,Accepted,15 ms,0 KB,2016-07-20 15:38:00
16885450,Mar/23/2016 14:46,vjudge2,89A - Robbery,GNU C++,Accepted,30 ms,2200 KB,2016-03-23 14:46:00
16885464,Mar/23/2016 14:46,vjudge2,89A - Robbery,GNU C++,Accepted,60 ms,2200 KB,2016-03-23 14:46:00
25594697,Mar/18/2017 11:45,vjudge2,89A - Robbery,MS C++,Accepted,15 ms,2100 KB,2017-03-18 11:45:00
58543435,Aug/10/2019 18:22,AlKhawarizmiAliraqi,89A - Robbery,GNU C++14,Accepted,31 ms,100 KB,2019-08-10 18:22:00
496371,Jun/17/2011 21:06,Woodpecker,89A - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-06-17 21:06:00
17069418,Mar/31/2016 11:21,freebsdx,89A - Robbery,GNU C++11,Accepted,60 ms,2000 KB,2016-03-31 11:21:00
57179899,Jul/17/2019 09:52,Ada.Grad.Shil,90C - Robbery,GNU C++14,Accepted,46 ms,400 KB,2019-07-17 09:52:00
494520,Jun/16/2011 22:23,251083874,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 22:23:00
540280,Jul/10/2011 07:11,moldot,89A - Robbery,GNU C++,Accepted,30 ms,1300 KB,2011-07-10 07:11:00
908258,Jun/16/2011 19:16,SamanSami#,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:16:00
1973069,Aug/03/2012 12:33,sdibt3,90C - Robbery,GNU C++,Accepted,30 ms,2200 KB,2012-08-03 12:33:00
2584183,Nov/18/2012 12:54,softmob,90C - Robbery,GNU C++0x,Accepted,46 ms,0 KB,2012-11-18 12:54:00
495216,Jun/17/2011 08:58,AcFast,90C - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-06-17 08:58:00
1972927,Aug/03/2012 11:59,sdibt4,90C - Robbery,GNU C++,Accepted,50 ms,2200 KB,2012-08-03 11:59:00
1973075,Aug/03/2012 12:34,sdibt4,90C - Robbery,GNU C++,Accepted,50 ms,2200 KB,2012-08-03 12:34:00
34241755,Jan/17/2018 09:56,ya_hossein,89A - Robbery,GNU C++14,Accepted,31 ms,1900 KB,2018-01-17 09:56:00
493701,Jun/16/2011 21:19,bigeye,89A - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-06-16 21:19:00
494255,Jun/16/2011 21:44,Rubanenko,89A - Robbery,FPC,Accepted,30 ms,1100 KB,2011-06-16 21:44:00
496108,Jun/17/2011 17:07,arb,90C - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-17 17:07:00
575760,Aug/02/2011 09:49,wysoviet,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-08-02 09:49:00
24566940,Feb/10/2017 12:45,Gasser#,90C - Robbery,GNU C++11,Accepted,31 ms,2100 KB,2017-02-10 12:45:00
490613,Jun/16/2011 19:31,Jacob,89A - Robbery,MS C++,Accepted,50 ms,1400 KB,2011-06-16 19:31:00
492067,Jun/16/2011 20:11,stafp,89A - Robbery,GNU C,Accepted,30 ms,1300 KB,2011-06-16 20:11:00
1422458,Mar/27/2012 15:27,vjudge3,90C - Robbery,GNU C++,Accepted,30 ms,1400 KB,2012-03-27 15:27:00
911628,Jun/16/2011 19:38,deadpadre#,90C - Robbery,GNU C++,Accepted,50 ms,1400 KB,2011-06-16 19:38:00
3539845,Apr/15/2013 11:29,Bega,89A - Robbery,GNU C++,Accepted,31 ms,0 KB,2013-04-15 11:29:00
1402714,Mar/24/2012 13:40,zjnuvjudge2,90C - Robbery,GNU C++,Accepted,50 ms,9200 KB,2012-03-24 13:40:00
1632850,Apr/28/2012 03:15,cxydx2012,90C - Robbery,GNU C++,Accepted,30 ms,1400 KB,2012-04-28 03:15:00
38319909,May/16/2018 15:01,vjudge4,89A - Robbery,GNU C++,Accepted,46 ms,4100 KB,2018-05-16 15:01:00
491026,Jun/16/2011 19:40,yakitori,89A - Robbery,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:40:00
2635590,Nov/24/2012 08:42,abacadaea,90C - Robbery,GNU C++,Accepted,46 ms,800 KB,2012-11-24 08:42:00
4065851,Jul/14/2013 02:35,mohammadrdeh,89A - Robbery,GNU C++,Accepted,31 ms,100 KB,2013-07-14 02:35:00
20488357,Sep/10/2016 04:30,MLine,89A - Robbery,GNU C++,Accepted,30 ms,0 KB,2016-09-10 04:30:00
46430123,Dec/01/2018 07:52,EricLi,89A - Robbery,GNU C++11,Accepted,46 ms,100 KB,2018-12-01 07:52:00
71641562,Feb/23/2020 06:56,palayutm,89A - Robbery,GNU C++17,Accepted,46 ms,100 KB,2020-02-23 06:56:00
4701811,Oct/07/2013 16:52,Man,90C - Robbery,GNU C++0x,Accepted,30 ms,100 KB,2013-10-07 16:52:00
30447267,Sep/17/2017 21:34,EndRay,89A - Robbery,GNU C++14,Accepted,31 ms,1900 KB,2017-09-17 21:34:00
1012348,Jan/05/2012 12:41,lysine,89A - Robbery,GNU C++0x,Accepted,50 ms,1500 KB,2012-01-05 12:41:00
6858774,Jun/10/2014 15:32,marcose18,90C - Robbery,Java 7,Accepted,248 ms,100 KB,2014-06-10 15:32:00
9303564,Dec/30/2014 10:54,bitthal,90C - Robbery,GNU C++,Accepted,60 ms,0 KB,2014-12-30 10:54:00
