45777894,Nov/15/2018 21:18,vjudge2,613A - Peter and Snow Blower,GNU C++11,Accepted,904 ms,1600 KB,2018-11-15 21:18:00
16976452,Mar/27/2016 20:14,nealzane,613A - Peter and Snow Blower,GNU C++,Accepted,124 ms,17700 KB,2016-03-27 20:14:00
17141978,Apr/03/2016 11:11,wujuihsuan2016#,614C - Peter and Snow Blower,Python 3,Accepted,624 ms,19300 KB,2016-04-03 11:11:00
22225164,Nov/15/2016 18:31,masonsbro,613A - Peter and Snow Blower,PyPy 2,Accepted,842 ms,15500 KB,2016-11-15 18:31:00
15366046,Jan/14/2016 20:54,Utenaq,614C - Peter and Snow Blower,Python 3,Accepted,639 ms,14600 KB,2016-01-14 20:54:00
17026088,Mar/30/2016 00:50,kristiano_96,613A - Peter and Snow Blower,GNU C++,Accepted,124 ms,17700 KB,2016-03-30 00:50:00
39819119,Jul/01/2018 13:57,sasasagagaga,614C - Peter and Snow Blower,PyPy 2,Accepted,670 ms,5100 KB,2018-07-01 13:57:00
15414691,Jan/17/2016 15:40,Valerich,614C - Peter and Snow Blower,FPC,Accepted,46 ms,29500 KB,2016-01-17 15:40:00
15456509,Jan/20/2016 19:42,igdor99,614C - Peter and Snow Blower,FPC,Accepted,31 ms,2300 KB,2016-01-20 19:42:00
32046592,Nov/04/2017 11:27,lezdzh#,613A - Peter and Snow Blower,GNU C++,Accepted,31 ms,600 KB,2017-11-04 11:27:00
15364438,Jan/14/2016 20:45,avamsi,614C - Peter and Snow Blower,PyPy 2,Accepted,1154 ms,12800 KB,2016-01-14 20:45:00
15376379,Jan/14/2016 23:08,PAG,614C - Peter and Snow Blower,FPC,Accepted,78 ms,1600 KB,2016-01-14 23:08:00
15425208,Jan/18/2016 13:13,Ahmedov,613A - Peter and Snow Blower,Python 3,Accepted,545 ms,9500 KB,2016-01-18 13:13:00
15422763,Jan/18/2016 10:09,_majid,614C - Peter and Snow Blower,Python 2,Accepted,748 ms,11000 KB,2016-01-18 10:09:00
15375228,Jan/14/2016 22:44,waterfalls,613A - Peter and Snow Blower,GNU C++11,Accepted,93 ms,1600 KB,2016-01-14 22:44:00
15926148,Feb/10/2016 11:18,wateret,614C - Peter and Snow Blower,Python 2,Accepted,1372 ms,16400 KB,2016-02-10 11:18:00
28737089,Jul/21/2017 05:23,vjudge2,614C - Peter and Snow Blower,PyPy 3,Accepted,1513 ms,37700 KB,2017-07-21 05:23:00
15640983,Jan/29/2016 10:25,vjudge4,614C - Peter and Snow Blower,Python 2,Accepted,1357 ms,16500 KB,2016-01-29 10:25:00
15362873,Jan/14/2016 20:37,nouret,614C - Peter and Snow Blower,Python 3,Accepted,888 ms,6500 KB,2016-01-14 20:37:00
15352114,Jan/14/2016 19:54,Gomhog,613A - Peter and Snow Blower,GNU C++11,Accepted,951 ms,0 KB,2016-01-14 19:54:00
15370992,Jan/14/2016 21:22,webber_fm,614C - Peter and Snow Blower,Python 3,Accepted,826 ms,9400 KB,2016-01-14 21:22:00
49154278,Jan/29/2019 16:16,vjudge5,614C - Peter and Snow Blower,GNU C++14,Accepted,140 ms,1600 KB,2019-01-29 16:16:00
15391550,Jan/15/2016 18:41,ITDOI,614C - Peter and Snow Blower,GNU C++11,Accepted,1231 ms,2400 KB,2016-01-15 18:41:00
15391599,Jan/15/2016 18:44,ITDOI,614C - Peter and Snow Blower,GNU C++11,Accepted,1372 ms,2400 KB,2016-01-15 18:44:00
15391622,Jan/15/2016 18:45,ITDOI,614C - Peter and Snow Blower,GNU C++11,Accepted,1653 ms,2400 KB,2016-01-15 18:45:00
79083347,May/05/2020 21:13,Khauf007,614C - Peter and Snow Blower,GNU C++17 (64),Accepted,202 ms,1600 KB,2020-05-05 21:13:00
15353452,Jan/14/2016 19:59,Osholbolbol_awli,613A - Peter and Snow Blower,GNU C++11,Accepted,1965 ms,1600 KB,2016-01-14 19:59:00
15416071,Jan/17/2016 18:00,A.Arslan2016,613A - Peter and Snow Blower,GNU C++,Accepted,1326 ms,0 KB,2016-01-17 18:00:00
16823621,Mar/19/2016 19:33,freebsdx,613A - Peter and Snow Blower,GNU C++11,Accepted,1279 ms,2200 KB,2016-03-19 19:33:00
16917752,Mar/25/2016 11:08,bibibibi,614C - Peter and Snow Blower,GNU C++11,Accepted,1200 ms,2200 KB,2016-03-25 11:08:00
15386514,Jan/15/2016 13:25,130705009,613A - Peter and Snow Blower,GNU C++,Accepted,1606 ms,0 KB,2016-01-15 13:25:00
16190185,Feb/19/2016 04:58,xuruifan,613A - Peter and Snow Blower,GNU C++11,Accepted,46 ms,1400 KB,2016-02-19 04:58:00
17883259,May/13/2016 06:21,myown1209,613A - Peter and Snow Blower,GNU C++,Accepted,62 ms,3600 KB,2016-05-13 06:21:00
19736539,Aug/09/2016 00:40,coolboy95#,614C - Peter and Snow Blower,GNU C++,Accepted,62 ms,3400 KB,2016-08-09 00:40:00
15769346,Feb/03/2016 16:30,lan496,614C - Peter and Snow Blower,GNU C++11,Accepted,1216 ms,5900 KB,2016-02-03 16:30:00
71698068,Feb/23/2020 17:45,jschr,613A - Peter and Snow Blower,GNU C++17,Accepted,795 ms,2500 KB,2020-02-23 17:45:00
16733017,Mar/15/2016 22:00,_Eren_,613A - Peter and Snow Blower,GNU C++,Accepted,1606 ms,800 KB,2016-03-15 22:00:00
15386289,Jan/15/2016 13:07,yurahuna,614C - Peter and Snow Blower,Python 2,Accepted,1076 ms,9100 KB,2016-01-15 13:07:00
15434977,Jan/19/2016 07:21,ITDOI,613A - Peter and Snow Blower,GNU C++11,Accepted,1902 ms,2400 KB,2016-01-19 07:21:00
15439564,Jan/19/2016 15:04,okuzn,614C - Peter and Snow Blower,GNU C++11,Accepted,374 ms,1600 KB,2016-01-19 15:04:00
15354638,Jan/14/2016 20:04,Laakeri,613A - Peter and Snow Blower,GNU C++11,Accepted,1184 ms,2400 KB,2016-01-14 20:04:00
15645071,Jan/29/2016 15:20,TsReaper,613A - Peter and Snow Blower,GNU C,Accepted,46 ms,2400 KB,2016-01-29 15:20:00
15645745,Jan/29/2016 15:57,TsReaper,613A - Peter and Snow Blower,GNU C,Accepted,46 ms,23500 KB,2016-01-29 15:57:00
49875229,Feb/13/2019 18:34,jnk,613A - Peter and Snow Blower,GNU C++17,Accepted,780 ms,1700 KB,2019-02-13 18:34:00
15384821,Jan/15/2016 11:18,yurahuna#,614C - Peter and Snow Blower,Python 2,Accepted,1325 ms,9100 KB,2016-01-15 11:18:00
15430711,Jan/18/2016 20:32,darkkcyan,613A - Peter and Snow Blower,JavaScript,Accepted,624 ms,21400 KB,2016-01-18 20:32:00
15968247,Feb/12/2016 12:07,RNS3,613A - Peter and Snow Blower,GNU C++,Accepted,46 ms,1400 KB,2016-02-12 12:07:00
16056667,Feb/16/2016 16:36,alex20030190,613A - Peter and Snow Blower,GNU C++,Accepted,78 ms,1600 KB,2016-02-16 16:36:00
19660310,Aug/06/2016 04:31,vjudge3,613A - Peter and Snow Blower,GNU C++,Accepted,62 ms,3400 KB,2016-08-06 04:31:00
41098541,Aug/02/2018 01:01,vjudge5,613A - Peter and Snow Blower,Python 2,Accepted,826 ms,9100 KB,2018-08-02 01:01:00
28625011,Jul/17/2017 06:23,vjudge1,614C - Peter and Snow Blower,GNU C++,Accepted,1482 ms,3600 KB,2017-07-17 06:23:00
15350043,Jan/14/2016 19:47,zld3794955,613A - Peter and Snow Blower,GNU C++11,Accepted,405 ms,800 KB,2016-01-14 19:47:00
15352516,Jan/14/2016 19:55,ajjack999888,613A - Peter and Snow Blower,GNU C++,Accepted,1216 ms,0 KB,2016-01-14 19:55:00
15542454,Jan/23/2016 23:48,Diegox,613A - Peter and Snow Blower,Java 8,Accepted,826 ms,0 KB,2016-01-23 23:48:00
73628143,Mar/19/2020 09:38,saurabhs1206,613A - Peter and Snow Blower,Java 8,Accepted,686 ms,0 KB,2020-03-19 09:38:00
21960103,Nov/01/2016 10:54,Aikurce,614C - Peter and Snow Blower,GNU C++11,Accepted,93 ms,0 KB,2016-11-01 10:54:00
51771608,Mar/23/2019 21:41,zile,613A - Peter and Snow Blower,PyPy 3,Accepted,1122 ms,10100 KB,2019-03-23 21:41:00
15381263,Jan/15/2016 06:38,std11,613A - Peter and Snow Blower,Ruby,Accepted,764 ms,800 KB,2016-01-15 06:38:00
15368504,Jan/14/2016 21:08,Danlark,614C - Peter and Snow Blower,PyPy 3,Accepted,1481 ms,14700 KB,2016-01-14 21:08:00
15501663,Jan/22/2016 19:41,SWAMPYY,613A - Peter and Snow Blower,GNU C++,Accepted,1154 ms,0 KB,2016-01-22 19:41:00
70409538,Feb/06/2020 07:27,sxdssxds6666,613A - Peter and Snow Blower,GNU C++11,Accepted,78 ms,1600 KB,2020-02-06 07:27:00
34539471,Jan/25/2018 10:55,vjudge5,614C - Peter and Snow Blower,GNU C++11,Accepted,78 ms,3600 KB,2018-01-25 10:55:00
41098534,Aug/02/2018 01:00,jooj,613A - Peter and Snow Blower,Python 2,Accepted,826 ms,9100 KB,2018-08-02 01:00:00
15364600,Jan/14/2016 20:45,guille,613A - Peter and Snow Blower,GNU C++,Accepted,156 ms,15700 KB,2016-01-14 20:45:00
15364669,Jan/14/2016 20:46,cugel,614C - Peter and Snow Blower,Python 3,Accepted,686 ms,2800 KB,2016-01-14 20:46:00
28740960,Jul/21/2017 09:04,vjudge4,614C - Peter and Snow Blower,GNU C++,Accepted,78 ms,3600 KB,2017-07-21 09:04:00
43521242,Sep/28/2018 11:36,vjudge2,613A - Peter and Snow Blower,GNU C++17,Accepted,156 ms,1900 KB,2018-09-28 11:36:00
15365098,Jan/14/2016 20:48,masonsbro,614C - Peter and Snow Blower,Python 2,Accepted,873 ms,10300 KB,2016-01-14 20:48:00
15356308,Jan/14/2016 20:10,pps789,613A - Peter and Snow Blower,GNU C++11,Accepted,1170 ms,1600 KB,2016-01-14 20:10:00
70549811,Feb/08/2020 11:36,big_tq,613A - Peter and Snow Blower,GNU C++11,Accepted,78 ms,1600 KB,2020-02-08 11:36:00
15384896,Jan/15/2016 11:22,Danlark,614C - Peter and Snow Blower,Python 3,Accepted,763 ms,9700 KB,2016-01-15 11:22:00
43520056,Sep/28/2018 10:50,vjudge4,613A - Peter and Snow Blower,GNU C++14,Accepted,156 ms,1600 KB,2018-09-28 10:50:00
16733047,Mar/15/2016 22:03,_Eren_,613A - Peter and Snow Blower,GNU C++,Accepted,218 ms,800 KB,2016-03-15 22:03:00
26310925,Apr/12/2017 07:49,felipe17,613A - Peter and Snow Blower,GNU C++,Accepted,374 ms,3600 KB,2017-04-12 07:49:00
64755984,Nov/12/2019 19:56,drao1,614C - Peter and Snow Blower,GNU C++17,Accepted,780 ms,1900 KB,2019-11-12 19:56:00
15501147,Jan/22/2016 19:05,clapik,614C - Peter and Snow Blower,GNU C++11,Accepted,1107 ms,1600 KB,2016-01-22 19:05:00
17118906,Apr/01/2016 23:10,IssaSaba2.0,614C - Peter and Snow Blower,GNU C++,Accepted,1123 ms,3800 KB,2016-04-01 23:10:00
15349895,Jan/14/2016 19:47,sharph,613A - Peter and Snow Blower,GNU C++11,Accepted,873 ms,1600 KB,2016-01-14 19:47:00
70341389,Feb/05/2020 11:31,vjudge3,614C - Peter and Snow Blower,GNU C++11,Accepted,78 ms,1600 KB,2020-02-05 11:31:00
49127171,Jan/29/2019 03:41,sunyukai,614C - Peter and Snow Blower,GNU C++17,Accepted,140 ms,117700 KB,2019-01-29 03:41:00
64756099,Nov/12/2019 19:59,drao1,614C - Peter and Snow Blower,GNU C++17,Accepted,795 ms,1900 KB,2019-11-12 19:59:00
15772240,Feb/03/2016 18:32,vjudge1,613A - Peter and Snow Blower,GNU C++,Accepted,93 ms,1600 KB,2016-02-03 18:32:00
15404655,Jan/16/2016 17:05,surokpro,614C - Peter and Snow Blower,Python 3,Accepted,1621 ms,7600 KB,2016-01-16 17:05:00
15432899,Jan/19/2016 00:13,CKYang,613A - Peter and Snow Blower,GNU C++,Accepted,46 ms,0 KB,2016-01-19 00:13:00
66245809,Dec/03/2019 23:27,satya3anshu,614C - Peter and Snow Blower,GNU C++17,Accepted,702 ms,1700 KB,2019-12-03 23:27:00
15376413,Jan/14/2016 23:09,Grevozin,614C - Peter and Snow Blower,Python 2,Accepted,889 ms,9100 KB,2016-01-14 23:09:00
15772229,Feb/03/2016 18:32,rwj,613A - Peter and Snow Blower,GNU C++11,Accepted,78 ms,1600 KB,2016-02-03 18:32:00
21552339,Oct/18/2016 00:28,GoNoCoder,614C - Peter and Snow Blower,Python 2,Accepted,748 ms,12500 KB,2016-10-18 00:28:00
52729913,Apr/14/2019 06:20,vjudge4,613A - Peter and Snow Blower,GNU C++17,Accepted,78 ms,1500 KB,2019-04-14 06:20:00
18142477,May/29/2016 10:27,Megumi#,613A - Peter and Snow Blower,GNU C++11,Accepted,78 ms,3700 KB,2016-05-29 10:27:00
15355474,Jan/14/2016 20:07,2013300262,613A - Peter and Snow Blower,GNU C++,Accepted,109 ms,1600 KB,2016-01-14 20:07:00
15381143,Jan/15/2016 06:27,randomstr,613A - Peter and Snow Blower,GNU C++11,Accepted,78 ms,1600 KB,2016-01-15 06:27:00
28623418,Jul/17/2017 04:58,vjudge5,614C - Peter and Snow Blower,GNU C++,Accepted,77 ms,3600 KB,2017-07-17 04:58:00
28630434,Jul/17/2017 09:56,DOlaBMOon,614C - Peter and Snow Blower,GNU C++,Accepted,78 ms,3600 KB,2017-07-17 09:56:00
15381043,Jan/15/2016 06:19,jerry,613A - Peter and Snow Blower,GNU C++11,Accepted,124 ms,1600 KB,2016-01-15 06:19:00
28628211,Jul/17/2017 08:47,vjudge4,614C - Peter and Snow Blower,GNU C++,Accepted,1092 ms,3600 KB,2017-07-17 08:47:00
28740836,Jul/21/2017 08:58,vjudge2,614C - Peter and Snow Blower,GNU C++,Accepted,93 ms,3600 KB,2017-07-21 08:58:00
15418162,Jan/17/2016 21:57,raynald,614C - Peter and Snow Blower,Python 2,Accepted,608 ms,0 KB,2016-01-17 21:57:00
16708267,Mar/14/2016 08:41,cxms_cdw,613A - Peter and Snow Blower,GNU C++11,Accepted,31 ms,7800 KB,2016-03-14 08:41:00
64167764,Nov/03/2019 20:02,dontquit,614C - Peter and Snow Blower,GNU C++17,Accepted,842 ms,5700 KB,2019-11-03 20:02:00
15554678,Jan/24/2016 15:04,vjudge3,613A - Peter and Snow Blower,Python 2,Accepted,1388 ms,6600 KB,2016-01-24 15:04:00
17090371,Apr/01/2016 15:48,fudail225,613A - Peter and Snow Blower,GNU C++11,Accepted,514 ms,3600 KB,2016-04-01 15:48:00
15390953,Jan/15/2016 18:07,holy_collie,613A - Peter and Snow Blower,Java 7,Accepted,467 ms,0 KB,2016-01-15 18:07:00
43520046,Sep/28/2018 10:49,luogu_bot2,613A - Peter and Snow Blower,GNU C++11,Accepted,93 ms,1600 KB,2018-09-28 10:49:00
28740887,Jul/21/2017 09:00,vjudge2,614C - Peter and Snow Blower,GNU C++,Accepted,78 ms,3600 KB,2017-07-21 09:00:00
15355816,Jan/14/2016 20:08,Glaceon08,613A - Peter and Snow Blower,GNU C++,Accepted,46 ms,1600 KB,2016-01-14 20:08:00
15373977,Jan/14/2016 22:15,pacu,613A - Peter and Snow Blower,GNU C++11,Accepted,390 ms,1600 KB,2016-01-14 22:15:00
15393478,Jan/15/2016 21:04,rohitranjan017,614C - Peter and Snow Blower,GNU C++11,Accepted,1560 ms,0 KB,2016-01-15 21:04:00
43518985,Sep/28/2018 10:05,cjxj233,613A - Peter and Snow Blower,GNU C++11,Accepted,93 ms,1900 KB,2018-09-28 10:05:00
15449120,Jan/20/2016 09:54,names_yc,613A - Peter and Snow Blower,GNU C++11,Accepted,46 ms,2400 KB,2016-01-20 09:54:00
15648789,Jan/29/2016 19:06,wxa,614C - Peter and Snow Blower,GNU C++,Accepted,46 ms,1600 KB,2016-01-29 19:06:00
15768287,Feb/03/2016 15:32,mayuntao,614C - Peter and Snow Blower,GNU C++,Accepted,46 ms,1600 KB,2016-02-03 15:32:00
16826794,Mar/19/2016 23:07,spk,613A - Peter and Snow Blower,GNU C++11,Accepted,46 ms,3700 KB,2016-03-19 23:07:00
49106948,Jan/28/2019 16:29,luogu_bot3,613A - Peter and Snow Blower,GNU C++11,Accepted,77 ms,1600 KB,2019-01-28 16:29:00
43521219,Sep/28/2018 11:35,jszjinshengzhi,613A - Peter and Snow Blower,GNU C++11,Accepted,78 ms,1900 KB,2018-09-28 11:35:00
15585401,Jan/26/2016 06:15,worship,613A - Peter and Snow Blower,GNU C++11,Accepted,1170 ms,4700 KB,2016-01-26 06:15:00
70330948,Feb/05/2020 08:55,vjudge5,614C - Peter and Snow Blower,GNU C++11,Accepted,93 ms,0 KB,2020-02-05 08:55:00
21208435,Oct/05/2016 15:44,Ajatar,613A - Peter and Snow Blower,GNU C++,Accepted,46 ms,1400 KB,2016-10-05 15:44:00
15393613,Jan/15/2016 21:18,rohitranjan017,614C - Peter and Snow Blower,GNU C++11,Accepted,1216 ms,0 KB,2016-01-15 21:18:00
35734387,Feb/26/2018 17:01,rawatds,614C - Peter and Snow Blower,GNU C++14,Accepted,156 ms,17600 KB,2018-02-26 17:01:00
49127222,Jan/29/2019 03:45,vjudge5,614C - Peter and Snow Blower,GNU C++11,Accepted,78 ms,15700 KB,2019-01-29 03:45:00
15509835,Jan/23/2016 10:22,WWWWWWWWWWWWWWWWWWWW#,613A - Peter and Snow Blower,GNU C++11,Accepted,61 ms,1700 KB,2016-01-23 10:22:00
31499292,Oct/19/2017 09:39,imnotreal,614C - Peter and Snow Blower,GNU C++14,Accepted,717 ms,3600 KB,2017-10-19 09:39:00
15965897,Feb/12/2016 06:50,Flash-boy,613A - Peter and Snow Blower,GNU C++11,Accepted,93 ms,1700 KB,2016-02-12 06:50:00
48605751,Jan/20/2019 13:47,vjudge4,614C - Peter and Snow Blower,GNU C++11,Accepted,358 ms,1600 KB,2019-01-20 13:47:00
15356826,Jan/14/2016 20:12,minimario,613A - Peter and Snow Blower,PyPy 3,Accepted,1668 ms,18700 KB,2016-01-14 20:12:00
37911792,May/05/2018 20:08,vjudge5,613A - Peter and Snow Blower,GNU C++,Accepted,312 ms,5000 KB,2018-05-05 20:08:00
37911834,May/05/2018 20:10,vjudge3,613A - Peter and Snow Blower,GNU C++,Accepted,249 ms,5000 KB,2018-05-05 20:10:00
37911763,May/05/2018 20:06,vjudge2,613A - Peter and Snow Blower,GNU C++,Accepted,499 ms,5000 KB,2018-05-05 20:06:00
70330935,Feb/05/2020 08:55,albertxwz,614C - Peter and Snow Blower,GNU C++11,Accepted,78 ms,0 KB,2020-02-05 08:55:00
69070821,Jan/19/2020 00:41,WarrenWorks,613A - Peter and Snow Blower,Python 3,Accepted,561 ms,3000 KB,2020-01-19 00:41:00
15368352,Jan/14/2016 21:07,AmirAz,613A - Peter and Snow Blower,GNU C++,Accepted,1153 ms,2400 KB,2016-01-14 21:07:00
15451173,Jan/20/2016 12:44,yungchienliu,613A - Peter and Snow Blower,GNU C++11,Accepted,93 ms,15700 KB,2016-01-20 12:44:00
15351301,Jan/14/2016 19:51,catupper,613A - Peter and Snow Blower,GNU C++,Accepted,1154 ms,1700 KB,2016-01-14 19:51:00
15367519,Jan/14/2016 21:02,yashen,614C - Peter and Snow Blower,GNU C++,Accepted,78 ms,1600 KB,2016-01-14 21:02:00
15380201,Jan/15/2016 04:52,bluefi,614C - Peter and Snow Blower,GNU C++,Accepted,78 ms,1600 KB,2016-01-15 04:52:00
18017745,May/21/2016 14:32,i_love_Mari#,614C - Peter and Snow Blower,GNU C++11,Accepted,1185 ms,4500 KB,2016-05-21 14:32:00
67392235,Dec/21/2019 23:23,Ur_nigga,614C - Peter and Snow Blower,GNU C++14,Accepted,638 ms,1700 KB,2019-12-21 23:23:00
27216329,May/19/2017 17:20,buctacm2,614C - Peter and Snow Blower,GNU C++,Accepted,46 ms,1400 KB,2017-05-19 17:20:00
43519175,Sep/28/2018 10:11,vjudge2,613A - Peter and Snow Blower,MS C++,Accepted,171 ms,1900 KB,2018-09-28 10:11:00
18118990,May/27/2016 16:33,bomb233,614C - Peter and Snow Blower,GNU C++11,Accepted,374 ms,3700 KB,2016-05-27 16:33:00
27622242,Jun/07/2017 01:05,mankey101,613A - Peter and Snow Blower,GNU C++11,Accepted,93 ms,1700 KB,2017-06-07 01:05:00
15542331,Jan/23/2016 23:40,Diegox,613A - Peter and Snow Blower,Java 8,Accepted,826 ms,0 KB,2016-01-23 23:40:00
15366407,Jan/14/2016 20:56,Chipe1,614C - Peter and Snow Blower,GNU C,Accepted,78 ms,800 KB,2016-01-14 20:56:00
15378991,Jan/15/2016 01:59,aggelgian,614C - Peter and Snow Blower,Python 3,Accepted,514 ms,10700 KB,2016-01-15 01:59:00
24357312,Feb/02/2017 05:12,TianyiChen,613A - Peter and Snow Blower,GNU C++14,Accepted,780 ms,7600 KB,2017-02-02 05:12:00
15431302,Jan/18/2016 21:19,Algocode,614C - Peter and Snow Blower,GNU C++11,Accepted,1294 ms,2400 KB,2016-01-18 21:19:00
17167580,Apr/05/2016 11:03,19970130,614C - Peter and Snow Blower,GNU C++11,Accepted,78 ms,3700 KB,2016-04-05 11:03:00
18725826,Jun/25/2016 23:53,punetharomil,614C - Peter and Snow Blower,GNU C++11,Accepted,1029 ms,2400 KB,2016-06-25 23:53:00
36293944,Mar/15/2018 11:51,doncjc,614C - Peter and Snow Blower,GNU C++11,Accepted,46 ms,3600 KB,2018-03-15 11:51:00
15904003,Feb/09/2016 03:35,vjudge3,613A - Peter and Snow Blower,GNU C++,Accepted,78 ms,1400 KB,2016-02-09 03:35:00
15567135,Jan/25/2016 08:20,Toshiksvg,613A - Peter and Snow Blower,GNU C++,Accepted,1232 ms,1600 KB,2016-01-25 08:20:00
24893052,Feb/22/2017 15:46,Shying,614C - Peter and Snow Blower,GNU C++,Accepted,46 ms,2800 KB,2017-02-22 15:46:00
15489592,Jan/22/2016 05:58,zl2zl,614C - Peter and Snow Blower,GNU C++11,Accepted,374 ms,1600 KB,2016-01-22 05:58:00
15359826,Jan/14/2016 20:24,meowoo,614C - Peter and Snow Blower,GNU C++11,Accepted,78 ms,1400 KB,2016-01-14 20:24:00
28637879,Jul/17/2017 14:31,vjudge3,614C - Peter and Snow Blower,GNU C++,Accepted,78 ms,5200 KB,2017-07-17 14:31:00
16421311,Feb/29/2016 09:08,vjudge4,613A - Peter and Snow Blower,GNU C++,Accepted,93 ms,2200 KB,2016-02-29 09:08:00
15388036,Jan/15/2016 15:09,2030xxj,614C - Peter and Snow Blower,GNU C++,Accepted,46 ms,1600 KB,2016-01-15 15:09:00
15357734,Jan/14/2016 20:15,faiface,614C - Peter and Snow Blower,Python 3,Accepted,919 ms,7900 KB,2016-01-14 20:15:00
15495413,Jan/22/2016 12:06,wjy,613A - Peter and Snow Blower,GNU C++,Accepted,15 ms,0 KB,2016-01-22 12:06:00
16057219,Feb/16/2016 17:14,darbuks,614C - Peter and Snow Blower,GNU C++11,Accepted,1138 ms,1600 KB,2016-02-16 17:14:00
43518272,Sep/28/2018 09:36,ROY1994,613A - Peter and Snow Blower,GNU C++14,Accepted,62 ms,8100 KB,2018-09-28 09:36:00
43518290,Sep/28/2018 09:36,vjudge2,613A - Peter and Snow Blower,GNU C++17,Accepted,62 ms,8100 KB,2018-09-28 09:36:00
15351636,Jan/14/2016 19:52,ainta,613A - Peter and Snow Blower,GNU C++11,Accepted,93 ms,1400 KB,2016-01-14 19:52:00
51786507,Mar/24/2019 13:52,stephano,613A - Peter and Snow Blower,GNU C++17,Accepted,873 ms,5700 KB,2019-03-24 13:52:00
70420446,Feb/06/2020 11:33,vjudge5,614C - Peter and Snow Blower,GNU C++14,Accepted,93 ms,4700 KB,2020-02-06 11:33:00
25813913,Mar/26/2017 11:17,MKopchev,613A - Peter and Snow Blower,GNU C++14,Accepted,998 ms,3600 KB,2017-03-26 11:17:00
56027248,Jun/25/2019 10:34,vjudge3,613A - Peter and Snow Blower,GNU C++11,Accepted,343 ms,1600 KB,2019-06-25 10:34:00
70341696,Feb/05/2020 11:35,vjudge3,614C - Peter and Snow Blower,GNU C++11,Accepted,702 ms,1600 KB,2020-02-05 11:35:00
17975495,May/18/2016 09:18,little_procyon,614C - Peter and Snow Blower,GNU C++11,Accepted,78 ms,3800 KB,2016-05-18 09:18:00
15835169,Feb/06/2016 03:33,3z_sky,614C - Peter and Snow Blower,GNU C++,Accepted,78 ms,1600 KB,2016-02-06 03:33:00
15384343,Jan/15/2016 10:44,Luqman,614C - Peter and Snow Blower,GNU C++11,Accepted,249 ms,1600 KB,2016-01-15 10:44:00
