57819310,Jul/27/2019 00:47,py_ultron,446A - DZY Loves Sequences,GNU C++11,Accepted,233 ms,800 KB,2019-07-27 00:47:00
7104544,Jul/15/2014 04:57,sglyons2,446A - DZY Loves Sequences,Python 2,Accepted,249 ms,5600 KB,2014-07-15 04:57:00
27944245,Jun/21/2017 14:12,Shravanthi_Reddy,446A - DZY Loves Sequences,Python 3,Accepted,296 ms,13000 KB,2017-06-21 14:12:00
55559318,Jun/14/2019 14:43,anshuman16423,446A - DZY Loves Sequences,Python 2,Accepted,311 ms,6600 KB,2019-06-14 14:43:00
8045319,Oct/01/2014 13:57,Sergiu,446A - DZY Loves Sequences,Python 2,Accepted,218 ms,9100 KB,2014-10-01 13:57:00
7078532,Jul/13/2014 17:22,Rotsor,447C - DZY Loves Sequences,Haskell,Accepted,560 ms,35100 KB,2014-07-13 17:22:00
75638219,Apr/06/2020 11:37,shaurya950,446A - DZY Loves Sequences,Python 3,Accepted,327 ms,8300 KB,2020-04-06 11:37:00
24820237,Feb/20/2017 14:02,vikkram,446A - DZY Loves Sequences,Python 3,Accepted,327 ms,13400 KB,2017-02-20 14:02:00
64605492,Nov/09/2019 23:23,Sud_geek,446A - DZY Loves Sequences,PyPy 3,Accepted,233 ms,10700 KB,2019-11-09 23:23:00
42000599,Aug/23/2018 17:53,Mk_Python_v1,446A - DZY Loves Sequences,Python 3,Accepted,358 ms,8300 KB,2018-08-23 17:53:00
42135610,Aug/27/2018 02:26,Mk_Python_v1,447C - DZY Loves Sequences,Python 3,Accepted,358 ms,8300 KB,2018-08-27 02:26:00
48849216,Jan/23/2019 19:44,veronika1337,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,800 KB,2019-01-23 19:44:00
57889672,Jul/28/2019 14:21,lopare,446A - DZY Loves Sequences,GNU C++11,Accepted,218 ms,800 KB,2019-07-28 14:21:00
68825523,Jan/14/2020 22:01,victor1306,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,800 KB,2020-01-14 22:01:00
56842760,Jul/11/2019 15:16,Jabaiy_Mysyq,446A - DZY Loves Sequences,GNU C++11,Accepted,218 ms,800 KB,2019-07-11 15:16:00
75258585,Apr/02/2020 18:29,MyTry,446A - DZY Loves Sequences,GNU C++17,Accepted,187 ms,800 KB,2020-04-02 18:29:00
75735725,Apr/07/2020 13:59,nikil,446A - DZY Loves Sequences,GNU C++17,Accepted,187 ms,800 KB,2020-04-07 13:59:00
7104516,Jul/15/2014 04:50,sglyons2,446A - DZY Loves Sequences,Python 2,Accepted,233 ms,5700 KB,2014-07-15 04:50:00
57596764,Jul/23/2019 17:13,Mr_Mafia,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,800 KB,2019-07-23 17:13:00
27460042,May/31/2017 09:08,vaibhav28,446A - DZY Loves Sequences,Python 2,Accepted,233 ms,6700 KB,2017-05-31 09:08:00
28659185,Jul/18/2017 09:53,HEXU123,447C - DZY Loves Sequences,GNU C++14,Accepted,187 ms,2700 KB,2017-07-18 09:53:00
46543147,Dec/03/2018 16:07,namanbansal013,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,800 KB,2018-12-03 16:07:00
53740933,May/04/2019 16:46,continuity,446A - DZY Loves Sequences,GNU C++17,Accepted,187 ms,800 KB,2019-05-04 16:46:00
7728815,Sep/09/2014 18:03,fcbruce,446A - DZY Loves Sequences,Python 2,Accepted,249 ms,6700 KB,2014-09-09 18:03:00
22890074,Dec/11/2016 20:18,spj_29,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,1200 KB,2016-12-11 20:18:00
28373720,Jul/08/2017 20:02,final_tsu,446A - DZY Loves Sequences,GNU C++11,Accepted,249 ms,3200 KB,2017-07-08 20:02:00
44370400,Oct/15/2018 21:41,Ashwathama,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,1200 KB,2018-10-15 21:41:00
56031452,Jun/25/2019 12:45,Ajinkya7,446A - DZY Loves Sequences,GNU C++17,Accepted,187 ms,1200 KB,2019-06-25 12:45:00
57020772,Jul/14/2019 16:57,SuiT_Up,446A - DZY Loves Sequences,GNU C++17,Accepted,186 ms,1200 KB,2019-07-14 16:57:00
60236523,Sep/07/2019 21:43,no_questions,446A - DZY Loves Sequences,GNU C++14,Accepted,186 ms,1200 KB,2019-09-07 21:43:00
75455737,Apr/04/2020 08:30,awasthiatul10,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,1200 KB,2020-04-04 08:30:00
19061998,Jul/13/2016 07:17,ziku,446A - DZY Loves Sequences,GNU C++11,Accepted,249 ms,1200 KB,2016-07-13 07:17:00
31255795,Oct/12/2017 19:56,baba_yega,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,1200 KB,2017-10-12 19:56:00
33799988,Dec/30/2017 06:43,laoliumang,446A - DZY Loves Sequences,Python 2,Accepted,233 ms,10000 KB,2017-12-30 06:43:00
18641280,Jun/22/2016 09:35,ZSatzhan,446A - DZY Loves Sequences,GNU C++11,Accepted,296 ms,1200 KB,2016-06-22 09:35:00
7099421,Jul/14/2014 14:24,tzzcl,446A - DZY Loves Sequences,MS C++,Accepted,93 ms,1200 KB,2014-07-14 14:24:00
7914208,Sep/22/2014 23:45,tracebacknull,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-09-22 23:45:00
20366656,Sep/03/2016 19:57,voanhkhoaleo4159,446A - DZY Loves Sequences,MS C++,Accepted,155 ms,1200 KB,2016-09-03 19:57:00
32577175,Nov/23/2017 16:58,Combi,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,1200 KB,2017-11-23 16:58:00
11996336,Jul/10/2015 13:39,h.nejat,446A - DZY Loves Sequences,GNU C++11,Accepted,249 ms,1200 KB,2015-07-10 13:39:00
7091385,Jul/13/2014 19:54,VladRochian,446A - DZY Loves Sequences,GNU C++0x,Accepted,109 ms,1200 KB,2014-07-13 19:54:00
7096588,Jul/14/2014 07:35,ymCyin,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-07-14 07:35:00
68190982,Jan/04/2020 16:53,ayush_ar0204,446A - DZY Loves Sequences,GNU C++17,Accepted,187 ms,1200 KB,2020-01-04 16:53:00
22301693,Nov/18/2016 10:36,abhinash_rai,446A - DZY Loves Sequences,GNU C++,Accepted,234 ms,1300 KB,2016-11-18 10:36:00
40057575,Jul/07/2018 12:59,micutu,446A - DZY Loves Sequences,GNU C++,Accepted,249 ms,1200 KB,2018-07-07 12:59:00
51610757,Mar/21/2019 13:13,AmanYdv20,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,1200 KB,2019-03-21 13:13:00
28659275,Jul/18/2017 09:56,vjudge1,447C - DZY Loves Sequences,GNU C++,Accepted,249 ms,2800 KB,2017-07-18 09:56:00
24032227,Jan/22/2017 17:27,agarajaev,446A - DZY Loves Sequences,GNU C++11,Accepted,312 ms,3600 KB,2017-01-22 17:27:00
39701173,Jun/27/2018 15:21,Elhamslmn,447C - DZY Loves Sequences,GNU C++,Accepted,249 ms,800 KB,2018-06-27 15:21:00
66650703,Dec/11/2019 21:57,lowoncode,446A - DZY Loves Sequences,PyPy 3,Accepted,234 ms,10200 KB,2019-12-11 21:57:00
7101687,Jul/14/2014 18:31,Tzn-40,447C - DZY Loves Sequences,GNU C++,Accepted,93 ms,800 KB,2014-07-14 18:31:00
13999365,Nov/01/2015 06:48,130705009,446A - DZY Loves Sequences,GNU C++,Accepted,249 ms,800 KB,2015-11-01 06:48:00
61414800,Sep/28/2019 12:53,b_pitam,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,1200 KB,2019-09-28 12:53:00
30050592,Sep/04/2017 13:02,dsjong,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,800 KB,2017-09-04 13:02:00
46170953,Nov/24/2018 15:49,jaaguptamme,446A - DZY Loves Sequences,GNU C++11,Accepted,234 ms,800 KB,2018-11-24 15:49:00
9233121,Dec/23/2014 16:39,merolish,446A - DZY Loves Sequences,Python 3,Accepted,202 ms,7900 KB,2014-12-23 16:39:00
61415508,Sep/28/2019 13:07,unkownerror__,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,1200 KB,2019-09-28 13:07:00
7347112,Aug/04/2014 22:16,knowl,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-08-04 22:16:00
8177888,Oct/12/2014 00:17,rincewind,446A - DZY Loves Sequences,Python 2,Accepted,311 ms,5700 KB,2014-10-12 00:17:00
47484404,Dec/25/2018 10:41,shaikh_ubaid,446A - DZY Loves Sequences,Python 3,Accepted,421 ms,9600 KB,2018-12-25 10:41:00
13821287,Oct/24/2015 12:12,FST_master,446A - DZY Loves Sequences,GNU C++11,Accepted,234 ms,1200 KB,2015-10-24 12:12:00
16501066,Mar/03/2016 22:25,raj_0jaiswal,446A - DZY Loves Sequences,GNU C++,Accepted,264 ms,1200 KB,2016-03-03 22:25:00
37603607,Apr/25/2018 19:56,DevilJin,446A - DZY Loves Sequences,Python 3,Accepted,405 ms,15400 KB,2018-04-25 19:56:00
41203215,Aug/04/2018 09:33,chetan52720,446A - DZY Loves Sequences,GNU C++11,Accepted,249 ms,1200 KB,2018-08-04 09:33:00
17466451,Apr/23/2016 11:00,Kagami_Taiga,446A - DZY Loves Sequences,GNU C++,Accepted,249 ms,3400 KB,2016-04-23 11:00:00
36577165,Mar/24/2018 17:21,CaNDidaTE_FaSTer,446A - DZY Loves Sequences,GNU C++,Accepted,249 ms,4900 KB,2018-03-24 17:21:00
9549465,Jan/25/2015 16:32,Apt,446A - DZY Loves Sequences,GNU C++,Accepted,234 ms,800 KB,2015-01-25 16:32:00
35382979,Feb/17/2018 08:56,ravi.kaushal97,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,2600 KB,2018-02-17 08:56:00
7567268,Aug/24/2014 18:27,mlz000,446A - DZY Loves Sequences,GNU C++,Accepted,31 ms,1200 KB,2014-08-24 18:27:00
8695398,Nov/14/2014 18:56,sohelcseiu,447C - DZY Loves Sequences,GNU C++,Accepted,108 ms,2400 KB,2014-11-14 18:56:00
12032627,Jul/13/2015 21:51,sugar,446A - DZY Loves Sequences,GNU C++11,Accepted,249 ms,1200 KB,2015-07-13 21:51:00
12672641,Aug/23/2015 14:52,I_Love_CardiB,446A - DZY Loves Sequences,GNU C++,Accepted,234 ms,1200 KB,2015-08-23 14:52:00
7090509,Jul/13/2014 19:39,Ra16bit,446A - DZY Loves Sequences,GNU C++,Accepted,62 ms,800 KB,2014-07-13 19:39:00
57920910,Jul/29/2019 07:46,harishmara98,446A - DZY Loves Sequences,GNU C++17,Accepted,202 ms,2400 KB,2019-07-29 07:46:00
7093547,Jul/13/2014 21:55,Lapenkov,446A - DZY Loves Sequences,Ruby,Accepted,358 ms,17500 KB,2014-07-13 21:55:00
11607224,Jun/16/2015 16:06,vishuoza,446A - DZY Loves Sequences,GNU C++,Accepted,249 ms,1200 KB,2015-06-16 16:06:00
8045200,Oct/01/2014 13:47,Sergiu,446A - DZY Loves Sequences,Python 2,Accepted,249 ms,6800 KB,2014-10-01 13:47:00
7092164,Jul/13/2014 20:18,Shiz0,447C - DZY Loves Sequences,Python 3,Accepted,405 ms,9000 KB,2014-07-13 20:18:00
11037557,May/08/2015 06:00,xxxyyyzzz,446A - DZY Loves Sequences,GNU C++11,Accepted,234 ms,1200 KB,2015-05-08 06:00:00
14652247,Dec/04/2015 20:30,sunhong,446A - DZY Loves Sequences,Python 3,Accepted,389 ms,8000 KB,2015-12-04 20:30:00
11634740,Jun/18/2015 18:22,ITDOI,446A - DZY Loves Sequences,GNU C++11,Accepted,249 ms,1200 KB,2015-06-18 18:22:00
7104479,Jul/15/2014 04:40,sglyons2,446A - DZY Loves Sequences,Python 2,Accepted,233 ms,5900 KB,2014-07-15 04:40:00
9424421,Jan/13/2015 18:25,Osholbolbol_awli,446A - DZY Loves Sequences,GNU C++0x,Accepted,93 ms,1200 KB,2015-01-13 18:25:00
7811039,Sep/16/2014 19:52,elvanowen,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,800 KB,2014-09-16 19:52:00
7115440,Jul/16/2014 15:04,cinderela,446A - DZY Loves Sequences,Python 3,Accepted,327 ms,9200 KB,2014-07-16 15:04:00
26171134,Apr/06/2017 16:20,henry_96,446A - DZY Loves Sequences,GNU C++,Accepted,249 ms,3200 KB,2017-04-06 16:20:00
27533237,Jun/03/2017 03:34,dsjong,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,1200 KB,2017-06-03 03:34:00
33475463,Dec/21/2017 12:47,iwbrco,447C - DZY Loves Sequences,GNU C++14,Accepted,46 ms,2700 KB,2017-12-21 12:47:00
76076349,Apr/10/2020 12:58,AGRU,446A - DZY Loves Sequences,GNU C++17,Accepted,187 ms,800 KB,2020-04-10 12:58:00
80258993,May/15/2020 22:39,PatronSaint,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,4400 KB,2020-05-15 22:39:00
46112683,Nov/23/2018 15:34,Wellhello98,446A - DZY Loves Sequences,GNU C++17,Accepted,187 ms,1200 KB,2018-11-23 15:34:00
21838429,Oct/28/2016 06:51,ekkalak,446A - DZY Loves Sequences,GNU C++,Accepted,234 ms,1600 KB,2016-10-28 06:51:00
12491456,Aug/13/2015 15:13,harunsami,446A - DZY Loves Sequences,GNU C++,Accepted,234 ms,1200 KB,2015-08-13 15:13:00
12491460,Aug/13/2015 15:13,harunsami,447C - DZY Loves Sequences,GNU C++,Accepted,234 ms,1200 KB,2015-08-13 15:13:00
29424534,Aug/13/2017 08:53,dsjong,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,3100 KB,2017-08-13 08:53:00
15329531,Jan/13/2016 13:49,snowflake,446A - DZY Loves Sequences,GNU C++,Accepted,31 ms,600 KB,2016-01-13 13:49:00
18628708,Jun/21/2016 14:07,JAFTW,446A - DZY Loves Sequences,GNU C++11,Accepted,31 ms,600 KB,2016-06-21 14:07:00
7248657,Jul/26/2014 13:28,kotori,446A - DZY Loves Sequences,GNU C++,Accepted,46 ms,800 KB,2014-07-26 13:28:00
17598066,Apr/30/2016 19:32,jose.palacios,446A - DZY Loves Sequences,GNU C++11,Accepted,46 ms,2800 KB,2016-04-30 19:32:00
18036743,May/23/2016 03:28,xswaggityprogm4asterx,446A - DZY Loves Sequences,GNU C++11,Accepted,31 ms,2800 KB,2016-05-23 03:28:00
63506762,Oct/26/2019 21:59,cs234_shrey,447C - DZY Loves Sequences,GNU C++11,Accepted,233 ms,2400 KB,2019-10-26 21:59:00
47506632,Dec/26/2018 04:19,homoeconomicus,446A - DZY Loves Sequences,PyPy 3,Accepted,202 ms,11400 KB,2018-12-26 04:19:00
70599560,Feb/09/2020 06:38,vjudge4,446A - DZY Loves Sequences,Python 3,Accepted,343 ms,10400 KB,2020-02-09 06:38:00
13912066,Oct/28/2015 13:05,khairulislamtanim,446A - DZY Loves Sequences,GNU C++,Accepted,234 ms,1200 KB,2015-10-28 13:05:00
7107383,Jul/15/2014 12:50,okuzn,447C - DZY Loves Sequences,GNU C++,Accepted,93 ms,800 KB,2014-07-15 12:50:00
17566019,Apr/29/2016 15:34,luka25,446A - DZY Loves Sequences,GNU C++11,Accepted,234 ms,3400 KB,2016-04-29 15:34:00
46579762,Dec/04/2018 13:43,M_Allahyari,446A - DZY Loves Sequences,GNU C++14,Accepted,186 ms,7800 KB,2018-12-04 13:43:00
78259098,Apr/27/2020 09:29,juggernaut,446A - DZY Loves Sequences,GNU C++14,Accepted,46 ms,1200 KB,2020-04-27 09:29:00
16067462,Feb/17/2016 10:55,Bekmyrat.A,447C - DZY Loves Sequences,GNU C++11,Accepted,249 ms,800 KB,2016-02-17 10:55:00
7092433,Jul/13/2014 20:32,vkaadheeshwar95,446A - DZY Loves Sequences,GNU C++,Accepted,124 ms,1200 KB,2014-07-13 20:32:00
11979415,Jul/09/2015 05:48,blscar1999,446A - DZY Loves Sequences,GNU C++,Accepted,31 ms,1200 KB,2015-07-09 05:48:00
39867065,Jul/02/2018 14:57,soumik33,446A - DZY Loves Sequences,GNU C++11,Accepted,280 ms,4700 KB,2018-07-02 14:57:00
7099493,Jul/14/2014 14:33,kakajan,447C - DZY Loves Sequences,GNU C++,Accepted,93 ms,800 KB,2014-07-14 14:33:00
7111420,Jul/15/2014 23:03,peter3110,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-07-15 23:03:00
7661402,Sep/01/2014 18:01,pratikpatwari24,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-09-01 18:01:00
13175764,Sep/23/2015 03:22,iljimae,446A - DZY Loves Sequences,GNU C++,Accepted,46 ms,1000 KB,2015-09-23 03:22:00
57717088,Jul/25/2019 06:13,skyping,446A - DZY Loves Sequences,GNU C++11,Accepted,233 ms,800 KB,2019-07-25 06:13:00
73189201,Mar/14/2020 09:04,Couldnt_Find_Good_Name,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,800 KB,2020-03-14 09:04:00
64696541,Nov/11/2019 16:30,luogu_bot5,446A - DZY Loves Sequences,FPC,Accepted,46 ms,1200 KB,2019-11-11 16:30:00
7544531,Aug/21/2014 18:20,pushkarmishra,447C - DZY Loves Sequences,GNU C++,Accepted,93 ms,800 KB,2014-08-21 18:20:00
7655750,Aug/31/2014 20:35,dpark3542,446A - DZY Loves Sequences,Python 3,Accepted,342 ms,8900 KB,2014-08-31 20:35:00
7101497,Jul/14/2014 18:05,love2_LH,447C - DZY Loves Sequences,GNU C++,Accepted,108 ms,800 KB,2014-07-14 18:05:00
45408813,Nov/07/2018 14:05,SoSooding,446A - DZY Loves Sequences,Python 2,Accepted,311 ms,6600 KB,2018-11-07 14:05:00
16904896,Mar/24/2016 14:16,master_of_none,446A - DZY Loves Sequences,GNU C++,Accepted,31 ms,3300 KB,2016-03-24 14:16:00
52529073,Apr/09/2019 15:45,vjudge3,446A - DZY Loves Sequences,Python 3,Accepted,202 ms,7900 KB,2019-04-09 15:45:00
7111413,Jul/15/2014 23:03,peter3110,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-07-15 23:03:00
7119072,Jul/17/2014 01:57,vepagautam,446A - DZY Loves Sequences,GNU C++,Accepted,31 ms,1200 KB,2014-07-17 01:57:00
28664819,Jul/18/2017 13:19,cxt,447C - DZY Loves Sequences,GNU C++14,Accepted,46 ms,3100 KB,2017-07-18 13:19:00
28665508,Jul/18/2017 13:52,vjudge5,447C - DZY Loves Sequences,GNU C++14,Accepted,202 ms,6600 KB,2017-07-18 13:52:00
7111393,Jul/15/2014 23:00,peter3110,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-07-15 23:00:00
7111408,Jul/15/2014 23:02,peter3110,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-07-15 23:02:00
28659788,Jul/18/2017 10:13,vjudge2,447C - DZY Loves Sequences,GNU C++11,Accepted,249 ms,6800 KB,2017-07-18 10:13:00
28668351,Jul/18/2017 15:47,vjudge5,447C - DZY Loves Sequences,GNU C++,Accepted,234 ms,6800 KB,2017-07-18 15:47:00
39316989,Jun/16/2018 22:49,Bation_King,446A - DZY Loves Sequences,GNU C++17,Accepted,202 ms,1200 KB,2018-06-16 22:49:00
69655446,Jan/28/2020 10:14,longmu,446A - DZY Loves Sequences,GNU C++11,Accepted,234 ms,23500 KB,2020-01-28 10:14:00
7124412,Jul/17/2014 17:47,shashank201101193,447C - DZY Loves Sequences,Python 3,Accepted,421 ms,9000 KB,2014-07-17 17:47:00
7686250,Sep/05/2014 10:42,_Eren_,446A - DZY Loves Sequences,GNU C++,Accepted,31 ms,800 KB,2014-09-05 10:42:00
73136460,Mar/13/2020 14:59,vjudge4,446A - DZY Loves Sequences,MS C++,Accepted,124 ms,23400 KB,2020-03-13 14:59:00
32130453,Nov/07/2017 23:49,Islam_Atef,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,800 KB,2017-11-07 23:49:00
7107415,Jul/15/2014 12:55,synapse,446A - DZY Loves Sequences,GNU C++,Accepted,109 ms,1200 KB,2014-07-15 12:55:00
7540032,Aug/21/2014 09:27,slrohit,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-08-21 09:27:00
8707666,Nov/16/2014 03:37,midnight999,446A - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-11-16 03:37:00
14999378,Dec/25/2015 11:10,varunteja13,446A - DZY Loves Sequences,GNU C++11,Accepted,234 ms,1200 KB,2015-12-25 11:10:00
16293038,Feb/23/2016 16:21,akboy,446A - DZY Loves Sequences,GNU C++,Accepted,249 ms,800 KB,2016-02-23 16:21:00
28658648,Jul/18/2017 09:38,jxcakak,447C - DZY Loves Sequences,GNU C++,Accepted,31 ms,3000 KB,2017-07-18 09:38:00
29674436,Aug/22/2017 08:28,vjudge2,446A - DZY Loves Sequences,GNU C++,Accepted,31 ms,1200 KB,2017-08-22 08:28:00
53306114,Apr/26/2019 06:16,TistPetr-is-ok,446A - DZY Loves Sequences,GNU C++14,Accepted,46 ms,1200 KB,2019-04-26 06:16:00
57920986,Jul/29/2019 07:48,harishmara98,446A - DZY Loves Sequences,GNU C++17,Accepted,46 ms,2400 KB,2019-07-29 07:48:00
72929214,Mar/11/2020 06:32,vikrantsec,446A - DZY Loves Sequences,GNU C++17,Accepted,187 ms,2400 KB,2020-03-11 06:32:00
79626938,May/10/2020 10:43,tasokekenadze,446A - DZY Loves Sequences,GNU C++14,Accepted,186 ms,11500 KB,2020-05-10 10:43:00
7154112,Jul/19/2014 09:07,thnkndblv,446A - DZY Loves Sequences,Python 2,Accepted,280 ms,6200 KB,2014-07-19 09:07:00
7154122,Jul/19/2014 09:08,thnkndblv,447C - DZY Loves Sequences,Python 2,Accepted,280 ms,6200 KB,2014-07-19 09:08:00
7737654,Sep/11/2014 00:37,Toktam#,447C - DZY Loves Sequences,GNU C++,Accepted,93 ms,1200 KB,2014-09-11 00:37:00
19392200,Jul/25/2016 04:57,Xin-Jie,446A - DZY Loves Sequences,GNU C++11,Accepted,46 ms,1000 KB,2016-07-25 04:57:00
28668928,Jul/18/2017 16:09,Rebirth_A,447C - DZY Loves Sequences,GNU C++,Accepted,31 ms,2800 KB,2017-07-18 16:09:00
28105953,Jun/28/2017 04:24,The_Learners,446A - DZY Loves Sequences,GNU C++14,Accepted,218 ms,3100 KB,2017-06-28 04:24:00
28658522,Jul/18/2017 09:34,vjudge1,447C - DZY Loves Sequences,GNU C++,Accepted,31 ms,3300 KB,2017-07-18 09:34:00
7075335,Jul/13/2014 17:07,gs12117,446A - DZY Loves Sequences,GNU C++,Accepted,61 ms,1200 KB,2014-07-13 17:07:00
7075674,Jul/13/2014 17:08,keavil,446A - DZY Loves Sequences,GNU C++,Accepted,61 ms,1200 KB,2014-07-13 17:08:00
35974116,Mar/05/2018 21:08,salexandru,446A - DZY Loves Sequences,Python 3,Accepted,171 ms,13000 KB,2018-03-05 21:08:00
20308141,Aug/31/2016 20:01,monk_z,447C - DZY Loves Sequences,GNU C++,Accepted,296 ms,1200 KB,2016-08-31 20:01:00
25885678,Mar/29/2017 04:14,asangisetti,446A - DZY Loves Sequences,Python 3,Accepted,343 ms,12700 KB,2017-03-29 04:14:00
9973933,Feb/23/2015 23:53,i_love_vasily,446A - DZY Loves Sequences,MS C++,Accepted,93 ms,9400 KB,2015-02-23 23:53:00
36191245,Mar/11/2018 10:57,nkkumawat1,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,11300 KB,2018-03-11 10:57:00
18036734,May/23/2016 03:23,fial94,446A - DZY Loves Sequences,GNU C++11,Accepted,31 ms,3000 KB,2016-05-23 03:23:00
37498459,Apr/21/2018 00:32,RMSZ005,446A - DZY Loves Sequences,GNU C++14,Accepted,202 ms,4700 KB,2018-04-21 00:32:00
38015055,May/08/2018 11:12,cryo,446A - DZY Loves Sequences,GNU C++11,Accepted,249 ms,13100 KB,2018-05-08 11:12:00
48422970,Jan/15/2019 16:37,scientificuber,446A - DZY Loves Sequences,GNU C++11,Accepted,46 ms,1000 KB,2019-01-15 16:37:00
7102309,Jul/14/2014 19:52,nealzane,446A - DZY Loves Sequences,GNU C++,Accepted,109 ms,1200 KB,2014-07-14 19:52:00
11478625,Jun/06/2015 22:34,irevt,447C - DZY Loves Sequences,FPC,Accepted,31 ms,1200 KB,2015-06-06 22:34:00
46927659,Dec/12/2018 12:44,Somesh_963,446A - DZY Loves Sequences,GNU C++14,Accepted,187 ms,1200 KB,2018-12-12 12:44:00
28668983,Jul/18/2017 16:11,vjudge4,447C - DZY Loves Sequences,GNU C++,Accepted,31 ms,2800 KB,2017-07-18 16:11:00
28658703,Jul/18/2017 09:39,vjudge1,447C - DZY Loves Sequences,GNU C++,Accepted,46 ms,3000 KB,2017-07-18 09:39:00
14919682,Dec/22/2015 03:51,Horea,446A - DZY Loves Sequences,GNU C++11,Accepted,31 ms,600 KB,2015-12-22 03:51:00
