28415404,Jul/11/2017 00:05,nns2009,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,5400 KB,2017-07-11 00:05:00
75584621,Apr/05/2020 18:38,shantol,735A - Ostap and Grasshopper,PyPy 3,Accepted,156 ms,0 KB,2020-04-05 18:38:00
22531866,Nov/27/2016 19:43,Black_Fregat,735A - Ostap and Grasshopper,Python 3,Accepted,77 ms,4500 KB,2016-11-27 19:43:00
22631776,Dec/01/2016 00:12,Yut0,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-12-01 00:12:00
57813597,Jul/26/2019 21:34,py_ultron,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:34:00
54857761,May/31/2019 00:06,Anus1373,735A - Ostap and Grasshopper,GNU C++14,Accepted,31 ms,200 KB,2019-05-31 00:06:00
57878181,Jul/28/2019 09:32,lopare,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:32:00
25496490,Mar/15/2017 14:35,thelastprime,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2017-03-15 14:35:00
58386408,Aug/06/2019 15:07,z.kh.kp,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-08-06 15:07:00
58861791,Aug/15/2019 14:55,zahra.kh,735A - Ostap and Grasshopper,PyPy 3,Accepted,140 ms,0 KB,2019-08-15 14:55:00
22558383,Nov/27/2016 22:37,cgfs10000,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-11-27 22:37:00
34549603,Jan/25/2018 17:42,Jsxft,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4500 KB,2018-01-25 17:42:00
58808378,Aug/14/2019 12:47,jvti,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-08-14 12:47:00
66086327,Dec/01/2019 07:59,CryUnderRain,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-12-01 07:59:00
22531228,Nov/27/2016 19:41,T1duS,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:41:00
78481028,Apr/29/2020 16:37,Lovelesh,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,0 KB,2020-04-29 16:37:00
22629019,Nov/30/2016 20:55,UnusedFever,735A - Ostap and Grasshopper,Python 3,Accepted,77 ms,0 KB,2016-11-30 20:55:00
28860938,Jul/25/2017 04:11,sinapusu2002,735A - Ostap and Grasshopper,Ruby,Accepted,62 ms,6300 KB,2017-07-25 04:11:00
45395639,Nov/07/2018 07:08,ashok123,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,0 KB,2018-11-07 07:08:00
26822877,May/03/2017 20:29,cchao,735A - Ostap and Grasshopper,Python 2,Accepted,46 ms,4500 KB,2017-05-03 20:29:00
24066442,Jan/23/2017 11:22,SuperAlaa,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4600 KB,2017-01-23 11:22:00
54895556,Jun/01/2019 05:20,Aidos,735A - Ostap and Grasshopper,PyPy 3,Accepted,124 ms,0 KB,2019-06-01 05:20:00
72564952,Mar/06/2020 13:09,chauhan002,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2020-03-06 13:09:00
49912026,Feb/14/2019 17:39,Mehrdad_ravenS,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-02-14 17:39:00
78933271,May/04/2020 08:12,Nishant_Rao,735A - Ostap and Grasshopper,PyPy 3,Accepted,155 ms,0 KB,2020-05-04 08:12:00
49958591,Feb/15/2019 20:07,jvti,735A - Ostap and Grasshopper,Python 3,Accepted,108 ms,0 KB,2019-02-15 20:07:00
22558280,Nov/27/2016 22:34,dImak24,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-11-27 22:34:00
53187205,Apr/23/2019 14:02,iamprayush,735A - Ostap and Grasshopper,PyPy 3,Accepted,140 ms,0 KB,2019-04-23 14:02:00
40556741,Jul/19/2018 21:47,cs1g,735A - Ostap and Grasshopper,Python 3,Accepted,139 ms,0 KB,2018-07-19 21:47:00
78117034,Apr/26/2020 15:34,nikhita5a6,735A - Ostap and Grasshopper,Python 3,Accepted,139 ms,0 KB,2020-04-26 15:34:00
42102951,Aug/25/2018 23:49,Mad_Andrei,735A - Ostap and Grasshopper,PyPy 3,Accepted,140 ms,0 KB,2018-08-25 23:49:00
22532944,Nov/27/2016 19:46,kishertka,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:46:00
22530787,Nov/27/2016 19:40,neynt,735A - Ostap and Grasshopper,PyPy 2,Accepted,77 ms,21400 KB,2016-11-27 19:40:00
22531482,Nov/27/2016 19:42,Crocus,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:42:00
22531227,Nov/27/2016 19:41,kevin1kevin1k,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4500 KB,2016-11-27 19:41:00
29305626,Aug/09/2017 15:30,mfseyf,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2017-08-09 15:30:00
38406335,May/18/2018 19:43,Wishnya,735A - Ostap and Grasshopper,Python 3,Accepted,93 ms,0 KB,2018-05-18 19:43:00
31856477,Oct/29/2017 08:27,ving.xia,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2017-10-29 08:27:00
40449532,Jul/16/2018 20:49,petiteteaparty#,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,0 KB,2018-07-16 20:49:00
24949723,Feb/24/2017 01:21,Unlenin,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4600 KB,2017-02-24 01:21:00
67586108,Dec/25/2019 11:21,FireBird23#,735A - Ostap and Grasshopper,PyPy 3,Accepted,155 ms,0 KB,2019-12-25 11:21:00
24028972,Jan/22/2017 14:14,ChanceTheCoder,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,4500 KB,2017-01-22 14:14:00
36519291,Mar/23/2018 06:17,aloopuri,735A - Ostap and Grasshopper,GNU C++,Accepted,31 ms,3400 KB,2018-03-23 06:17:00
77936570,Apr/24/2020 19:30,both_stars,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,300 KB,2020-04-24 19:30:00
22873213,Dec/11/2016 11:54,el-hussein,735A - Ostap and Grasshopper,GNU C++14,Accepted,31 ms,0 KB,2016-12-11 11:54:00
24228505,Jan/28/2017 18:09,DCODR,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,2000 KB,2017-01-28 18:09:00
26381232,Apr/15/2017 17:11,bhanudada,735A - Ostap and Grasshopper,GNU C++11,Accepted,15 ms,2000 KB,2017-04-15 17:11:00
29472764,Aug/15/2017 07:37,ImagineDragons,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,1900 KB,2017-08-15 07:37:00
22534768,Nov/27/2016 19:52,Gen_IUS,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4500 KB,2016-11-27 19:52:00
22586870,Nov/29/2016 00:54,Al3ks1002,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-11-29 00:54:00
22591933,Nov/29/2016 09:26,Volpe,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-11-29 09:26:00
46637036,Dec/05/2018 10:23,Mohamed_Ayman,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2018-12-05 10:23:00
22530705,Nov/27/2016 19:40,receed,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:40:00
22530973,Nov/27/2016 19:41,fluffyowl,735A - Ostap and Grasshopper,Python 2,Accepted,61 ms,4500 KB,2016-11-27 19:41:00
46242284,Nov/26/2018 11:55,TangentDay,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2018-11-26 11:55:00
51153903,Mar/11/2019 12:30,AbduSharif,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,0 KB,2019-03-11 12:30:00
22536160,Nov/27/2016 19:56,j3rw1N,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:56:00
22533108,Nov/27/2016 19:47,andrevs,735A - Ostap and Grasshopper,Python 2,Accepted,46 ms,4500 KB,2016-11-27 19:47:00
22910128,Dec/12/2016 21:06,CoderHitesh,735A - Ostap and Grasshopper,Python 3,Accepted,77 ms,0 KB,2016-12-12 21:06:00
22619495,Nov/30/2016 13:38,shantanu_acharya,735A - Ostap and Grasshopper,Python 3,Accepted,92 ms,0 KB,2016-11-30 13:38:00
22695389,Dec/04/2016 15:19,bekzhan29,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-12-04 15:19:00
23358671,Dec/27/2016 15:13,Leti,735A - Ostap and Grasshopper,Python 2,Accepted,77 ms,4500 KB,2016-12-27 15:13:00
22615676,Nov/30/2016 10:05,Bryan1220,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-11-30 10:05:00
22614034,Nov/30/2016 07:59,phirasit,735A - Ostap and Grasshopper,Ruby,Accepted,77 ms,200 KB,2016-11-30 07:59:00
53759593,May/04/2019 21:47,vjudge2,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,0 KB,2019-05-04 21:47:00
29678863,Aug/22/2017 12:23,kishynivas1996,735A - Ostap and Grasshopper,GNU C++11,Accepted,15 ms,0 KB,2017-08-22 12:23:00
23672631,Jan/10/2017 03:56,maaz15,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2017-01-10 03:56:00
33757485,Dec/29/2017 13:55,Vito_Corleone,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4500 KB,2017-12-29 13:55:00
48495532,Jan/17/2019 15:48,Azizullo_Sadriddinov,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,0 KB,2019-01-17 15:48:00
22530925,Nov/27/2016 19:40,jaineshp,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4500 KB,2016-11-27 19:40:00
22534659,Nov/27/2016 19:51,kennyhothedev,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,0 KB,2016-11-27 19:51:00
22595635,Nov/29/2016 12:57,ScanNorOne,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-11-29 12:57:00
24148581,Jan/26/2017 15:59,ilia12345,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,2000 KB,2017-01-26 15:59:00
24148635,Jan/26/2017 16:01,ilia12345,735A - Ostap and Grasshopper,GNU C++11,Accepted,15 ms,2000 KB,2017-01-26 16:01:00
41656638,Aug/16/2018 18:04,Aizomi_Senpai,735A - Ostap and Grasshopper,GNU C++,Accepted,31 ms,0 KB,2018-08-16 18:04:00
22533457,Nov/27/2016 19:48,future_loops,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:48:00
58678659,Aug/12/2019 20:47,propashii,735A - Ostap and Grasshopper,PyPy 3,Accepted,140 ms,0 KB,2019-08-12 20:47:00
49380290,Feb/03/2019 03:24,ringohoffman,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-02-03 03:24:00
63759595,Oct/30/2019 05:44,zs__std,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-10-30 05:44:00
22540145,Nov/27/2016 20:11,clarinet758,735A - Ostap and Grasshopper,Python 2,Accepted,61 ms,0 KB,2016-11-27 20:11:00
22841492,Dec/09/2016 21:40,ROOT1167017,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,0 KB,2016-12-09 21:40:00
22841545,Dec/09/2016 21:43,ROOT1167017,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,0 KB,2016-12-09 21:43:00
25159059,Mar/03/2017 00:28,Temirulan,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4500 KB,2017-03-03 00:28:00
64654587,Nov/10/2019 21:48,beethoven97,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-11-10 21:48:00
22531920,Nov/27/2016 19:43,orailly,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:43:00
22595320,Nov/29/2016 12:38,elayla,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-11-29 12:38:00
22709035,Dec/05/2016 13:30,Fanat_tortov,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-12-05 13:30:00
23680810,Jan/10/2017 15:37,return_zero,735A - Ostap and Grasshopper,GNU C++,Accepted,15 ms,2000 KB,2017-01-10 15:37:00
49870316,Feb/13/2019 16:38,lIn_nIl,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-02-13 16:38:00
22655874,Dec/02/2016 13:45,szawinis,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,100 KB,2016-12-02 13:45:00
22559727,Nov/27/2016 23:24,Bardia.P.1380,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-11-27 23:24:00
22597950,Nov/29/2016 15:12,SH_X,735A - Ostap and Grasshopper,PyPy 3,Accepted,155 ms,0 KB,2016-11-29 15:12:00
27557380,Jun/04/2017 10:01,Nafis_Sajid,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,0 KB,2017-06-04 10:01:00
79129496,May/06/2020 13:23,hr4_harsh,735A - Ostap and Grasshopper,PyPy 3,Accepted,155 ms,0 KB,2020-05-06 13:23:00
42696215,Sep/09/2018 10:20,vjudge1,735A - Ostap and Grasshopper,MS C++,Accepted,31 ms,0 KB,2018-09-09 10:20:00
22793679,Dec/07/2016 20:40,lukecavabarrett,735A - Ostap and Grasshopper,GNU C++11,Accepted,30 ms,1800 KB,2016-12-07 20:40:00
32286279,Nov/13/2017 17:04,laoliumang,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,0 KB,2017-11-13 17:04:00
49483706,Feb/05/2019 05:50,tarikul_uthso,735A - Ostap and Grasshopper,GNU C++14,Accepted,31 ms,0 KB,2019-02-05 05:50:00
51769208,Mar/23/2019 20:28,chauhain,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-03-23 20:28:00
54582566,May/25/2019 08:30,vishnupriya3006,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,0 KB,2019-05-25 08:30:00
22557019,Nov/27/2016 22:15,Vosatorp,735A - Ostap and Grasshopper,PyPy 3,Accepted,109 ms,0 KB,2016-11-27 22:15:00
40569334,Jul/20/2018 10:16,Surush_jon,735A - Ostap and Grasshopper,GNU C++14,Accepted,31 ms,0 KB,2018-07-20 10:16:00
23034360,Dec/16/2016 20:35,RomaKaul,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,0 KB,2016-12-16 20:35:00
36519645,Mar/23/2018 06:48,aloopuri,735A - Ostap and Grasshopper,GNU C++,Accepted,30 ms,3400 KB,2018-03-23 06:48:00
57803610,Jul/26/2019 17:16,hiildaa,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-07-26 17:16:00
22532748,Nov/27/2016 19:45,dyf,735A - Ostap and Grasshopper,GNU C++11,Accepted,15 ms,1900 KB,2016-11-27 19:45:00
22536376,Nov/27/2016 19:57,bryanlys,735A - Ostap and Grasshopper,Python 2,Accepted,46 ms,4500 KB,2016-11-27 19:57:00
22641249,Dec/01/2016 17:05,komolakanto,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-12-01 17:05:00
22766323,Dec/06/2016 21:15,SiFa,735A - Ostap and Grasshopper,GNU C++11,Accepted,30 ms,2000 KB,2016-12-06 21:15:00
23216541,Dec/22/2016 06:21,bakirov013,735A - Ostap and Grasshopper,GNU C++,Accepted,31 ms,2000 KB,2016-12-22 06:21:00
24027471,Jan/22/2017 12:41,lukamosiashvili,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,2000 KB,2017-01-22 12:41:00
24027490,Jan/22/2017 12:42,lukaminer,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,2000 KB,2017-01-22 12:42:00
24027491,Jan/22/2017 12:42,nikusha123,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,2000 KB,2017-01-22 12:42:00
27359299,May/26/2017 18:47,yash_15,735A - Ostap and Grasshopper,GNU C++,Accepted,31 ms,0 KB,2017-05-26 18:47:00
61980934,Oct/06/2019 15:00,_viru_,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-10-06 15:00:00
22531101,Nov/27/2016 19:41,akvasha,735A - Ostap and Grasshopper,Python 3,Accepted,61 ms,4500 KB,2016-11-27 19:41:00
46928709,Dec/12/2018 13:24,PiMat,735A - Ostap and Grasshopper,FPC,Accepted,46 ms,100 KB,2018-12-12 13:24:00
25944864,Mar/30/2017 11:06,gagagapapa,735A - Ostap and Grasshopper,GNU C++,Accepted,15 ms,1800 KB,2017-03-30 11:06:00
53602666,May/01/2019 11:36,NewGame,735A - Ostap and Grasshopper,Python 3,Accepted,139 ms,0 KB,2019-05-01 11:36:00
33582895,Dec/24/2017 06:42,pkugsmjc,735A - Ostap and Grasshopper,Python 3,Accepted,77 ms,5500 KB,2017-12-24 06:42:00
54629562,May/25/2019 16:47,purve20,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,0 KB,2019-05-25 16:47:00
22552458,Nov/27/2016 21:13,Boterphile,735A - Ostap and Grasshopper,PyPy 3,Accepted,109 ms,22800 KB,2016-11-27 21:13:00
24823114,Feb/20/2017 16:35,MSTXI,735A - Ostap and Grasshopper,GNU C++11,Accepted,15 ms,2000 KB,2017-02-20 16:35:00
22531616,Nov/27/2016 19:42,acehack,735A - Ostap and Grasshopper,Python 3,Accepted,78 ms,4500 KB,2016-11-27 19:42:00
22808226,Dec/08/2016 14:16,Programmer_C,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4500 KB,2016-12-08 14:16:00
42696141,Sep/09/2018 10:16,vjudge2,735A - Ostap and Grasshopper,MS C++,Accepted,31 ms,0 KB,2018-09-09 10:16:00
68696323,Jan/13/2020 11:02,esmael_samir,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,500 KB,2020-01-13 11:02:00
22838190,Dec/09/2016 19:08,akhil_27,735A - Ostap and Grasshopper,Python 3,Accepted,77 ms,0 KB,2016-12-09 19:08:00
22537439,Nov/27/2016 20:01,PAG,735A - Ostap and Grasshopper,FPC,Accepted,15 ms,1700 KB,2016-11-27 20:01:00
22540593,Nov/27/2016 20:13,ankush07,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,4500 KB,2016-11-27 20:13:00
22559812,Nov/27/2016 23:27,Just_4_Fun,735A - Ostap and Grasshopper,FPC,Accepted,15 ms,1700 KB,2016-11-27 23:27:00
22681791,Dec/03/2016 20:28,tieuchanlong,735A - Ostap and Grasshopper,FPC,Accepted,15 ms,100 KB,2016-12-03 20:28:00
23192763,Dec/21/2016 10:05,rockhnt_18,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,1900 KB,2016-12-21 10:05:00
80213224,May/15/2020 13:13,Dihu,735A - Ostap and Grasshopper,GNU C++17,Accepted,31 ms,3600 KB,2020-05-15 13:13:00
22780871,Dec/07/2016 11:58,Yash_,735A - Ostap and Grasshopper,PyPy 2,Accepted,77 ms,21500 KB,2016-12-07 11:58:00
36701373,Mar/28/2018 21:20,kholoudsayed1998,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,3600 KB,2018-03-28 21:20:00
22643584,Dec/01/2016 18:52,girl_on_top#,735A - Ostap and Grasshopper,Python 2,Accepted,62 ms,0 KB,2016-12-01 18:52:00
23197212,Dec/21/2016 14:08,jessepinkman1,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-12-21 14:08:00
30314338,Sep/13/2017 21:32,quarks,735A - Ostap and Grasshopper,GNU C++,Accepted,15 ms,0 KB,2017-09-13 21:32:00
22537497,Nov/27/2016 20:01,quartermind,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:01:00
57806412,Jul/26/2019 18:20,vjudge2,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-07-26 18:20:00
22530531,Nov/27/2016 19:39,SendThemToHell,735A - Ostap and Grasshopper,Python 3,Accepted,93 ms,5800 KB,2016-11-27 19:39:00
23001149,Dec/15/2016 11:46,habibulka,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2016-12-15 11:46:00
30773089,Sep/27/2017 12:44,sharif_42,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,0 KB,2017-09-27 12:44:00
22531369,Nov/27/2016 19:42,Hachiman,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:42:00
23905681,Jan/17/2017 18:52,Blencer,735A - Ostap and Grasshopper,Python 3,Accepted,109 ms,4500 KB,2017-01-17 18:52:00
48535297,Jan/18/2019 16:57,myssix,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,0 KB,2019-01-18 16:57:00
22530395,Nov/27/2016 19:38,masonsbro,735A - Ostap and Grasshopper,PyPy 2,Accepted,77 ms,21400 KB,2016-11-27 19:38:00
34652990,Jan/29/2018 09:57,wilfredarin,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,5500 KB,2018-01-29 09:57:00
22552735,Nov/27/2016 21:15,lollollol,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 21:15:00
22560075,Nov/27/2016 23:43,dihimono,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,0 KB,2016-11-27 23:43:00
24010622,Jan/21/2017 15:10,rahulpaul118#,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,1900 KB,2017-01-21 15:10:00
42696188,Sep/09/2018 10:19,LMCC,735A - Ostap and Grasshopper,GNU C11,Accepted,46 ms,0 KB,2018-09-09 10:19:00
42696205,Sep/09/2018 10:19,LMCC,735A - Ostap and Grasshopper,GNU C11,Accepted,31 ms,0 KB,2018-09-09 10:19:00
22561942,Nov/28/2016 02:36,abhigupta4,735A - Ostap and Grasshopper,PyPy 2,Accepted,77 ms,0 KB,2016-11-28 02:36:00
22564306,Nov/28/2016 07:45,rajat050298,735A - Ostap and Grasshopper,GNU C++11,Accepted,15 ms,0 KB,2016-11-28 07:45:00
22580477,Nov/28/2016 18:55,Lilacy,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,0 KB,2016-11-28 18:55:00
22598139,Nov/29/2016 15:20,codemasterisme,735A - Ostap and Grasshopper,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 15:20:00
24458597,Feb/05/2017 23:04,latsyrc1123#,735A - Ostap and Grasshopper,Python 2,Accepted,61 ms,4500 KB,2017-02-05 23:04:00
29825161,Aug/27/2017 14:23,tiliguzov,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,0 KB,2017-08-27 14:23:00
61607758,Oct/01/2019 16:13,Ajay_Modi,735A - Ostap and Grasshopper,Python 3,Accepted,124 ms,0 KB,2019-10-01 16:13:00
22535947,Nov/27/2016 19:55,kanishk19,735A - Ostap and Grasshopper,GNU C++11,Accepted,15 ms,2000 KB,2016-11-27 19:55:00
36358722,Mar/17/2018 18:44,datosvanidze,735A - Ostap and Grasshopper,GNU C++,Accepted,31 ms,3700 KB,2018-03-17 18:44:00
27559182,Jun/04/2017 11:55,Akr5515,735A - Ostap and Grasshopper,GNU C++,Accepted,15 ms,0 KB,2017-06-04 11:55:00
22536704,Nov/27/2016 19:58,zelen-kik,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:58:00
27822033,Jun/16/2017 12:54,BatyrAkhmetov,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,0 KB,2017-06-16 12:54:00
47343825,Dec/21/2018 21:36,Kianaz.A,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,0 KB,2018-12-21 21:36:00
36222202,Mar/12/2018 14:41,Saba25,735A - Ostap and Grasshopper,GNU C++14,Accepted,15 ms,2000 KB,2018-03-12 14:41:00
36359353,Mar/17/2018 18:53,tazonebieridze,735A - Ostap and Grasshopper,GNU C++11,Accepted,31 ms,3700 KB,2018-03-17 18:53:00
66572389,Dec/10/2019 08:32,awesome_10,735A - Ostap and Grasshopper,GNU C++11,Accepted,46 ms,0 KB,2019-12-10 08:32:00
22540237,Nov/27/2016 20:11,FiveAtomTree,735A - Ostap and Grasshopper,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:11:00
