68089453,Jan/02/2020 20:33,chauhan002,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2020-01-02 20:33:00
38782045,May/30/2018 21:09,SpeedOfMagic,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,6900 KB,2018-05-30 21:09:00
42120763,Aug/26/2018 15:21,Mk_Python_v1,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2018-08-26 15:21:00
36892907,Apr/03/2018 07:42,Leonardo_von_Einzbern,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,92 ms,6900 KB,2018-04-03 07:42:00
40111450,Jul/09/2018 15:00,satyam_jindal,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,139 ms,0 KB,2018-07-09 15:00:00
79716663,May/11/2020 10:46,blue_edge,"950A - Left-handers, Right-handers and Ambidexters",PyPy 3,Accepted,140 ms,19700 KB,2020-05-11 10:46:00
36091712,Mar/09/2018 11:14,superaz2001,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,62 ms,4500 KB,2018-03-09 11:14:00
36094298,Mar/09/2018 11:23,packwolf,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,77 ms,4500 KB,2018-03-09 11:23:00
72628174,Mar/07/2020 12:37,shantol,"950A - Left-handers, Right-handers and Ambidexters",PyPy 3,Accepted,156 ms,0 KB,2020-03-07 12:37:00
73659077,Mar/19/2020 17:01,Nishant_Rao,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,109 ms,0 KB,2020-03-19 17:01:00
39646162,Jun/25/2018 13:19,Elvis25,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,0 KB,2018-06-25 13:19:00
36091691,Mar/09/2018 11:14,baegel,"950A - Left-handers, Right-handers and Ambidexters",PyPy 3,Accepted,93 ms,19500 KB,2018-03-09 11:14:00
36096084,Mar/09/2018 11:31,PerplexingPegasus,"950A - Left-handers, Right-handers and Ambidexters",Ruby,Accepted,77 ms,6300 KB,2018-03-09 11:31:00
36387838,Mar/18/2018 15:09,ccw630,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,6900 KB,2018-03-18 15:09:00
38019724,May/08/2018 15:04,trulyspinach,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,7200 KB,2018-05-08 15:04:00
36418632,Mar/19/2018 21:44,TheDreamer979,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,109 ms,5900 KB,2018-03-19 21:44:00
78422577,Apr/28/2020 23:24,ddx01,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,108 ms,0 KB,2020-04-28 23:24:00
36091872,Mar/09/2018 11:15,Kirillov_Alexey,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5500 KB,2018-03-09 11:15:00
36114013,Mar/09/2018 14:57,vladglebovv,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,6300 KB,2018-03-09 14:57:00
53722974,May/04/2019 04:52,Anus1373,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,0 KB,2019-05-04 04:52:00
57740753,Jul/25/2019 14:23,py_ultron,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:23:00
57870208,Jul/28/2019 04:06,lopare,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,0 KB,2019-07-28 04:06:00
57981956,Jul/30/2019 12:44,Dedalius,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,30 ms,0 KB,2019-07-30 12:44:00
36120636,Mar/09/2018 17:45,Yee_172,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 17:45:00
54522112,May/23/2019 15:44,Akash_123,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,109 ms,0 KB,2019-05-23 15:44:00
55317598,Jun/09/2019 03:34,gr71,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2019-06-09 03:34:00
36524835,Mar/23/2018 11:31,sunhong,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,7200 KB,2018-03-23 11:31:00
36091413,Mar/09/2018 11:13,SashaPROS3,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5500 KB,2018-03-09 11:13:00
56627011,Jul/06/2019 17:25,oqyshi,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2019-07-06 17:25:00
36098628,Mar/09/2018 11:44,Naoki_M,"950A - Left-handers, Right-handers and Ambidexters",Haskell,Accepted,15 ms,43800 KB,2018-03-09 11:44:00
38957937,Jun/05/2018 05:41,franckmy,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,108 ms,5900 KB,2018-06-05 05:41:00
44030755,Oct/09/2018 13:40,D_J_Z,"950A - Left-handers, Right-handers and Ambidexters",PyPy 3,Accepted,155 ms,1000 KB,2018-10-09 13:40:00
36091590,Mar/09/2018 11:14,111vad111,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,78 ms,5500 KB,2018-03-09 11:14:00
36137607,Mar/10/2018 08:35,yash918,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-10 08:35:00
36186764,Mar/11/2018 08:33,ilyakanyshev,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-11 08:33:00
36191605,Mar/11/2018 11:08,Qumeric,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-11 11:08:00
36209717,Mar/11/2018 23:04,jvsn19,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-11 23:04:00
36280100,Mar/14/2018 18:17,vjudge5,"950A - Left-handers, Right-handers and Ambidexters",GNU C++,Accepted,31 ms,2100 KB,2018-03-14 18:17:00
36374218,Mar/18/2018 03:42,merolish,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,6900 KB,2018-03-18 03:42:00
36761286,Mar/31/2018 04:19,Lewin,"950A - Left-handers, Right-handers and Ambidexters",PyPy 2,Accepted,93 ms,22300 KB,2018-03-31 04:19:00
37912465,May/05/2018 20:57,NewPrasad,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,6900 KB,2018-05-05 20:57:00
76448951,Apr/13/2020 07:43,hr4_harsh,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,109 ms,0 KB,2020-04-13 07:43:00
36131254,Mar/10/2018 00:49,kvazafect,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5500 KB,2018-03-10 00:49:00
36147057,Mar/10/2018 13:33,Lang22,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-10 13:33:00
38007802,May/08/2018 01:26,sandro1999,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,30 ms,3300 KB,2018-05-08 01:26:00
51822229,Mar/25/2019 15:34,jvti,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,109 ms,0 KB,2019-03-25 15:34:00
71893717,Feb/26/2020 07:05,Samsung_Spider,"950A - Left-handers, Right-handers and Ambidexters",PyPy 3,Accepted,156 ms,0 KB,2020-02-26 07:05:00
36104814,Mar/09/2018 12:27,ironman2212,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,77 ms,4500 KB,2018-03-09 12:27:00
36122891,Mar/09/2018 19:03,zhaominyiz,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 19:03:00
36127050,Mar/09/2018 21:38,Alex_Romanov,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 21:38:00
36219269,Mar/12/2018 12:38,vaxa,"950A - Left-handers, Right-handers and Ambidexters",GNU C++,Accepted,30 ms,2100 KB,2018-03-12 12:38:00
37827837,May/02/2018 03:41,Yazan_Eagle,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,3300 KB,2018-05-02 03:41:00
42720098,Sep/10/2018 02:20,bob171998,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,139 ms,0 KB,2018-09-10 02:20:00
36122309,Mar/09/2018 18:43,fawx,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 18:43:00
36135463,Mar/10/2018 06:43,WNG,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,62 ms,4500 KB,2018-03-10 06:43:00
62919983,Oct/19/2019 12:43,Farhan__Sakib,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2019-10-19 12:43:00
36106356,Mar/09/2018 12:41,farizazmip,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,93 ms,4500 KB,2018-03-09 12:41:00
36248904,Mar/13/2018 15:51,mateberishvili,"950A - Left-handers, Right-handers and Ambidexters",GNU C++,Accepted,15 ms,2000 KB,2018-03-13 15:51:00
36320484,Mar/16/2018 11:43,G.Gelashvili,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,3600 KB,2018-03-16 11:43:00
36332960,Mar/16/2018 20:24,jaher,"950A - Left-handers, Right-handers and Ambidexters",GNU C++,Accepted,15 ms,2000 KB,2018-03-16 20:24:00
36334521,Mar/16/2018 21:44,S.Hooks,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,108 ms,6900 KB,2018-03-16 21:44:00
36340963,Mar/17/2018 06:32,511324,"950A - Left-handers, Right-handers and Ambidexters",GNU C++,Accepted,15 ms,2000 KB,2018-03-17 06:32:00
36353106,Mar/17/2018 14:58,Sashka_proger,"950A - Left-handers, Right-handers and Ambidexters",MS C++,Accepted,31 ms,3400 KB,2018-03-17 14:58:00
37790384,May/01/2018 09:44,vjudge1,"950A - Left-handers, Right-handers and Ambidexters",GNU C++,Accepted,31 ms,3400 KB,2018-05-01 09:44:00
37985664,May/07/2018 08:29,xumouyi,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,7200 KB,2018-05-07 08:29:00
38216038,May/14/2018 17:04,micutu,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,3400 KB,2018-05-14 17:04:00
49452819,Feb/04/2019 11:22,ruhul.hb,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,0 KB,2019-02-04 11:22:00
62222257,Oct/09/2019 20:52,JJjj007,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2019-10-09 20:52:00
67740967,Dec/27/2019 19:22,srkvrm,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,109 ms,300 KB,2019-12-27 19:22:00
71339908,Feb/17/2020 23:16,sahithi_v,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2020-02-17 23:16:00
36335112,Mar/16/2018 22:15,techid2000,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,78 ms,6900 KB,2018-03-16 22:15:00
38007756,May/08/2018 01:22,sandro1999,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,30 ms,3300 KB,2018-05-08 01:22:00
63050946,Oct/21/2019 05:23,lone_eagle_911,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,140 ms,0 KB,2019-10-21 05:23:00
36092038,Mar/09/2018 11:15,ObeyScrolls,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 11:15:00
36321072,Mar/16/2018 12:10,lkjfdsa,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,3600 KB,2018-03-16 12:10:00
60735687,Sep/17/2019 20:24,ananya_verma,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,0 KB,2019-09-17 20:24:00
64339429,Nov/06/2019 04:15,Joggor,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2019-11-06 04:15:00
36423538,Mar/20/2018 05:39,biggf,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,30 ms,3300 KB,2018-03-20 05:39:00
36645710,Mar/26/2018 17:43,mostafa.khaled74,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,3600 KB,2018-03-26 17:43:00
62055000,Oct/07/2019 14:45,rebellioner_762,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2019-10-07 14:45:00
36526653,Mar/23/2018 12:50,CheeseLover,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,46 ms,3400 KB,2018-03-23 12:50:00
36187650,Mar/11/2018 09:03,ilyakanyshev,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-11 09:03:00
36385355,Mar/18/2018 13:43,k.aizda9728,"950A - Left-handers, Right-handers and Ambidexters",GNU C++,Accepted,31 ms,3400 KB,2018-03-18 13:43:00
68907601,Jan/16/2020 10:04,Deepanshu101,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,109 ms,300 KB,2020-01-16 10:04:00
36091415,Mar/09/2018 11:13,mebeim,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 11:13:00
36101585,Mar/09/2018 12:02,sempav,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5500 KB,2018-03-09 12:02:00
36786869,Apr/01/2018 05:42,alooshobeid,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,3300 KB,2018-04-01 05:42:00
41043639,Jul/31/2018 18:33,MaxHo,"950A - Left-handers, Right-handers and Ambidexters",PyPy 3,Accepted,155 ms,0 KB,2018-07-31 18:33:00
36091870,Mar/09/2018 11:14,pavkal5,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,78 ms,5500 KB,2018-03-09 11:14:00
36095089,Mar/09/2018 11:26,coderbd,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,77 ms,4500 KB,2018-03-09 11:26:00
36377496,Mar/18/2018 08:47,NickPlayZ,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,3400 KB,2018-03-18 08:47:00
36601182,Mar/24/2018 21:27,Sellion,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 21:27:00
36093192,Mar/09/2018 11:19,kannappan,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5500 KB,2018-03-09 11:19:00
36236365,Mar/13/2018 02:04,drisskhalil15,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-13 02:04:00
36770809,Mar/31/2018 13:30,rohitsai,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,6900 KB,2018-03-31 13:30:00
50822128,Mar/05/2019 16:58,qwsxdrt,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,109 ms,0 KB,2019-03-05 16:58:00
53884027,May/08/2019 19:46,vjudge3,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,0 KB,2019-05-08 19:46:00
68695717,Jan/13/2020 10:51,danielgolconda,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,109 ms,300 KB,2020-01-13 10:51:00
36117732,Mar/09/2018 16:16,pzdba,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 16:16:00
36394378,Mar/18/2018 18:50,phoenix24,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,6900 KB,2018-03-18 18:50:00
56523528,Jul/04/2019 19:04,jain.paras1810,"950A - Left-handers, Right-handers and Ambidexters",GNU C++17,Accepted,30 ms,0 KB,2019-07-04 19:04:00
36125691,Mar/09/2018 20:47,MatchesMalone_,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 20:47:00
36320978,Mar/16/2018 12:06,minhhuylqd,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,3700 KB,2018-03-16 12:06:00
36346880,Mar/17/2018 11:05,Billyshuai,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,3300 KB,2018-03-17 11:05:00
36113987,Mar/09/2018 14:57,lifefeeder,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5700 KB,2018-03-09 14:57:00
36139164,Mar/10/2018 09:24,palan,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-10 09:24:00
37827805,May/02/2018 03:40,Yazan_Eagle,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,30 ms,3300 KB,2018-05-02 03:40:00
36091909,Mar/09/2018 11:15,FSMnArmosta,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5500 KB,2018-03-09 11:15:00
36119587,Mar/09/2018 17:11,VladProg,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,1900 KB,2018-03-09 17:11:00
36217766,Mar/12/2018 11:21,Selposhny,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,2000 KB,2018-03-12 11:21:00
36232712,Mar/12/2018 21:42,I_Love_Shraddha_Kapoor,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,2000 KB,2018-03-12 21:42:00
38007745,May/08/2018 01:21,sandro1999,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,3300 KB,2018-05-08 01:21:00
41681985,Aug/17/2018 14:37,Aizomi_Senpai,"950A - Left-handers, Right-handers and Ambidexters",GNU C++,Accepted,31 ms,0 KB,2018-08-17 14:37:00
58885982,Aug/16/2019 05:13,kmshihabuddin,"950A - Left-handers, Right-handers and Ambidexters",PyPy 3,Accepted,140 ms,0 KB,2019-08-16 05:13:00
36219909,Mar/12/2018 13:11,kartikgiri92,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5600 KB,2018-03-12 13:11:00
36320860,Mar/16/2018 12:01,alinator77,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,3600 KB,2018-03-16 12:01:00
36385477,Mar/18/2018 13:47,artem_svl,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,6900 KB,2018-03-18 13:47:00
36428503,Mar/20/2018 12:05,Still_Believe,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,3400 KB,2018-03-20 12:05:00
36091359,Mar/09/2018 11:13,NoAnguish,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,78 ms,5500 KB,2018-03-09 11:13:00
36092304,Mar/09/2018 11:16,lzyerste,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-09 11:16:00
36136602,Mar/10/2018 07:51,Paixao,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-10 07:51:00
36139401,Mar/10/2018 09:30,aakarsh2126,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,1900 KB,2018-03-10 09:30:00
36161238,Mar/10/2018 19:08,Reka19,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,1900 KB,2018-03-10 19:08:00
36208213,Mar/11/2018 21:39,FOX20,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,15 ms,2000 KB,2018-03-11 21:39:00
36369353,Mar/17/2018 21:50,BENDERA,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,3400 KB,2018-03-17 21:50:00
36415709,Mar/19/2018 19:10,mishobaxa1234,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,31 ms,3300 KB,2018-03-19 19:10:00
59089020,Aug/19/2019 15:06,souravdas_4,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,155 ms,0 KB,2019-08-19 15:06:00
60211336,Sep/07/2019 13:11,Hrt_throber,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2019-09-07 13:11:00
36236892,Mar/13/2018 03:36,gpjr#,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,1900 KB,2018-03-13 03:36:00
36354827,Mar/17/2018 16:10,online6731,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,7200 KB,2018-03-17 16:10:00
60081076,Sep/05/2019 17:03,mohi07,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,124 ms,0 KB,2019-09-05 17:03:00
74002520,Mar/23/2020 04:42,luogu_bot5,"950A - Left-handers, Right-handers and Ambidexters",FPC,Accepted,46 ms,100 KB,2020-03-23 04:42:00
36092576,Mar/09/2018 11:17,MartiBook,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5500 KB,2018-03-09 11:17:00
36098230,Mar/09/2018 11:41,elistark,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,77 ms,4500 KB,2018-03-09 11:41:00
36116674,Mar/09/2018 15:49,Ybrayym,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,2000 KB,2018-03-09 15:49:00
36138570,Mar/10/2018 09:07,The_Dark_Knight0,"950A - Left-handers, Right-handers and Ambidexters",GNU C++14,Accepted,15 ms,1900 KB,2018-03-10 09:07:00
36152134,Mar/10/2018 16:39,youssefhossam95,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,77 ms,5500 KB,2018-03-10 16:39:00
36213528,Mar/12/2018 05:09,akar_,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,62 ms,5500 KB,2018-03-12 05:09:00
36291610,Mar/15/2018 09:32,zxcv_12,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,15 ms,2200 KB,2018-03-15 09:32:00
36376819,Mar/18/2018 08:13,gastisalgado#,"950A - Left-handers, Right-handers and Ambidexters",Python 2,Accepted,109 ms,5900 KB,2018-03-18 08:13:00
36711547,Mar/29/2018 10:11,ranjeet_02561,"950A - Left-handers, Right-handers and Ambidexters",Python 3,Accepted,93 ms,7200 KB,2018-03-29 10:11:00
57484005,Jul/22/2019 07:07,Irmuun.Ch,"950A - Left-handers, Right-handers and Ambidexters",GNU C++11,Accepted,31 ms,0 KB,2019-07-22 07:07:00
