68566068,Jan/11/2020 00:21,chauhan002,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,300 KB,2020-01-11 00:21:00
6292641,Apr/07/2014 11:03,tomlau,415A - Mashmokh and Lights,GNU C++0x,Accepted,15 ms,0 KB,2014-04-07 11:03:00
9403224,Jan/11/2015 16:21,sbit,415A - Mashmokh and Lights,GNU C++0x,Accepted,31 ms,0 KB,2015-01-11 16:21:00
59808457,Aug/31/2019 15:48,_viru_,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-08-31 15:48:00
59912605,Sep/02/2019 20:48,mrchampion05,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-09-02 20:48:00
23656888,Jan/09/2017 00:16,Ali.Pi,415A - Mashmokh and Lights,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 00:16:00
54074724,May/13/2019 21:53,ziddi,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2019-05-13 21:53:00
57987091,Jul/30/2019 14:48,ruhul.hb,415A - Mashmokh and Lights,PyPy 3,Accepted,124 ms,1200 KB,2019-07-30 14:48:00
38701875,May/28/2018 21:18,regularnerd,415A - Mashmokh and Lights,PyPy 2,Accepted,93 ms,100 KB,2018-05-28 21:18:00
68458948,Jan/09/2020 20:21,cs1g,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2020-01-09 20:21:00
46706853,Dec/07/2018 10:43,franckmy,415A - Mashmokh and Lights,Python 2,Accepted,156 ms,0 KB,2018-12-07 10:43:00
7112526,Jul/16/2014 05:43,Bubbler,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-07-16 05:43:00
6288275,Apr/06/2014 22:40,dnk,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-04-06 22:40:00
6416027,Apr/19/2014 11:35,lovefly1983,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-19 11:35:00
12900665,Sep/08/2015 19:50,vinitgandhi007,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2015-09-08 19:50:00
7068975,Jul/12/2014 16:35,Shiz0,415A - Mashmokh and Lights,Python 3,Accepted,78 ms,0 KB,2014-07-12 16:35:00
18155848,May/30/2016 14:05,UnusedFever,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,5000 KB,2016-05-30 14:05:00
47293913,Dec/20/2018 13:57,DLCattici,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2018-12-20 13:57:00
58142367,Aug/01/2019 21:48,gagangaur,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-08-01 21:48:00
77928284,Apr/24/2020 18:16,krishna369,415A - Mashmokh and Lights,PyPy 3,Accepted,140 ms,1200 KB,2020-04-24 18:16:00
60408947,Sep/11/2019 23:09,galim665,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2019-09-11 23:09:00
8328622,Oct/20/2014 13:27,qszhu,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-10-20 13:27:00
12532390,Aug/14/2015 18:21,be_cool#,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2015-08-14 18:21:00
75799041,Apr/08/2020 06:36,Amz42,415A - Mashmokh and Lights,PyPy 3,Accepted,155 ms,1200 KB,2020-04-08 06:36:00
6363214,Apr/15/2014 11:01,su_58,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-15 11:01:00
7663592,Sep/01/2014 23:55,Unlenin,415A - Mashmokh and Lights,Python 2,Accepted,61 ms,0 KB,2014-09-01 23:55:00
16621682,Mar/09/2016 20:40,SilverVoo,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2016-03-09 20:40:00
51103420,Mar/09/2019 23:18,Chem_Than,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-03-09 23:18:00
6291432,Apr/07/2014 07:50,nealzane,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-04-07 07:50:00
6309763,Apr/10/2014 13:32,aleksandr,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2014-04-10 13:32:00
6371830,Apr/16/2014 10:43,su_58,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2014-04-16 10:43:00
6371857,Apr/16/2014 10:47,su_58,415A - Mashmokh and Lights,Python 3,Accepted,93 ms,0 KB,2014-04-16 10:47:00
6381875,Apr/17/2014 07:20,su_58,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-17 07:20:00
6462085,Apr/24/2014 21:37,ITProDHCT,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-24 21:37:00
6371877,Apr/16/2014 10:51,su_58,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2014-04-16 10:51:00
46921268,Dec/12/2018 08:07,AbduSharif,415A - Mashmokh and Lights,PyPy 3,Accepted,140 ms,0 KB,2018-12-12 08:07:00
6271660,Apr/06/2014 19:43,Toxic,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-06 19:43:00
6271907,Apr/06/2014 19:45,kumihimo,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-06 19:45:00
6272999,Apr/06/2014 19:50,Denzed,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-06 19:50:00
6274764,Apr/06/2014 19:58,antonydeepak,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2014-04-06 19:58:00
6363278,Apr/15/2014 11:10,su_58,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-15 11:10:00
6363837,Apr/15/2014 12:23,CA72,415A - Mashmokh and Lights,Ruby,Accepted,62 ms,0 KB,2014-04-15 12:23:00
6483225,Apr/27/2014 13:35,n1tz53,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-27 13:35:00
6862170,Jun/11/2014 07:56,cavehubiao,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2014-06-11 07:56:00
51814041,Mar/25/2019 10:58,MEJlAHXOJluK,415A - Mashmokh and Lights,PyPy 3,Accepted,139 ms,0 KB,2019-03-25 10:58:00
71649780,Feb/23/2020 10:26,abhishen,415A - Mashmokh and Lights,PyPy 3,Accepted,140 ms,1200 KB,2020-02-23 10:26:00
6320670,Apr/11/2014 10:36,farizazmip,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-11 10:36:00
6438460,Apr/22/2014 10:36,su_58,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-22 10:36:00
6272598,Apr/06/2014 19:48,anish_t,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-06 19:48:00
6274313,Apr/06/2014 19:56,saurabh1231005,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-04-06 19:56:00
6312219,Apr/10/2014 18:09,jecka01,415A - Mashmokh and Lights,FPC,Accepted,78 ms,0 KB,2014-04-10 18:09:00
57118293,Jul/16/2019 01:05,geekahmed1,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2019-07-16 01:05:00
68012355,Dec/31/2019 19:30,gautambp,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2019-12-31 19:30:00
48377247,Jan/14/2019 11:20,KanhuKeNanu,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-01-14 11:20:00
53372813,Apr/26/2019 21:26,essi,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-04-26 21:26:00
53373829,Apr/26/2019 21:53,essi,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-04-26 21:53:00
6273773,Apr/06/2014 19:53,azik,415A - Mashmokh and Lights,FPC,Accepted,30 ms,0 KB,2014-04-06 19:53:00
12193796,Jul/23/2015 07:24,Deshwal,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2015-07-23 07:24:00
6953152,Jun/24/2014 17:46,bajrangi#,415A - Mashmokh and Lights,Python 2,Accepted,77 ms,0 KB,2014-06-24 17:46:00
33897151,Jan/04/2018 09:34,laoliumang,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,4500 KB,2018-01-04 09:34:00
49758365,Feb/11/2019 10:39,lIn_nIl,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2019-02-11 10:39:00
62943744,Oct/19/2019 19:32,Tigutor,415A - Mashmokh and Lights,PyPy 3,Accepted,124 ms,0 KB,2019-10-19 19:32:00
62943753,Oct/19/2019 19:32,TDmitry,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2019-10-19 19:32:00
7813783,Sep/17/2014 03:37,merolish,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-09-17 03:37:00
70021414,Feb/02/2020 12:58,ranjithm2001,415A - Mashmokh and Lights,Python 3,Accepted,187 ms,300 KB,2020-02-02 12:58:00
6310502,Apr/10/2014 16:08,Jomart,415A - Mashmokh and Lights,FPC,Accepted,93 ms,0 KB,2014-04-10 16:08:00
6379296,Apr/16/2014 18:06,Martial,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-16 18:06:00
60941316,Sep/20/2019 20:11,_IchBin_,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-09-20 20:11:00
6331876,Apr/12/2014 14:35,xuqiang.power,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-12 14:35:00
58559696,Aug/11/2019 08:01,Ajay_Modi,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-08-11 08:01:00
64842964,Nov/13/2019 19:49,daleks,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-11-13 19:49:00
70157292,Feb/03/2020 17:22,hazemhazozomanwa,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2020-02-03 17:22:00
71597885,Feb/22/2020 11:27,Puzhuk_Alexander,415A - Mashmokh and Lights,PascalABC.NET,Accepted,187 ms,0 KB,2020-02-22 11:27:00
6313252,Apr/10/2014 19:49,sglyons2,415A - Mashmokh and Lights,Python 2,Accepted,93 ms,0 KB,2014-04-10 19:49:00
63256279,Oct/23/2019 21:18,shall_not_pass,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-10-23 21:18:00
73706507,Mar/19/2020 18:50,paras555,415A - Mashmokh and Lights,PyPy 3,Accepted,140 ms,1200 KB,2020-03-19 18:50:00
6272043,Apr/06/2014 19:46,minthe,415A - Mashmokh and Lights,FPC,Accepted,46 ms,0 KB,2014-04-06 19:46:00
6382886,Apr/17/2014 11:47,hongbosb,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-17 11:47:00
6784845,Jun/03/2014 07:54,shashank201101193,415A - Mashmokh and Lights,Python 2,Accepted,109 ms,0 KB,2014-06-03 07:54:00
6383574,Apr/17/2014 14:03,Andrew3,415A - Mashmokh and Lights,FPC,Accepted,15 ms,0 KB,2014-04-17 14:03:00
6735652,May/29/2014 20:00,fourteenflames,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-05-29 20:00:00
6906001,Jun/18/2014 17:38,super_cr7,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-06-18 17:38:00
10860660,Apr/25/2015 18:03,itchyny,415A - Mashmokh and Lights,Haskell,Accepted,15 ms,2800 KB,2015-04-25 18:03:00
31989314,Nov/02/2017 21:25,"bits_please: nurdtechie98, inishchith.#",415A - Mashmokh and Lights,PyPy 3,Accepted,155 ms,300 KB,2017-11-02 21:25:00
6271753,Apr/06/2014 19:44,shaunren,415A - Mashmokh and Lights,Python 3,Accepted,93 ms,0 KB,2014-04-06 19:44:00
6273105,Apr/06/2014 19:50,orangepanko,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-04-06 19:50:00
6273975,Apr/06/2014 19:54,ruslanbes,415A - Mashmokh and Lights,Python 2,Accepted,61 ms,0 KB,2014-04-06 19:54:00
40030934,Jul/06/2018 16:05,saa081600,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2018-07-06 16:05:00
40030964,Jul/06/2018 16:06,saazaad000,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2018-07-06 16:06:00
6347242,Apr/13/2014 20:33,Ggaa,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-04-13 20:33:00
6619633,May/15/2014 13:16,coderx#,415A - Mashmokh and Lights,Python 2,Accepted,61 ms,0 KB,2014-05-15 13:16:00
6887656,Jun/14/2014 08:10,bakliwalaarchit,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-06-14 08:10:00
15225836,Jan/07/2016 16:55,karan_lal2015,415A - Mashmokh and Lights,Python 2,Accepted,108 ms,0 KB,2016-01-07 16:55:00
18125469,May/28/2016 07:04,dreamhuan,415A - Mashmokh and Lights,GNU C++11,Accepted,30 ms,2000 KB,2016-05-28 07:04:00
77931965,Apr/24/2020 18:48,tiwwpst,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2020-04-24 18:48:00
6271883,Apr/06/2014 19:45,Maestr0,415A - Mashmokh and Lights,FPC,Accepted,62 ms,0 KB,2014-04-06 19:45:00
75561635,Apr/05/2020 14:15,KARTHIK26,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2020-04-05 14:15:00
6272018,Apr/06/2014 19:45,rvrohit251994,415A - Mashmokh and Lights,GNU C++,Accepted,31 ms,0 KB,2014-04-06 19:45:00
6273591,Apr/06/2014 19:52,GiannisAntetokounmpo,415A - Mashmokh and Lights,FPC,Accepted,31 ms,0 KB,2014-04-06 19:52:00
6353885,Apr/14/2014 14:27,otakkanan,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-14 14:27:00
14005638,Nov/01/2015 13:44,130705009,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2015-11-01 13:44:00
46485661,Dec/02/2018 12:30,Mohamed_Ayman,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2018-12-02 12:30:00
6273949,Apr/06/2014 19:54,rassvetik,415A - Mashmokh and Lights,FPC,Accepted,62 ms,0 KB,2014-04-06 19:54:00
9477875,Jan/19/2015 19:14,biltharesatyendra,415A - Mashmokh and Lights,GNU C++,Accepted,31 ms,200 KB,2015-01-19 19:14:00
6272009,Apr/06/2014 19:45,oimotor,415A - Mashmokh and Lights,GNU C++,Accepted,31 ms,0 KB,2014-04-06 19:45:00
6273015,Apr/06/2014 19:50,eduard,415A - Mashmokh and Lights,FPC,Accepted,30 ms,0 KB,2014-04-06 19:50:00
11342707,May/29/2015 11:21,hasann,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2015-05-29 11:21:00
34709554,Jan/30/2018 16:10,nlgxh4,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,2000 KB,2018-01-30 16:10:00
40211816,Jul/11/2018 23:50,ezchess,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2018-07-11 23:50:00
6273063,Apr/06/2014 19:50,Stomach_ache,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-04-06 19:50:00
6292444,Apr/07/2014 10:27,alex256gordon#,415A - Mashmokh and Lights,Python 2,Accepted,46 ms,0 KB,2014-04-07 10:27:00
9945384,Feb/21/2015 09:49,imprtant,415A - Mashmokh and Lights,Python 3,Accepted,46 ms,0 KB,2015-02-21 09:49:00
46362189,Nov/29/2018 14:41,nomiku99,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2018-11-29 14:41:00
51653108,Mar/21/2019 22:48,chauhain,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-03-21 22:48:00
6864095,Jun/11/2014 16:12,stiglic,415A - Mashmokh and Lights,FPC,Accepted,31 ms,0 KB,2014-06-11 16:12:00
15618150,Jan/27/2016 22:15,MaRos,415A - Mashmokh and Lights,FPC,Accepted,15 ms,0 KB,2016-01-27 22:15:00
6479781,Apr/26/2014 19:29,m1_k3,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2014-04-26 19:29:00
6271777,Apr/06/2014 19:44,I_love_Varechka,415A - Mashmokh and Lights,FPC,Accepted,31 ms,0 KB,2014-04-06 19:44:00
6274111,Apr/06/2014 19:55,changyuheng,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-06 19:55:00
60849127,Sep/19/2019 16:29,mohi07,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2019-09-19 16:29:00
6271801,Apr/06/2014 19:44,iamnotfake,415A - Mashmokh and Lights,FPC,Accepted,46 ms,0 KB,2014-04-06 19:44:00
6273094,Apr/06/2014 19:50,supachai_pay,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-04-06 19:50:00
6381884,Apr/17/2014 07:22,su_58,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-17 07:22:00
7846736,Sep/19/2014 04:34,rincewind,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2014-09-19 04:34:00
6274500,Apr/06/2014 19:56,fly13,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-06 19:56:00
6381889,Apr/17/2014 07:23,su_58,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2014-04-17 07:23:00
39353288,Jun/18/2018 13:23,kasracoder,415A - Mashmokh and Lights,Python 3,Accepted,108 ms,0 KB,2018-06-18 13:23:00
6272519,Apr/06/2014 19:48,citrux,415A - Mashmokh and Lights,Python 3,Accepted,77 ms,0 KB,2014-04-06 19:48:00
6272610,Apr/06/2014 19:48,cojna,415A - Mashmokh and Lights,Haskell,Accepted,46 ms,0 KB,2014-04-06 19:48:00
6470628,Apr/25/2014 13:29,pushkarmishra,415A - Mashmokh and Lights,GNU C++,Accepted,31 ms,0 KB,2014-04-25 13:29:00
29697220,Aug/23/2017 06:39,tusihaha,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2017-08-23 06:39:00
7722060,Sep/08/2014 18:34,vjudge3,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-09-08 18:34:00
10336782,Mar/18/2015 15:12,bidzilya,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2015-03-18 15:12:00
46567455,Dec/04/2018 04:50,omarnvidia,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2018-12-04 04:50:00
75183570,Apr/02/2020 00:26,viniciuszeiko,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2020-04-02 00:26:00
6325186,Apr/11/2014 21:02,angel_beats,415A - Mashmokh and Lights,FPC,Accepted,15 ms,0 KB,2014-04-11 21:02:00
18346108,Jun/09/2016 21:03,Perminova,415A - Mashmokh and Lights,MS C++,Accepted,15 ms,2200 KB,2016-06-09 21:03:00
18604051,Jun/19/2016 22:15,The_suspect,415A - Mashmokh and Lights,MS C++,Accepted,15 ms,0 KB,2016-06-19 22:15:00
19285713,Jul/20/2016 20:49,Nodare,415A - Mashmokh and Lights,GNU C++11,Accepted,15 ms,0 KB,2016-07-20 20:49:00
6292180,Apr/07/2014 09:48,akat,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-04-07 09:48:00
23175788,Dec/20/2016 14:31,SuperAlaa,415A - Mashmokh and Lights,Python 2,Accepted,77 ms,4500 KB,2016-12-20 14:31:00
70223097,Feb/04/2020 13:42,vippee,415A - Mashmokh and Lights,PyPy 3,Accepted,156 ms,1200 KB,2020-02-04 13:42:00
6308801,Apr/10/2014 10:37,erenerisken,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-04-10 10:37:00
23187609,Dec/21/2016 00:17,SuperAlaa,415A - Mashmokh and Lights,Python 2,Accepted,77 ms,4500 KB,2016-12-21 00:17:00
38096934,May/10/2018 19:28,nowyyz,415A - Mashmokh and Lights,PyPy 3,Accepted,93 ms,20900 KB,2018-05-10 19:28:00
6305814,Apr/09/2014 17:16,milenicnikola,415A - Mashmokh and Lights,FPC,Accepted,30 ms,0 KB,2014-04-09 17:16:00
11584796,Jun/14/2015 19:38,sg94,415A - Mashmokh and Lights,GNU C++11,Accepted,31 ms,0 KB,2015-06-14 19:38:00
12241452,Jul/27/2015 16:52,Vareni4,415A - Mashmokh and Lights,Python 2,Accepted,62 ms,0 KB,2015-07-27 16:52:00
53356136,Apr/26/2019 19:03,k1rt,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2019-04-26 19:03:00
6414446,Apr/19/2014 06:30,ken_taiken,415A - Mashmokh and Lights,Ruby,Accepted,77 ms,0 KB,2014-04-19 06:30:00
6720099,May/27/2014 12:35,spiritual121,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-05-27 12:35:00
8488438,Oct/30/2014 18:58,IITianUG,415A - Mashmokh and Lights,GNU C++,Accepted,31 ms,100 KB,2014-10-30 18:58:00
28983676,Jul/30/2017 09:13,TShT#,415A - Mashmokh and Lights,FPC,Accepted,15 ms,1600 KB,2017-07-30 09:13:00
6276446,Apr/06/2014 20:06,JackieWilshere,415A - Mashmokh and Lights,Python 3,Accepted,62 ms,0 KB,2014-04-06 20:06:00
6346782,Apr/13/2014 19:03,Juve45#,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-04-13 19:03:00
10538294,Apr/01/2015 06:48,IcyGirl,415A - Mashmokh and Lights,GNU C++11,Accepted,15 ms,0 KB,2015-04-01 06:48:00
17328005,Apr/15/2016 17:12,vjudge1,415A - Mashmokh and Lights,GNU C++,Accepted,31 ms,0 KB,2016-04-15 17:12:00
32820505,Dec/01/2017 06:42,latsyrc1123,415A - Mashmokh and Lights,PyPy 2,Accepted,77 ms,20900 KB,2017-12-01 06:42:00
51817449,Mar/25/2019 13:05,anonymous43,415A - Mashmokh and Lights,Python 3,Accepted,124 ms,0 KB,2019-03-25 13:05:00
68329043,Jan/06/2020 20:59,saad__0712,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2020-01-06 20:59:00
6281067,Apr/06/2014 20:39,bazyaka69,415A - Mashmokh and Lights,FPC,Accepted,31 ms,0 KB,2014-04-06 20:39:00
6480398,Apr/26/2014 22:24,vkozlovs,415A - Mashmokh and Lights,FPC,Accepted,15 ms,0 KB,2014-04-26 22:24:00
75175708,Apr/01/2020 22:25,Laispvv,415A - Mashmokh and Lights,PyPy 3,Accepted,156 ms,1200 KB,2020-04-01 22:25:00
75784157,Apr/07/2020 23:25,RBTSM,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2020-04-07 23:25:00
77292585,Apr/19/2020 18:56,Puspak-Sahu,415A - Mashmokh and Lights,Python 3,Accepted,109 ms,0 KB,2020-04-19 18:56:00
9209079,Dec/20/2014 20:40,dreamplay#,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-12-20 20:40:00
10847221,Apr/24/2015 16:09,BestTrollEver,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,1800 KB,2015-04-24 16:09:00
6272363,Apr/06/2014 19:47,eax255,415A - Mashmokh and Lights,GNU C,Accepted,46 ms,0 KB,2014-04-06 19:47:00
6331825,Apr/12/2014 14:25,direqtora,415A - Mashmokh and Lights,GNU C++,Accepted,15 ms,0 KB,2014-04-12 14:25:00
6515390,May/01/2014 14:11,gio_chkhaidze,415A - Mashmokh and Lights,GNU C++,Accepted,31 ms,0 KB,2014-05-01 14:11:00
7344062,Aug/04/2014 14:51,AllCatsAreBeautiful,415A - Mashmokh and Lights,FPC,Accepted,31 ms,7800 KB,2014-08-04 14:51:00
15509147,Jan/23/2016 09:41,ShubhamP197,415A - Mashmokh and Lights,Python 2,Accepted,61 ms,0 KB,2016-01-23 09:41:00
6276169,Apr/06/2014 20:05,koesnow,415A - Mashmokh and Lights,GNU C,Accepted,15 ms,0 KB,2014-04-06 20:05:00
