5290263,Nov/29/2013 02:50,whisper,339A - Helpful Maths,Ruby,Accepted,62 ms,100 KB,2013-11-29 02:50:00
22405953,Nov/22/2016 17:59,levonog,339A - Helpful Maths,Perl,Accepted,92 ms,0 KB,2016-11-22 17:59:00
4991262,Nov/05/2013 11:47,c.commoner,339A - Helpful Maths,Ruby,Accepted,92 ms,100 KB,2013-11-05 11:47:00
12351558,Aug/05/2015 16:08,UnusedFever,339A - Helpful Maths,Python 3,Accepted,122 ms,0 KB,2015-08-05 16:08:00
14856371,Dec/18/2015 06:47,forsaken1,339A - Helpful Maths,Ruby,Accepted,154 ms,0 KB,2015-12-18 06:47:00
17965766,May/17/2016 14:34,lai66,339A - Helpful Maths,Python 3,Accepted,124 ms,4800 KB,2016-05-17 14:34:00
20811540,Sep/22/2016 10:06,flydzt,339A - Helpful Maths,Python 3,Accepted,124 ms,0 KB,2016-09-22 10:06:00
22485373,Nov/25/2016 11:59,erove,339A - Helpful Maths,Python 3,Accepted,154 ms,0 KB,2016-11-25 11:59:00
24564153,Feb/10/2017 10:06,Elahe.hb,339A - Helpful Maths,Python 3,Accepted,124 ms,4500 KB,2017-02-10 10:06:00
24635719,Feb/13/2017 22:25,roguewave,339A - Helpful Maths,Python 3,Accepted,124 ms,4500 KB,2017-02-13 22:25:00
25352183,Mar/09/2017 05:02,Dawn_Smith,339A - Helpful Maths,Python 3,Accepted,124 ms,4500 KB,2017-03-09 05:02:00
28368737,Jul/08/2017 15:19,jimin1224,339A - Helpful Maths,Python 3,Accepted,124 ms,5400 KB,2017-07-08 15:19:00
29236582,Aug/06/2017 11:33,tonoy.sust,339A - Helpful Maths,Python 3,Accepted,124 ms,4500 KB,2017-08-06 11:33:00
29803012,Aug/26/2017 12:53,Serggor,339A - Helpful Maths,Perl,Accepted,60 ms,0 KB,2017-08-26 12:53:00
30334794,Sep/14/2017 20:21,winstontsai,339A - Helpful Maths,Python 3,Accepted,124 ms,0 KB,2017-09-14 20:21:00
34717060,Jan/30/2018 20:28,riftabinkabir,339A - Helpful Maths,Python 3,Accepted,124 ms,5500 KB,2018-01-30 20:28:00
35039011,Feb/08/2018 02:51,kalesaur,339A - Helpful Maths,Python 3,Accepted,124 ms,5500 KB,2018-02-08 02:51:00
35375752,Feb/16/2018 23:15,pecen3,339A - Helpful Maths,Python 3,Accepted,154 ms,5500 KB,2018-02-16 23:15:00
35709443,Feb/25/2018 21:46,armencho,339A - Helpful Maths,Python 3,Accepted,124 ms,5500 KB,2018-02-25 21:46:00
36425568,Mar/20/2018 09:12,woty,339A - Helpful Maths,Python 3,Accepted,186 ms,6900 KB,2018-03-20 09:12:00
37430601,Apr/18/2018 12:32,Abdumajid,339A - Helpful Maths,Python 3,Accepted,186 ms,7200 KB,2018-04-18 12:32:00
37577445,Apr/24/2018 18:47,Heidi_Mady,339A - Helpful Maths,Python 3,Accepted,186 ms,6900 KB,2018-04-24 18:47:00
37880431,May/04/2018 13:43,jahnavi_c,339A - Helpful Maths,Python 3,Accepted,186 ms,6900 KB,2018-05-04 13:43:00
38426666,May/19/2018 13:14,saket13,339A - Helpful Maths,Python 3,Accepted,186 ms,6900 KB,2018-05-19 13:14:00
39791413,Jun/30/2018 11:03,Alliwll,339A - Helpful Maths,Python 3,Accepted,278 ms,0 KB,2018-06-30 11:03:00
39983404,Jul/05/2018 15:03,KyleYoung,339A - Helpful Maths,Python 3,Accepted,278 ms,0 KB,2018-07-05 15:03:00
40039602,Jul/06/2018 20:51,kotarolallama1,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2018-07-06 20:51:00
41984218,Aug/23/2018 07:47,Mk_Python_v1,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:47:00
42081634,Aug/25/2018 11:32,tortoise1,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-08-25 11:32:00
42731825,Sep/10/2018 15:00,tarun360,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-09-10 15:00:00
42774236,Sep/11/2018 20:07,Kyaheehai,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-09-11 20:07:00
43825576,Oct/05/2018 14:39,spyking9007,339A - Helpful Maths,Python 3,Accepted,278 ms,300 KB,2018-10-05 14:39:00
43966901,Oct/07/2018 21:24,Cathos,339A - Helpful Maths,Python 3,Accepted,278 ms,300 KB,2018-10-07 21:24:00
43977747,Oct/08/2018 01:38,raftar2097,339A - Helpful Maths,Python 3,Accepted,278 ms,300 KB,2018-10-08 01:38:00
44536139,Oct/19/2018 12:00,ningshen,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2018-10-19 12:00:00
44758866,Oct/24/2018 08:37,jwj1700012149,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-10-24 08:37:00
44865013,Oct/25/2018 18:49,18n1800012185,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-10-25 18:49:00
46210699,Nov/25/2018 19:40,khalil.247,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-11-25 19:40:00
46677226,Dec/06/2018 13:25,srinu121298,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-12-06 13:25:00
46786748,Dec/09/2018 09:56,utkarshkumar1102,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-12-09 09:56:00
46976343,Dec/13/2018 19:47,timur8554,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-12-13 19:47:00
46994591,Dec/14/2018 10:34,buranbaev.den,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:34:00
46995154,Dec/14/2018 10:54,Ruslan_Ilnar,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:54:00
47463037,Dec/24/2018 19:14,Diana31,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-12-24 19:14:00
47467554,Dec/24/2018 22:14,MIV1997,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-12-24 22:14:00
47498824,Dec/25/2018 19:32,etozhesevau,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-12-25 19:32:00
47522618,Dec/26/2018 16:57,shram44ik,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-12-26 16:57:00
48277639,Jan/12/2019 09:33,mynkkmr,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-01-12 09:33:00
48395277,Jan/14/2019 20:20,Pragya464,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-01-14 20:20:00
48435072,Jan/15/2019 22:48,nep_tune,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2019-01-15 22:48:00
49213129,Jan/30/2019 19:16,sravani_2508,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-01-30 19:16:00
49281280,Jan/31/2019 19:08,sabehahshaik,339A - Helpful Maths,Python 3,Accepted,248 ms,6900 KB,2019-01-31 19:08:00
49454640,Feb/04/2019 12:33,harshiniparepally,339A - Helpful Maths,Python 3,Accepted,248 ms,6900 KB,2019-02-04 12:33:00
49630777,Feb/08/2019 18:56,m_prem11k,339A - Helpful Maths,Python 3,Accepted,248 ms,6900 KB,2019-02-08 18:56:00
51110032,Mar/10/2019 06:33,daotiennamhlvl,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-03-10 06:33:00
51275118,Mar/13/2019 23:31,11eleven11,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-03-13 23:31:00
51479033,Mar/19/2019 13:41,d0m9r.zh,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-03-19 13:41:00
51778829,Mar/24/2019 05:19,Rixtrayker,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-03-24 05:19:00
54925306,Jun/01/2019 18:02,chituanh212,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-06-01 18:02:00
56484596,Jul/03/2019 20:44,yogo,339A - Helpful Maths,Python 3,Accepted,280 ms,0 KB,2019-07-03 20:44:00
56942747,Jul/12/2019 22:57,Zuizehongquaunha,339A - Helpful Maths,PyPy 3,Accepted,374 ms,0 KB,2019-07-12 22:57:00
57727123,Jul/25/2019 10:30,piyushsarrraf,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2019-07-25 10:30:00
57914821,Jul/29/2019 03:14,lopare,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-07-29 03:14:00
57988902,Jul/30/2019 15:27,KevalChauhan,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-07-30 15:27:00
58033082,Jul/30/2019 19:35,kirthana_514,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-07-30 19:35:00
58218865,Aug/03/2019 14:48,omar630,339A - Helpful Maths,PyPy 3,Accepted,280 ms,0 KB,2019-08-03 14:48:00
58985834,Aug/18/2019 10:01,allamsrisowmya,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2019-08-18 10:01:00
59649887,Aug/29/2019 10:43,hyperape,339A - Helpful Maths,PyPy 3,Accepted,248 ms,0 KB,2019-08-29 10:43:00
59671290,Aug/29/2019 19:10,a.cse18,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2019-08-29 19:10:00
61066174,Sep/22/2019 14:10,Tayi_sid,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-09-22 14:10:00
61199860,Sep/24/2019 10:18,JonhC,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-09-24 10:18:00
61201983,Sep/24/2019 11:09,WolframXX,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-09-24 11:09:00
61698494,Oct/02/2019 10:43,Lixido,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2019-10-02 10:43:00
61717983,Oct/02/2019 16:03,gouthamreddy12,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2019-10-02 16:03:00
62527098,Oct/13/2019 20:47,gharini992,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-10-13 20:47:00
65284881,Nov/18/2019 10:42,helloardanish,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-11-18 10:42:00
66034489,Nov/30/2019 14:14,MohanPutti,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-11-30 14:14:00
66136989,Dec/01/2019 15:39,SMMaster,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-12-01 15:39:00
66318111,Dec/05/2019 16:33,meghana56,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-12-05 16:33:00
66375824,Dec/06/2019 05:38,p_rakeshkumar,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-12-06 05:38:00
66508782,Dec/08/2019 18:32,4u2c,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-12-08 18:32:00
66641155,Dec/11/2019 17:48,Pintu_Prajapati,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-12-11 17:48:00
67278171,Dec/20/2019 14:00,agresivebdfighter,339A - Helpful Maths,Python 3,Accepted,218 ms,300 KB,2019-12-20 14:00:00
67785556,Dec/28/2019 15:37,mehulk5245,339A - Helpful Maths,Python 3,Accepted,218 ms,300 KB,2019-12-28 15:37:00
68078962,Jan/02/2020 16:40,shruthi_palanisamy,339A - Helpful Maths,Python 3,Accepted,218 ms,300 KB,2020-01-02 16:40:00
68130556,Jan/03/2020 19:52,pk_00,339A - Helpful Maths,PyPy 3,Accepted,280 ms,0 KB,2020-01-03 19:52:00
68262130,Jan/05/2020 17:59,shravs13,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2020-01-05 17:59:00
68263475,Jan/05/2020 18:04,nithya94,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2020-01-05 18:04:00
69180342,Jan/20/2020 12:53,V.pravalika16,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2020-01-20 12:53:00
69186903,Jan/20/2020 15:15,Azad_J_Yassin,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-01-20 15:15:00
69418785,Jan/23/2020 16:49,madhulikasingh.2708,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-01-23 16:49:00
69849594,Jan/30/2020 18:14,sandeeppoloju,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2020-01-30 18:14:00
71447701,Feb/19/2020 18:44,sirismithaj,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-02-19 18:44:00
71696018,Feb/23/2020 17:07,kgn16,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-02-23 17:07:00
72121924,Feb/29/2020 23:50,Sids0911,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-02-29 23:50:00
72260186,Mar/02/2020 19:24,Alekhya77,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-02 19:24:00
72784463,Mar/09/2020 15:21,DreamerCoder,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-09 15:21:00
73010132,Mar/12/2020 12:35,bvrith232,339A - Helpful Maths,Python 3,Accepted,218 ms,300 KB,2020-03-12 12:35:00
73158024,Mar/13/2020 20:14,kpriya518,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-13 20:14:00
73327235,Mar/15/2020 14:04,18wh1a0430,339A - Helpful Maths,PyPy 3,Accepted,312 ms,0 KB,2020-03-15 14:04:00
73408108,Mar/16/2020 15:44,avi_007,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2020-03-16 15:44:00
73478199,Mar/17/2020 14:33,I_Surrender,339A - Helpful Maths,PyPy 3,Accepted,310 ms,0 KB,2020-03-17 14:33:00
73665977,Mar/19/2020 17:41,Amr-yass22,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2020-03-19 17:41:00
73969494,Mar/22/2020 17:29,sairahul2001,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-22 17:29:00
74307775,Mar/25/2020 18:33,ece_18wh1a0456,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-25 18:33:00
74571886,Mar/27/2020 18:04,spprayag12,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-27 18:04:00
74579245,Mar/27/2020 19:25,ece_18wh1a0455,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-27 19:25:00
75440483,Apr/04/2020 01:15,divish1998,339A - Helpful Maths,Python 3,Accepted,186 ms,0 KB,2020-04-04 01:15:00
75511121,Apr/04/2020 21:03,akhil070,339A - Helpful Maths,PyPy 3,Accepted,280 ms,0 KB,2020-04-04 21:03:00
76080903,Apr/10/2020 13:57,saikiranlingampally4397,339A - Helpful Maths,Python 3,Accepted,186 ms,0 KB,2020-04-10 13:57:00
77275438,Apr/19/2020 15:48,PraneshPK,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-04-19 15:48:00
77731380,Apr/23/2020 12:05,8di4k,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-04-23 12:05:00
79202836,May/06/2020 20:15,traducao.gc,339A - Helpful Maths,PyPy 3,Accepted,280 ms,19700 KB,2020-05-06 20:15:00
79756784,May/11/2020 17:50,avi280120,339A - Helpful Maths,PyPy 3,Accepted,280 ms,19700 KB,2020-05-11 17:50:00
79779437,May/11/2020 22:52,inlas_,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-05-11 22:52:00
33146164,Dec/12/2017 09:29,apeksharajput,339A - Helpful Maths,Python 3,Accepted,124 ms,5400 KB,2017-12-12 09:29:00
33825631,Dec/31/2017 09:09,ankur.vision,339A - Helpful Maths,Python 3,Accepted,154 ms,5400 KB,2017-12-31 09:09:00
43755393,Oct/04/2018 08:53,carebearlover1,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-10-04 08:53:00
63110626,Oct/22/2019 10:16,guenevere0331,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-10-22 10:16:00
79352078,May/08/2020 09:52,chacha_vidhayak_hai,339A - Helpful Maths,PyPy 3,Accepted,340 ms,19700 KB,2020-05-08 09:52:00
9482259,Jan/20/2015 10:23,skg44444,339A - Helpful Maths,Python 2,Accepted,92 ms,0 KB,2015-01-20 10:23:00
16905814,Mar/24/2016 15:22,lungly1,339A - Helpful Maths,Python 2,Accepted,92 ms,4500 KB,2016-03-24 15:22:00
22779424,Dec/07/2016 10:55,asdfghjkl2345,339A - Helpful Maths,Python 3,Accepted,124 ms,4500 KB,2016-12-07 10:55:00
27406391,May/28/2017 12:09,Mr.Dark,339A - Helpful Maths,Python 3,Accepted,124 ms,0 KB,2017-05-28 12:09:00
33377628,Dec/18/2017 14:52,R09461,339A - Helpful Maths,Python 3,Accepted,124 ms,5400 KB,2017-12-18 14:52:00
34162954,Jan/14/2018 01:46,m.haghpanah,339A - Helpful Maths,Python 3,Accepted,124 ms,5500 KB,2018-01-14 01:46:00
34429038,Jan/22/2018 04:53,klepp,339A - Helpful Maths,Python 2,Accepted,92 ms,4500 KB,2018-01-22 04:53:00
36109432,Mar/09/2018 13:08,Sniper_Coder,339A - Helpful Maths,Python 3,Accepted,124 ms,5500 KB,2018-03-09 13:08:00
40746233,Jul/25/2018 17:50,Vlad33K,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-07-25 17:50:00
41190858,Aug/03/2018 22:06,Black11Panther,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-08-03 22:06:00
41529229,Aug/12/2018 16:37,avish.ai,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-08-12 16:37:00
44742251,Oct/23/2018 18:11,Carence_Liu,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2018-10-23 18:11:00
47462049,Dec/24/2018 18:42,AlsuL,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2018-12-24 18:42:00
49280728,Jan/31/2019 18:36,sabehahshaik,339A - Helpful Maths,Python 3,Accepted,248 ms,6800 KB,2019-01-31 18:36:00
49500924,Feb/05/2019 18:07,16wh1a1221,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-02-05 18:07:00
52681338,Apr/13/2019 15:34,culbertlim,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2019-04-13 15:34:00
52958694,Apr/18/2019 17:51,1706915033,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2019-04-18 17:51:00
58358219,Aug/06/2019 00:04,mostfa_salem,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2019-08-06 00:04:00
59246689,Aug/22/2019 03:34,annanyaved_07,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2019-08-22 03:34:00
60702126,Sep/17/2019 04:44,rowida126,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2019-09-17 04:44:00
61072762,Sep/22/2019 16:17,MeR21,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2019-09-22 16:17:00
67677909,Dec/27/2019 07:09,nikithamandala17,339A - Helpful Maths,Python 2,Accepted,372 ms,0 KB,2019-12-27 07:09:00
69188677,Jan/20/2020 15:49,kurdistan_kurdistan,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-01-20 15:49:00
69646277,Jan/28/2020 04:32,XeroxAuto,339A - Helpful Maths,PyPy 3,Accepted,280 ms,0 KB,2020-01-28 04:32:00
70808674,Feb/11/2020 22:26,xmishaaaaax,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-02-11 22:26:00
71497823,Feb/20/2020 16:58,Dariga_K,339A - Helpful Maths,Python 3,Accepted,248 ms,0 KB,2020-02-20 16:58:00
72784854,Mar/09/2020 15:28,Ece_18wh1a0432,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-09 15:28:00
72959923,Mar/11/2020 17:02,ece_18wh1a0447,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-03-11 17:02:00
73008076,Mar/12/2020 12:06,ece_18wh1a0445,339A - Helpful Maths,Python 3,Accepted,248 ms,300 KB,2020-03-12 12:06:00
75985204,Apr/09/2020 14:40,deekshareddy,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2020-04-09 14:40:00
76684495,Apr/14/2020 14:25,kiranlingampalli,339A - Helpful Maths,Python 3,Accepted,216 ms,0 KB,2020-04-14 14:25:00
80178262,May/15/2020 01:35,Codeboy707,339A - Helpful Maths,PyPy 3,Accepted,280 ms,19700 KB,2020-05-15 01:35:00
80208033,May/15/2020 12:08,lahari21,339A - Helpful Maths,Python 3,Accepted,218 ms,6500 KB,2020-05-15 12:08:00
4352720,Aug/26/2013 22:36,ehsanoo,339A - Helpful Maths,Perl,Accepted,62 ms,0 KB,2013-08-26 22:36:00
6402914,Apr/18/2014 17:09,nab,339A - Helpful Maths,Python 2,Accepted,124 ms,0 KB,2014-04-18 17:09:00
10845888,Apr/24/2015 13:27,tayjukitomo,339A - Helpful Maths,Python 2,Accepted,92 ms,4500 KB,2015-04-24 13:27:00
19816496,Aug/12/2016 04:46,Suomy,339A - Helpful Maths,Python 2,Accepted,122 ms,4500 KB,2016-08-12 04:46:00
20198304,Aug/27/2016 19:23,dhelegend,339A - Helpful Maths,Python 2,Accepted,92 ms,4500 KB,2016-08-27 19:23:00
20717168,Sep/17/2016 21:26,MaxAdrian,339A - Helpful Maths,Ruby,Accepted,154 ms,0 KB,2016-09-17 21:26:00
27846581,Jun/17/2017 16:17,sinapusu2002,339A - Helpful Maths,Ruby,Accepted,154 ms,100 KB,2017-06-17 16:17:00
30329576,Sep/14/2017 16:28,sailee1811dalvi,339A - Helpful Maths,Python 2,Accepted,92 ms,0 KB,2017-09-14 16:28:00
33368833,Dec/18/2017 08:17,zhmaksat,339A - Helpful Maths,Python 2,Accepted,124 ms,4500 KB,2017-12-18 08:17:00
33429298,Dec/19/2017 19:48,NeverChange,339A - Helpful Maths,Python 2,Accepted,124 ms,4500 KB,2017-12-19 19:48:00
34190946,Jan/15/2018 10:37,vish_nu,339A - Helpful Maths,Python 2,Accepted,122 ms,4500 KB,2018-01-15 10:37:00
76938787,Apr/16/2020 10:02,sam_1707,339A - Helpful Maths,Python 3,Accepted,218 ms,0 KB,2020-04-16 10:02:00
4340307,Aug/26/2013 19:33,hogeover30,339A - Helpful Maths,Ruby,Accepted,92 ms,0 KB,2013-08-26 19:33:00
4357847,Aug/27/2013 19:55,zenbro,339A - Helpful Maths,Ruby,Accepted,92 ms,0 KB,2013-08-27 19:55:00
4917932,Oct/28/2013 08:52,Universez,339A - Helpful Maths,Ruby,Accepted,46 ms,0 KB,2013-10-28 08:52:00
5075681,Nov/12/2013 13:39,cls,339A - Helpful Maths,Ruby,Accepted,92 ms,0 KB,2013-11-12 13:39:00
5096675,Nov/14/2013 15:28,cielavenir,339A - Helpful Maths,Ruby,Accepted,92 ms,100 KB,2013-11-14 15:28:00
5538822,Dec/28/2013 16:49,Morandi,339A - Helpful Maths,Ruby,Accepted,92 ms,0 KB,2013-12-28 16:49:00
5599163,Jan/01/2014 20:22,psint,339A - Helpful Maths,Ruby,Accepted,92 ms,0 KB,2014-01-01 20:22:00
6251040,Apr/03/2014 18:42,jaroslove,339A - Helpful Maths,Ruby,Accepted,436 ms,0 KB,2014-04-03 18:42:00
6953695,Jun/24/2014 19:37,phantasmpika,339A - Helpful Maths,Ruby,Accepted,154 ms,0 KB,2014-06-24 19:37:00
7995595,Sep/28/2014 18:42,Shik,339A - Helpful Maths,Ruby,Accepted,154 ms,0 KB,2014-09-28 18:42:00
10149790,Mar/04/2015 18:11,healthy_cyanide,339A - Helpful Maths,Ruby,Accepted,124 ms,0 KB,2015-03-04 18:11:00
10742607,Apr/16/2015 18:03,pragma,339A - Helpful Maths,Ruby,Accepted,124 ms,0 KB,2015-04-16 18:03:00
12478156,Aug/12/2015 13:55,GeneAYak,339A - Helpful Maths,Ruby,Accepted,154 ms,100 KB,2015-08-12 13:55:00
16022503,Feb/14/2016 21:43,karthickpdy,339A - Helpful Maths,Ruby,Accepted,124 ms,0 KB,2016-02-14 21:43:00
19384006,Jul/24/2016 15:48,malkoring,339A - Helpful Maths,Ruby,Accepted,216 ms,0 KB,2016-07-24 15:48:00
24632435,Feb/13/2017 19:49,Nippo,339A - Helpful Maths,Python 2,Accepted,92 ms,4600 KB,2017-02-13 19:49:00
24632476,Feb/13/2017 19:51,LuciFer_X.,339A - Helpful Maths,Python 2,Accepted,92 ms,4600 KB,2017-02-13 19:51:00
28269165,Jul/04/2017 06:24,talgat09,339A - Helpful Maths,Python 2,Accepted,124 ms,4600 KB,2017-07-04 06:24:00
28279510,Jul/04/2017 14:57,linhnp,339A - Helpful Maths,Python 2,Accepted,92 ms,4600 KB,2017-07-04 14:57:00
31260724,Oct/13/2017 00:12,Verjok#,339A - Helpful Maths,Ruby,Accepted,122 ms,0 KB,2017-10-13 00:12:00
33993276,Jan/08/2018 01:32,MohamedZain,339A - Helpful Maths,Ruby,Accepted,122 ms,6300 KB,2018-01-08 01:32:00
