42108328,Aug/26/2018 06:28,Mk_Python_v1,574A - Bear and Elections,Python 3,Accepted,124 ms,0 KB,2018-08-26 06:28:00
49514333,Feb/06/2019 03:05,ashok123,574A - Bear and Elections,Python 3,Accepted,124 ms,0 KB,2019-02-06 03:05:00
12759425,Aug/29/2015 21:02,gkeesh7,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-29 21:02:00
13129476,Sep/21/2015 19:08,karroum,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-09-21 19:08:00
12752985,Aug/29/2015 20:12,akshayshukla,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-29 20:12:00
24688062,Feb/15/2017 10:09,PAPICHbogdoti2,574A - Bear and Elections,Python 3,Accepted,77 ms,4500 KB,2017-02-15 10:09:00
46313063,Nov/28/2018 17:18,Mohamed_Ayman,574A - Bear and Elections,Python 3,Accepted,124 ms,0 KB,2018-11-28 17:18:00
12751194,Aug/29/2015 20:01,Orlazor,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-29 20:01:00
12769866,Aug/30/2015 06:11,koderXXX,574A - Bear and Elections,Ruby,Accepted,77 ms,0 KB,2015-08-30 06:11:00
29969057,Sep/01/2017 13:49,tesla_42,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2017-09-01 13:49:00
12767289,Aug/30/2015 00:08,fanzhang,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-30 00:08:00
14668955,Dec/05/2015 23:24,vchilikov,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-12-05 23:24:00
18012125,May/21/2016 04:26,Isidev96,574A - Bear and Elections,Python 3,Accepted,62 ms,5000 KB,2016-05-21 04:26:00
12787991,Aug/31/2015 14:46,helloworld123,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-31 14:46:00
12783532,Aug/31/2015 06:09,Shik,574A - Bear and Elections,Ruby,Accepted,77 ms,200 KB,2015-08-31 06:09:00
12747010,Aug/29/2015 19:37,Vetand,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-29 19:37:00
15561558,Jan/24/2016 21:54,GoNoCoder,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2016-01-24 21:54:00
18508827,Jun/16/2016 02:52,Yash_#,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2016-06-16 02:52:00
12748156,Aug/29/2015 19:44,a7_bits,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-29 19:44:00
12793661,Aug/31/2015 22:15,motherofgod88,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-31 22:15:00
19446988,Jul/27/2016 21:13,kennyhothedev,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2016-07-27 21:13:00
29634021,Aug/21/2017 06:32,tusihaha,574A - Bear and Elections,Python 3,Accepted,108 ms,0 KB,2017-08-21 06:32:00
12757850,Aug/29/2015 20:46,karunk,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-29 20:46:00
13543014,Oct/11/2015 11:44,yoshibo-,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-10-11 11:44:00
24418115,Feb/03/2017 21:43,janierss,574A - Bear and Elections,Python 3,Accepted,62 ms,4500 KB,2017-02-03 21:43:00
69258948,Jan/21/2020 19:28,TimurABS,574A - Bear and Elections,PyPy 3,Accepted,140 ms,1200 KB,2020-01-21 19:28:00
12790913,Aug/31/2015 18:43,CLown1331,574A - Bear and Elections,PyPy 3,Accepted,109 ms,0 KB,2015-08-31 18:43:00
12790916,Aug/31/2015 18:44,CLown1331,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-31 18:44:00
14816439,Dec/15/2015 17:27,DmitryDrozdov,574A - Bear and Elections,Python 3,Accepted,61 ms,0 KB,2015-12-15 17:27:00
71475546,Feb/20/2020 09:14,shrey82,574A - Bear and Elections,PyPy 3,Accepted,140 ms,0 KB,2020-02-20 09:14:00
71475553,Feb/20/2020 09:14,shrey82,574A - Bear and Elections,Python 3,Accepted,109 ms,300 KB,2020-02-20 09:14:00
12766432,Aug/29/2015 22:53,Vosatorp#,574A - Bear and Elections,PyPy 3,Accepted,108 ms,300 KB,2015-08-29 22:53:00
12766812,Aug/29/2015 23:21,mundada,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-29 23:21:00
12750439,Aug/29/2015 19:57,BurningMarshmallow,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-29 19:57:00
12855978,Sep/05/2015 19:33,ONPU_Popov,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-09-05 19:33:00
14512602,Nov/27/2015 17:15,sunhong,574A - Bear and Elections,Python 3,Accepted,77 ms,0 KB,2015-11-27 17:15:00
52700921,Apr/13/2019 18:01,chandra1245,574A - Bear and Elections,Python 3,Accepted,109 ms,0 KB,2019-04-13 18:01:00
12858225,Sep/05/2015 23:27,masnunabrar,574A - Bear and Elections,Python 2,Accepted,61 ms,0 KB,2015-09-05 23:27:00
12775849,Aug/30/2015 15:01,varrlo,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-30 15:01:00
12766678,Aug/29/2015 23:08,electro,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-29 23:08:00
12790932,Aug/31/2015 18:45,CLown1331,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-31 18:45:00
12790935,Aug/31/2015 18:45,CLown1331,574A - Bear and Elections,PyPy 2,Accepted,77 ms,0 KB,2015-08-31 18:45:00
12881292,Sep/07/2015 10:54,Artino,574A - Bear and Elections,Python 3,Accepted,61 ms,0 KB,2015-09-07 10:54:00
17983238,May/18/2016 20:19,www.mybox.ua,574A - Bear and Elections,Python 3,Accepted,77 ms,5000 KB,2016-05-18 20:19:00
59380228,Aug/24/2019 05:26,vjudge1,574A - Bear and Elections,Python 2,Accepted,171 ms,0 KB,2019-08-24 05:26:00
16650565,Mar/11/2016 17:30,clarinet758,574A - Bear and Elections,Python 2,Accepted,61 ms,0 KB,2016-03-11 17:30:00
39391616,Jun/18/2018 23:51,sandro1999,574A - Bear and Elections,GNU C++14,Accepted,31 ms,0 KB,2018-06-18 23:51:00
51933602,Mar/28/2019 14:34,ravi_joe,574A - Bear and Elections,Python 3,Accepted,109 ms,0 KB,2019-03-28 14:34:00
50097926,Feb/18/2019 16:35,Omar_Tahoun,574A - Bear and Elections,Python 3,Accepted,109 ms,0 KB,2019-02-18 16:35:00
12753248,Aug/29/2015 20:14,tkain,574A - Bear and Elections,Ruby,Accepted,62 ms,500 KB,2015-08-29 20:14:00
12848670,Sep/05/2015 09:03,anurag21raghav,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-09-05 09:03:00
12754128,Aug/29/2015 20:20,marcusw,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-29 20:20:00
12748407,Aug/29/2015 19:45,GeneAYak,574A - Bear and Elections,Ruby,Accepted,77 ms,0 KB,2015-08-29 19:45:00
12839857,Sep/04/2015 14:03,rsFalse#,574A - Bear and Elections,Perl,Accepted,31 ms,0 KB,2015-09-04 14:03:00
13430669,Oct/06/2015 14:18,madanrain,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-10-06 14:18:00
12746709,Aug/29/2015 19:36,chaitan94,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-29 19:36:00
12777788,Aug/30/2015 17:15,lavee.singh,574A - Bear and Elections,Python 2,Accepted,61 ms,0 KB,2015-08-30 17:15:00
12747917,Aug/29/2015 19:42,PathBreaker,574A - Bear and Elections,PyPy 2,Accepted,77 ms,0 KB,2015-08-29 19:42:00
12760954,Aug/29/2015 21:13,kinematicks,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-29 21:13:00
12823367,Sep/03/2015 07:25,Prabowo,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-09-03 07:25:00
13116295,Sep/20/2015 18:33,vellottiwizard,574A - Bear and Elections,Ruby,Accepted,77 ms,100 KB,2015-09-20 18:33:00
30836261,Sep/29/2017 20:00,TWAIN,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2017-09-29 20:00:00
57817285,Jul/26/2019 23:26,py_ultron,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:26:00
42422706,Sep/03/2018 14:08,cs1g,574A - Bear and Elections,Python 3,Accepted,139 ms,0 KB,2018-09-03 14:08:00
14512633,Nov/27/2015 17:18,sunhong,574A - Bear and Elections,Python 3,Accepted,77 ms,0 KB,2015-11-27 17:18:00
14845833,Dec/17/2015 15:42,itchyny,574A - Bear and Elections,Haskell,Accepted,31 ms,8300 KB,2015-12-17 15:42:00
16399556,Feb/28/2016 11:51,ArGuTe,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2016-02-28 11:51:00
12749551,Aug/29/2015 19:51,Crypt4Fan,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-29 19:51:00
12748615,Aug/29/2015 19:46,anishjha025,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-29 19:46:00
12860364,Sep/06/2015 07:56,saar2119,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-09-06 07:56:00
57884765,Jul/28/2019 12:21,lopare,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:21:00
12797602,Sep/01/2015 09:06,Xy_stand,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-09-01 09:06:00
12892939,Sep/08/2015 09:26,kushk547,574A - Bear and Elections,GNU C++11,Accepted,15 ms,0 KB,2015-09-08 09:26:00
48300995,Jan/12/2019 19:54,vjudge2,574A - Bear and Elections,GNU C++14,Accepted,31 ms,0 KB,2019-01-12 19:54:00
44715125,Oct/23/2018 00:05,div98,574A - Bear and Elections,Python 3,Accepted,124 ms,0 KB,2018-10-23 00:05:00
12772594,Aug/30/2015 11:10,nealzane,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-30 11:10:00
12767257,Aug/30/2015 00:06,be_cool,574A - Bear and Elections,GNU C++11,Accepted,15 ms,0 KB,2015-08-30 00:06:00
12794253,Aug/31/2015 23:21,Andreikkaa,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-31 23:21:00
12834690,Sep/04/2015 00:50,zorba16994,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-09-04 00:50:00
12906000,Sep/09/2015 09:37,Innocent,574A - Bear and Elections,GNU C++,Accepted,15 ms,100 KB,2015-09-09 09:37:00
13003886,Sep/15/2015 10:20,jakson,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2015-09-15 10:20:00
13102115,Sep/19/2015 16:15,I_Love_Bofei,574A - Bear and Elections,GNU C++11,Accepted,30 ms,0 KB,2015-09-19 16:15:00
13137915,Sep/22/2015 12:17,vvveev,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2015-09-22 12:17:00
13615068,Oct/15/2015 00:03,conjurer,574A - Bear and Elections,GNU C++,Accepted,31 ms,0 KB,2015-10-15 00:03:00
14838817,Dec/16/2015 22:19,kshitij1114,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-12-16 22:19:00
20441245,Sep/07/2016 19:13,harrypotter0,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2016-09-07 19:13:00
38919958,Jun/03/2018 15:01,Sarangi777,574A - Bear and Elections,GNU C++14,Accepted,15 ms,3300 KB,2018-06-03 15:01:00
57475948,Jul/22/2019 00:33,HG181,574A - Bear and Elections,GNU C++14,Accepted,31 ms,0 KB,2019-07-22 00:33:00
12767038,Aug/29/2015 23:46,karim_ngr#,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-29 23:46:00
13054707,Sep/16/2015 22:37,AbdoA2,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-09-16 22:37:00
13493187,Oct/08/2015 15:27,JohnHook#,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-10-08 15:27:00
41907479,Aug/20/2018 18:27,sharma_atul,574A - Bear and Elections,Python 3,Accepted,109 ms,0 KB,2018-08-20 18:27:00
16394492,Feb/28/2016 01:53,fezjo,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2016-02-28 01:53:00
12848629,Sep/05/2015 09:00,anurag21raghav,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-09-05 09:00:00
15907850,Feb/09/2016 12:03,surokpro#,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2016-02-09 12:03:00
46255357,Nov/26/2018 19:22,vjudge1,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2018-11-26 19:22:00
12895561,Sep/08/2015 13:27,amarveer,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-09-08 13:27:00
12747098,Aug/29/2015 19:38,YtkaBTapkax,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-29 19:38:00
13477410,Oct/07/2015 17:11,rpy3cpp,574A - Bear and Elections,PyPy 3,Accepted,124 ms,1300 KB,2015-10-07 17:11:00
12783856,Aug/31/2015 07:13,komly,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-31 07:13:00
67764153,Dec/28/2019 05:07,Anus1373,574A - Bear and Elections,GNU C++14,Accepted,31 ms,200 KB,2019-12-28 05:07:00
78987360,May/04/2020 19:35,raghavsinghal11,574A - Bear and Elections,Python 3,Accepted,109 ms,0 KB,2020-05-04 19:35:00
12984082,Sep/13/2015 16:02,Mikoto,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-09-13 16:02:00
49994470,Feb/16/2019 17:16,minosai,574A - Bear and Elections,Python 3,Accepted,124 ms,0 KB,2019-02-16 17:16:00
12790922,Aug/31/2015 18:44,Ahmad_tarraf,574A - Bear and Elections,Python 3,Accepted,46 ms,0 KB,2015-08-31 18:44:00
13002092,Sep/15/2015 04:55,JulioL,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-09-15 04:55:00
12838153,Sep/04/2015 11:04,andreykaygorodov,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-09-04 11:04:00
40469216,Jul/17/2018 11:14,jalayirid,574A - Bear and Elections,Python 3,Accepted,124 ms,0 KB,2018-07-17 11:14:00
12769936,Aug/30/2015 06:19,koderXXX,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-30 06:19:00
12748806,Aug/29/2015 19:47,eimen,574A - Bear and Elections,Python 3,Accepted,61 ms,0 KB,2015-08-29 19:47:00
12748995,Aug/29/2015 19:48,miloserd,574A - Bear and Elections,Python 3,Accepted,265 ms,0 KB,2015-08-29 19:48:00
12832428,Sep/03/2015 20:51,adelessameldinali,574A - Bear and Elections,GNU C++11,Accepted,15 ms,0 KB,2015-09-03 20:51:00
12876591,Sep/06/2015 22:17,TrustNoBitch,574A - Bear and Elections,Python 3,Accepted,77 ms,0 KB,2015-09-06 22:17:00
25018764,Feb/25/2017 20:16,Unlenin,574A - Bear and Elections,Python 2,Accepted,77 ms,4600 KB,2017-02-25 20:16:00
45419537,Nov/07/2018 19:20,nipun753,574A - Bear and Elections,GNU C++14,Accepted,31 ms,0 KB,2018-11-07 19:20:00
68109585,Jan/03/2020 11:57,unbelievable_aman,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2020-01-03 11:57:00
12748539,Aug/29/2015 19:46,yj12,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-29 19:46:00
18062987,May/24/2016 21:47,stevegregg,574A - Bear and Elections,Python 3,Accepted,92 ms,5000 KB,2016-05-24 21:47:00
35179492,Feb/12/2018 16:40,AbdulQader_Q,574A - Bear and Elections,GNU C++11,Accepted,15 ms,2000 KB,2018-02-12 16:40:00
76264962,Apr/11/2020 23:33,yeyemike,574A - Bear and Elections,Python 3,Accepted,109 ms,0 KB,2020-04-11 23:33:00
12752363,Aug/29/2015 20:08,Deshwal,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-29 20:08:00
12828223,Sep/03/2015 15:24,raja1234,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-09-03 15:24:00
12783551,Aug/31/2015 06:12,vasanthaganesh,574A - Bear and Elections,Python 2,Accepted,46 ms,900 KB,2015-08-31 06:12:00
46433857,Dec/01/2018 10:37,shyaam,574A - Bear and Elections,GNU C++14,Accepted,30 ms,0 KB,2018-12-01 10:37:00
12833326,Sep/03/2015 22:14,SteelRaven,574A - Bear and Elections,PyPy 3,Accepted,186 ms,4400 KB,2015-09-03 22:14:00
22270795,Nov/16/2016 18:04,Shinigami007,574A - Bear and Elections,GNU C++11,Accepted,15 ms,0 KB,2016-11-16 18:04:00
27847618,Jun/17/2017 17:16,Nafis_Sajid,574A - Bear and Elections,GNU C++14,Accepted,15 ms,0 KB,2017-06-17 17:16:00
39391499,Jun/18/2018 23:47,sandro1999,574A - Bear and Elections,GNU C++14,Accepted,15 ms,0 KB,2018-06-18 23:47:00
13141162,Sep/22/2015 16:17,elistark,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-09-22 16:17:00
63496753,Oct/26/2019 18:48,cs234_shrey,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2019-10-26 18:48:00
12770890,Aug/30/2015 08:20,KanhuKeNanu,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-30 08:20:00
12833354,Sep/03/2015 22:16,cholly,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-09-03 22:16:00
16676049,Mar/12/2016 17:54,Nodare,574A - Bear and Elections,GNU C++11,Accepted,15 ms,0 KB,2016-03-12 17:54:00
26684154,Apr/26/2017 17:43,Yizhachok,574A - Bear and Elections,GNU C++11,Accepted,15 ms,2100 KB,2017-04-26 17:43:00
12747697,Aug/29/2015 19:41,Nemmo,574A - Bear and Elections,Python 2,Accepted,62 ms,0 KB,2015-08-29 19:41:00
12810994,Sep/02/2015 08:46,st-Firdavs,574A - Bear and Elections,GNU C++,Accepted,15 ms,100 KB,2015-09-02 08:46:00
12839854,Sep/04/2015 14:03,KuRbI,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-09-04 14:03:00
12873679,Sep/06/2015 17:30,inoryy,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-09-06 17:30:00
12760597,Aug/29/2015 21:10,vovik12,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-29 21:10:00
12807787,Sep/01/2015 23:03,omerssahin,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-09-01 23:03:00
14710825,Dec/09/2015 12:26,nitesh_ism,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-12-09 12:26:00
25245677,Mar/05/2017 15:47,Foinni,574A - Bear and Elections,Python 3,Accepted,62 ms,4500 KB,2017-03-05 15:47:00
75087555,Apr/01/2020 16:56,rob_bos,574A - Bear and Elections,GNU C++17,Accepted,46 ms,0 KB,2020-04-01 16:56:00
14251608,Nov/14/2015 12:24,phuongthu1964,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-11-14 12:24:00
27324123,May/24/2017 20:27,QuRdAdZe,574A - Bear and Elections,GNU C++14,Accepted,15 ms,0 KB,2017-05-24 20:27:00
12846265,Sep/05/2015 02:03,siadat,574A - Bear and Elections,Ruby,Accepted,62 ms,300 KB,2015-09-05 02:03:00
16891592,Mar/23/2016 19:22,nino-glonti,574A - Bear and Elections,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 19:22:00
75087195,Apr/01/2020 16:52,1234512345,574A - Bear and Elections,GNU C++14,Accepted,30 ms,0 KB,2020-04-01 16:52:00
39253772,Jun/15/2018 00:48,misho-29,574A - Bear and Elections,GNU C++14,Accepted,30 ms,0 KB,2018-06-15 00:48:00
12770049,Aug/30/2015 06:36,koderXXX,574A - Bear and Elections,PHP,Accepted,93 ms,0 KB,2015-08-30 06:36:00
12780999,Aug/30/2015 22:19,herkarlsson,574A - Bear and Elections,GNU C++11,Accepted,30 ms,0 KB,2015-08-30 22:19:00
12820028,Sep/02/2015 22:29,Abinash,574A - Bear and Elections,PHP,Accepted,109 ms,0 KB,2015-09-02 22:29:00
54744257,May/28/2019 12:43,Arshit_Mangukiya,574A - Bear and Elections,GNU C++17,Accepted,31 ms,0 KB,2019-05-28 12:43:00
60229886,Sep/07/2019 19:08,Sali_adelkhah,574A - Bear and Elections,GNU C++17,Accepted,31 ms,0 KB,2019-09-07 19:08:00
75464887,Apr/04/2020 10:49,_Mes_Ney_Sua_Dyb_10,574A - Bear and Elections,GNU C++14,Accepted,31 ms,0 KB,2020-04-04 10:49:00
78727372,May/01/2020 19:21,abhishekshyam115,574A - Bear and Elections,GNU C++17,Accepted,31 ms,300 KB,2020-05-01 19:21:00
12750884,Aug/29/2015 19:59,allanyin,574A - Bear and Elections,Python 2,Accepted,46 ms,0 KB,2015-08-29 19:59:00
12765909,Aug/29/2015 22:30,kefaa,574A - Bear and Elections,Python 2,Accepted,61 ms,0 KB,2015-08-29 22:30:00
12752033,Aug/29/2015 20:06,nikitxskv,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-29 20:06:00
12748072,Aug/29/2015 19:43,DebNatkh,574A - Bear and Elections,Python 3,Accepted,62 ms,0 KB,2015-08-29 19:43:00
13081873,Sep/18/2015 10:39,vietlong2k,574A - Bear and Elections,GNU C++,Accepted,30 ms,0 KB,2015-09-18 10:39:00
21323779,Oct/09/2016 20:32,KarimovI,574A - Bear and Elections,GNU C++,Accepted,15 ms,2000 KB,2016-10-09 20:32:00
12787809,Aug/31/2015 14:31,AndreiCotor,574A - Bear and Elections,GNU C++11,Accepted,31 ms,0 KB,2015-08-31 14:31:00
15041471,Dec/27/2015 12:36,M_R_F,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-12-27 12:36:00
18701963,Jun/24/2016 16:47,aza10,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2016-06-24 16:47:00
13052730,Sep/16/2015 21:18,Tran_Cong_Son,574A - Bear and Elections,GNU C++,Accepted,15 ms,0 KB,2015-09-16 21:18:00
