8646658,Nov/11/2014 12:07,whn6325689,412A - Poster,GNU C++0x,Accepted,31 ms,100 KB,2014-11-11 12:07:00
6438700,Apr/22/2014 11:31,Archon.JK#,412A - Poster,GNU C++0x,Accepted,15 ms,0 KB,2014-04-22 11:31:00
6405181,Apr/18/2014 20:24,* victsou,412A - Poster,Python 2,Accepted,46 ms,0 KB,2014-04-18 20:24:00
12919220,Sep/10/2015 10:18,SteelRaven,412A - Poster,PyPy 3,Accepted,109 ms,300 KB,2015-09-10 10:18:00
7056359,Jul/10/2014 08:09,vjudge5,412A - Poster,Python 2,Accepted,46 ms,0 KB,2014-07-10 08:09:00
58404340,Aug/06/2019 22:33,essi,412A - Poster,Python 3,Accepted,124 ms,0 KB,2019-08-06 22:33:00
60493905,Sep/13/2019 18:34,zahra.kh,412A - Poster,PyPy 3,Accepted,140 ms,0 KB,2019-09-13 18:34:00
6404445,Apr/18/2014 20:18,riskingh,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-18 20:18:00
6510199,Apr/30/2014 15:32,anan123,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-30 15:32:00
6404495,Apr/18/2014 20:19,* grebnesieh,412A - Poster,Python 2,Accepted,46 ms,0 KB,2014-04-18 20:19:00
77204115,Apr/18/2020 19:23,dynam1c,412A - Poster,PyPy 3,Accepted,155 ms,0 KB,2020-04-18 19:23:00
6418259,Apr/19/2014 17:11,HeyGuys,412A - Poster,Delphi,Accepted,15 ms,0 KB,2014-04-19 17:11:00
6404846,Apr/18/2014 20:22,* akat,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:22:00
6408478,Apr/18/2014 21:02,* rsFalse,412A - Poster,Perl,Accepted,31 ms,0 KB,2014-04-18 21:02:00
68772144,Jan/14/2020 15:16,cs1g,412A - Poster,Python 3,Accepted,124 ms,500 KB,2020-01-14 15:16:00
7210037,Jul/23/2014 18:32,shubhpy,412A - Poster,Python 2,Accepted,46 ms,0 KB,2014-07-23 18:32:00
6408857,Apr/18/2014 21:10,* kumihimo,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-04-18 21:10:00
70544240,Feb/08/2020 09:57,golani2629,412A - Poster,PyPy 3,Accepted,155 ms,0 KB,2020-02-08 09:57:00
6404231,Apr/18/2014 20:16,* FatalEagle,412A - Poster,Python 2,Accepted,46 ms,0 KB,2014-04-18 20:16:00
6409245,Apr/18/2014 21:18,* BooL13,412A - Poster,Python 2,Accepted,77 ms,0 KB,2014-04-18 21:18:00
6420954,Apr/19/2014 23:43,DiedriK,412A - Poster,GNU C++0x,Accepted,31 ms,0 KB,2014-04-19 23:43:00
6404289,Apr/18/2014 20:17,* nwi,412A - Poster,Python 2,Accepted,46 ms,0 KB,2014-04-18 20:17:00
6421406,Apr/20/2014 01:32,flamealchemist,412A - Poster,Python 2,Accepted,46 ms,0 KB,2014-04-20 01:32:00
6406287,Apr/18/2014 20:33,* iambetter,412A - Poster,GNU C,Accepted,15 ms,0 KB,2014-04-18 20:33:00
6406711,Apr/18/2014 20:37,* gnaw,412A - Poster,GNU C,Accepted,15 ms,0 KB,2014-04-18 20:37:00
6404790,Apr/18/2014 20:21,* insomniac,412A - Poster,Python 2,Accepted,61 ms,0 KB,2014-04-18 20:21:00
6404648,Apr/18/2014 20:20,voropavlik,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-18 20:20:00
6404824,Apr/18/2014 20:22,Andrewsha,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-04-18 20:22:00
6495861,Apr/28/2014 00:04,t.janssen52,412A - Poster,Python 2,Accepted,77 ms,0 KB,2014-04-28 00:04:00
6406429,Apr/18/2014 20:34,* Kerim,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:34:00
18125462,May/28/2016 07:02,dreamhuan,412A - Poster,GNU C++11,Accepted,31 ms,2200 KB,2016-05-28 07:02:00
26175558,Apr/06/2017 20:02,jacobsrr,412A - Poster,Python 2,Accepted,61 ms,4600 KB,2017-04-06 20:02:00
6410764,Apr/18/2014 21:55,* nikalosa,412A - Poster,GNU C++,Accepted,46 ms,0 KB,2014-04-18 21:55:00
6404555,Apr/18/2014 20:19,holycow,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-18 20:19:00
14018710,Nov/02/2015 09:47,130705009,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2015-11-02 09:47:00
46446442,Dec/01/2018 16:42,nomiku99,412A - Poster,Python 3,Accepted,109 ms,100 KB,2018-12-01 16:42:00
73761620,Mar/20/2020 08:26,ash_pikachu,412A - Poster,GNU C++14,Accepted,31 ms,0 KB,2020-03-20 08:26:00
6404852,Apr/18/2014 20:22,* bimaoe,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:22:00
44464642,Oct/18/2018 03:22,Onesh0t#,412A - Poster,PyPy 2,Accepted,124 ms,0 KB,2018-10-18 03:22:00
6454542,Apr/23/2014 18:06,anibashka,412A - Poster,Python 3,Accepted,62 ms,100 KB,2014-04-23 18:06:00
6404298,Apr/18/2014 20:17,Qumeric,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-04-18 20:17:00
6405215,Apr/18/2014 20:25,NEMIR,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-04-18 20:25:00
6405663,Apr/18/2014 20:28,dmitriev179,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-18 20:28:00
6417529,Apr/19/2014 15:27,platypus179#,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-19 15:27:00
6404389,Apr/18/2014 20:18,shakhray,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-18 20:18:00
22940796,Dec/14/2016 05:58,vjudge3,412A - Poster,GNU C11,Accepted,15 ms,0 KB,2016-12-14 05:58:00
60498522,Sep/13/2019 20:29,marcus_auz,412A - Poster,GNU C++14,Accepted,31 ms,0 KB,2019-09-13 20:29:00
69983466,Feb/01/2020 20:07,MyloXylo5,412A - Poster,GNU C++17,Accepted,31 ms,0 KB,2020-02-01 20:07:00
70716286,Feb/10/2020 11:38,Aman_j1,412A - Poster,GNU C++17,Accepted,31 ms,0 KB,2020-02-10 11:38:00
18505990,Jun/15/2016 23:05,Marcil#,412A - Poster,GNU C++11,Accepted,15 ms,2200 KB,2016-06-15 23:05:00
78624581,May/01/2020 08:45,exception420,412A - Poster,Python 3,Accepted,139 ms,300 KB,2020-05-01 08:45:00
26175158,Apr/06/2017 19:43,gregvernon,412A - Poster,PHP,Accepted,31 ms,5900 KB,2017-04-06 19:43:00
61359071,Sep/27/2019 14:32,Himan24,412A - Poster,Python 3,Accepted,109 ms,0 KB,2019-09-27 14:32:00
6422280,Apr/20/2014 08:30,htbb#,412A - Poster,GNU C++,Accepted,30 ms,0 KB,2014-04-20 08:30:00
6689235,May/23/2014 23:30,gaurav2194,412A - Poster,GNU C++,Accepted,15 ms,100 KB,2014-05-23 23:30:00
79790596,May/12/2020 03:58,alenyro,412A - Poster,Python 3,Accepted,109 ms,300 KB,2020-05-12 03:58:00
6406115,Apr/18/2014 20:32,GlebKov,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-04-18 20:32:00
6407443,Apr/18/2014 20:46,Penchekrak,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-04-18 20:46:00
6405930,Apr/18/2014 20:30,* Cnfc19932,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-18 20:30:00
57968499,Jul/30/2019 07:21,LittleBeetle,412A - Poster,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 07:21:00
6410383,Apr/18/2014 21:45,* pichulia,412A - Poster,GNU C++,Accepted,93 ms,0 KB,2014-04-18 21:45:00
47814261,Jan/01/2019 16:23,ekaterine2017,412A - Poster,GNU C++11,Accepted,31 ms,0 KB,2019-01-01 16:23:00
6404808,Apr/18/2014 20:21,* Alstom_Citadis,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-18 20:21:00
6430209,Apr/20/2014 18:43,panamaguts,412A - Poster,GNU C++,Accepted,46 ms,0 KB,2014-04-20 18:43:00
6509613,Apr/30/2014 13:07,KATZ#,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-04-30 13:07:00
6406343,Apr/18/2014 20:34,* ayusha,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:34:00
6408692,Apr/18/2014 21:06,* Wolfik,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-18 21:06:00
6404291,Apr/18/2014 20:17,* gustokashin,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-18 20:17:00
6407221,Apr/18/2014 20:43,* Maram_Mohammad,412A - Poster,GNU C++,Accepted,30 ms,0 KB,2014-04-18 20:43:00
6404675,Apr/18/2014 20:21,* atadam,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:21:00
7300624,Jul/31/2014 19:03,DeaphetS,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-07-31 19:03:00
26175046,Apr/06/2017 19:37,rainboy,412A - Poster,GNU C,Accepted,15 ms,1900 KB,2017-04-06 19:37:00
37865066,May/03/2018 17:25,vjudge5,412A - Poster,GNU C11,Accepted,31 ms,3300 KB,2018-05-03 17:25:00
55287140,Jun/08/2019 08:41,yerzh,412A - Poster,Python 3,Accepted,109 ms,0 KB,2019-06-08 08:41:00
6404444,Apr/18/2014 20:18,* RomanDerkach,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-18 20:18:00
6404637,Apr/18/2014 20:20,* Vlad_kv,412A - Poster,MS C++,Accepted,15 ms,0 KB,2014-04-18 20:20:00
6406905,Apr/18/2014 20:39,rationalex,412A - Poster,Python 3,Accepted,62 ms,0 KB,2014-04-18 20:39:00
7099443,Jul/14/2014 14:26,iti22,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-07-14 14:26:00
18140741,May/29/2016 07:43,vjudge3,412A - Poster,GNU C++,Accepted,15 ms,2000 KB,2016-05-29 07:43:00
26175388,Apr/06/2017 19:55,lighta,412A - Poster,Python 3,Accepted,62 ms,5400 KB,2017-04-06 19:55:00
6408277,Apr/18/2014 20:59,* darkknight10,412A - Poster,GNU C,Accepted,31 ms,0 KB,2014-04-18 20:59:00
69280887,Jan/22/2020 08:51,vjudge1,412A - Poster,GNU C++14,Accepted,31 ms,0 KB,2020-01-22 08:51:00
26175545,Apr/06/2017 20:02,FSblad,412A - Poster,Python 3,Accepted,77 ms,5500 KB,2017-04-06 20:02:00
6404799,Apr/18/2014 20:21,* vagnard,412A - Poster,Haskell,Accepted,46 ms,0 KB,2014-04-18 20:21:00
6407481,Apr/18/2014 20:46,* Lyanna,412A - Poster,GNU C,Accepted,15 ms,0 KB,2014-04-18 20:46:00
12214075,Jul/24/2015 15:29,UESTC_Sphinx,412A - Poster,GNU C++11,Accepted,31 ms,0 KB,2015-07-24 15:29:00
6406993,Apr/18/2014 20:40,* kursatbakis0,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:40:00
54570127,May/24/2019 21:47,code_code_code,412A - Poster,Python 3,Accepted,109 ms,100 KB,2019-05-24 21:47:00
54570143,May/24/2019 21:47,codeurway_codeforces#,412A - Poster,Python 3,Accepted,109 ms,100 KB,2019-05-24 21:47:00
54721461,May/27/2019 20:37,vulcanx21,412A - Poster,Python 3,Accepted,109 ms,100 KB,2019-05-27 20:37:00
6406079,Apr/18/2014 20:31,SMAX1,412A - Poster,GNU C,Accepted,15 ms,0 KB,2014-04-18 20:31:00
6407614,Apr/18/2014 20:48,kusavva,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-18 20:48:00
14585342,Dec/01/2015 17:22,froghramar,412A - Poster,GNU C++11,Accepted,15 ms,0 KB,2015-12-01 17:22:00
6405633,Apr/18/2014 20:28,* katukutu,412A - Poster,GNU C++,Accepted,31 ms,0 KB,2014-04-18 20:28:00
6418889,Apr/19/2014 18:37,dnk,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-19 18:37:00
8043611,Oct/01/2014 10:50,bluemmb,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-10-01 10:50:00
26175448,Apr/06/2017 19:57,slonmudrosti,412A - Poster,Python 2,Accepted,62 ms,4600 KB,2017-04-06 19:57:00
6406179,Apr/18/2014 20:32,* jai_334,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:32:00
6406283,Apr/18/2014 20:33,* KartalKaan,412A - Poster,GNU C++0x,Accepted,15 ms,0 KB,2014-04-18 20:33:00
6435260,Apr/21/2014 18:07,angel_beats,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-21 18:07:00
7035277,Jul/07/2014 00:17,Andreikkaa#,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-07-07 00:17:00
6430368,Apr/20/2014 19:12,irevt,412A - Poster,FPC,Accepted,46 ms,0 KB,2014-04-20 19:12:00
6546203,May/04/2014 22:09,aquaman,412A - Poster,GNU C++,Accepted,30 ms,0 KB,2014-05-04 22:09:00
6407250,Apr/18/2014 20:43,dmitiykh,412A - Poster,FPC,Accepted,31 ms,0 KB,2014-04-18 20:43:00
26175830,Apr/06/2017 20:15,CAJohnson,412A - Poster,GNU C++14,Accepted,15 ms,1900 KB,2017-04-06 20:15:00
76662062,Apr/14/2020 09:20,nikhitha.narukulla,412A - Poster,GNU C++17,Accepted,31 ms,300 KB,2020-04-14 09:20:00
6405125,Apr/18/2014 20:24,* rassvetik,412A - Poster,FPC,Accepted,30 ms,0 KB,2014-04-18 20:24:00
6418701,Apr/19/2014 18:09,HYDROXIDE,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-19 18:09:00
6431556,Apr/21/2014 00:13,chicapi,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-21 00:13:00
27825984,Jun/16/2017 16:22,Andres_Alumets#,412A - Poster,GNU C++11,Accepted,15 ms,0 KB,2017-06-16 16:22:00
6406588,Apr/18/2014 20:36,* at_adam,412A - Poster,GNU C++,Accepted,31 ms,0 KB,2014-04-18 20:36:00
9099917,Dec/13/2014 12:36,arjunsanjeev7,412A - Poster,GNU C++,Accepted,30 ms,0 KB,2014-12-13 12:36:00
9483241,Jan/20/2015 12:55,shauryachats#,412A - Poster,GNU C++0x,Accepted,31 ms,0 KB,2015-01-20 12:55:00
6543623,May/04/2014 14:08,learncricket#,412A - Poster,GNU C,Accepted,15 ms,0 KB,2014-05-04 14:08:00
13094209,Sep/19/2015 01:45,fudail225,412A - Poster,GNU C++,Accepted,31 ms,0 KB,2015-09-19 01:45:00
6405370,Apr/18/2014 20:26,* jjjjjjjjjjj,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:26:00
6408892,Apr/18/2014 21:10,* ngochai94,412A - Poster,Python 2,Accepted,46 ms,0 KB,2014-04-18 21:10:00
6480236,Apr/26/2014 21:27,ITProDHCT,412A - Poster,Python 2,Accepted,62 ms,0 KB,2014-04-26 21:27:00
18140465,May/29/2016 07:14,vjudge3,412A - Poster,GNU C++,Accepted,15 ms,2000 KB,2016-05-29 07:14:00
6407381,Apr/18/2014 20:45,* A_R_M_A_N,412A - Poster,GNU C++,Accepted,31 ms,0 KB,2014-04-18 20:45:00
6404639,Apr/18/2014 20:20,* MaKToff,412A - Poster,MS C++,Accepted,15 ms,0 KB,2014-04-18 20:20:00
6408915,Apr/18/2014 21:11,* a292695903,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 21:11:00
6412302,Apr/18/2014 23:01,xuehuww,412A - Poster,GNU C,Accepted,15 ms,0 KB,2014-04-18 23:01:00
14613056,Dec/02/2015 09:17,xieofxie,412A - Poster,MS C++,Accepted,15 ms,0 KB,2015-12-02 09:17:00
6404786,Apr/18/2014 20:21,* Mithril0rd,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:21:00
6405580,Apr/18/2014 20:27,Sekten,412A - Poster,Delphi,Accepted,30 ms,0 KB,2014-04-18 20:27:00
26175102,Apr/06/2017 19:40,bbonar,412A - Poster,Python 3,Accepted,62 ms,5500 KB,2017-04-06 19:40:00
14509320,Nov/27/2015 13:46,vjudge5,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2015-11-27 13:46:00
6404678,Apr/18/2014 20:21,* woyeshizuile,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:21:00
6408123,Apr/18/2014 20:56,Snusmumrick,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-18 20:56:00
18140529,May/29/2016 07:22,vjudge1,412A - Poster,GNU C++,Accepted,15 ms,1900 KB,2016-05-29 07:22:00
6404650,Apr/18/2014 20:20,* Paulkub,412A - Poster,GNU C++,Accepted,31 ms,0 KB,2014-04-18 20:20:00
58178283,Aug/02/2019 17:01,Sali_adelkhah,412A - Poster,GNU C++17,Accepted,31 ms,0 KB,2019-08-02 17:01:00
56850163,Jul/11/2019 18:20,rubber_duckieOwOwO,412A - Poster,GNU C11,Accepted,31 ms,0 KB,2019-07-11 18:20:00
6405776,Apr/18/2014 20:29,* NiceDayToDie,412A - Poster,GNU C,Accepted,15 ms,0 KB,2014-04-18 20:29:00
55213376,Jun/06/2019 18:35,the_amazon14,412A - Poster,GNU C++14,Accepted,31 ms,200 KB,2019-06-06 18:35:00
6406044,Apr/18/2014 20:31,* acerlawson,412A - Poster,GNU C++,Accepted,31 ms,0 KB,2014-04-18 20:31:00
6407174,Apr/18/2014 20:42,* Bera,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:42:00
6409183,Apr/18/2014 21:17,* ARIANS,412A - Poster,GNU C++,Accepted,78 ms,0 KB,2014-04-18 21:17:00
6417572,Apr/19/2014 15:30,EKGMA,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-19 15:30:00
6405120,Apr/18/2014 20:24,* Rmynz,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:24:00
75502262,Apr/04/2020 19:03,aditya43,412A - Poster,GNU C++17,Accepted,31 ms,300 KB,2020-04-04 19:03:00
80212667,May/15/2020 13:06,luogu_bot4,412A - Poster,GNU C++11,Accepted,31 ms,3800 KB,2020-05-15 13:06:00
6405374,Apr/18/2014 20:26,* SpOleM,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-18 20:26:00
6406757,Apr/18/2014 20:38,* jkwang,412A - Poster,MS C++,Accepted,30 ms,0 KB,2014-04-18 20:38:00
8615096,Nov/08/2014 17:04,clarinet758,412A - Poster,Python 2,Accepted,62 ms,0 KB,2014-11-08 17:04:00
26176240,Apr/06/2017 20:35,Arcos,412A - Poster,Python 2,Accepted,46 ms,4600 KB,2017-04-06 20:35:00
6404638,Apr/18/2014 20:20,* nherceg,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:20:00
6404831,Apr/18/2014 20:22,* orhan,412A - Poster,GNU C++,Accepted,30 ms,0 KB,2014-04-18 20:22:00
6405153,Apr/18/2014 20:24,dmitry_prh,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-18 20:24:00
6415878,Apr/19/2014 11:11,ipqhjjybj#,412A - Poster,GNU C++,Accepted,30 ms,0 KB,2014-04-19 11:11:00
8144821,Oct/09/2014 00:25,GiannisAntetokounmpo,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-10-09 00:25:00
58218147,Aug/03/2019 14:33,vjudge3,412A - Poster,GNU C++17,Accepted,31 ms,0 KB,2019-08-03 14:33:00
57164537,Jul/17/2019 00:20,Abugozah,412A - Poster,GNU C++17,Accepted,31 ms,0 KB,2019-07-17 00:20:00
77135548,Apr/18/2020 05:09,luogu_bot4,412A - Poster,GNU C++11,Accepted,31 ms,200 KB,2020-04-18 05:09:00
6405784,Apr/18/2014 20:29,_ant_ant,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:29:00
6430371,Apr/20/2014 19:13,irevt,412A - Poster,FPC,Accepted,62 ms,0 KB,2014-04-20 19:13:00
48682233,Jan/21/2019 16:47,charity,412A - Poster,GNU C++17,Accepted,15 ms,200 KB,2019-01-21 16:47:00
6406363,Apr/18/2014 20:34,* 13rj115,412A - Poster,MS C++,Accepted,15 ms,0 KB,2014-04-18 20:34:00
6415119,Apr/19/2014 08:57,mc_mosa,412A - Poster,GNU C++0x,Accepted,31 ms,0 KB,2014-04-19 08:57:00
18140560,May/29/2016 07:24,vjudge2,412A - Poster,GNU C++,Accepted,15 ms,2000 KB,2016-05-29 07:24:00
6404903,Apr/18/2014 20:22,* Thomas66,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:22:00
6406268,Apr/18/2014 20:33,linazh,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-04-18 20:33:00
6408126,Apr/18/2014 20:56,* qhrj,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:56:00
50823997,Mar/05/2019 17:46,fadlia68,412A - Poster,GNU C++11,Accepted,46 ms,0 KB,2019-03-05 17:46:00
6405762,Apr/18/2014 20:29,* kindle,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:29:00
29214439,Aug/05/2017 12:04,z_karaulashvili,412A - Poster,Python 3,Accepted,62 ms,4500 KB,2017-08-05 12:04:00
30035990,Sep/03/2017 16:34,Momentum,412A - Poster,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 16:34:00
69221383,Jan/21/2020 07:53,vjudge5,412A - Poster,GNU C++14,Accepted,31 ms,0 KB,2020-01-21 07:53:00
6406010,Apr/18/2014 20:31,* QQ542312437,412A - Poster,GNU C++0x,Accepted,15 ms,0 KB,2014-04-18 20:31:00
6724966,May/28/2014 09:31,InheritO,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-05-28 09:31:00
7018597,Jul/06/2014 05:25,AbdoA2,412A - Poster,Python 3,Accepted,77 ms,0 KB,2014-07-06 05:25:00
55838380,Jun/20/2019 19:36,kaiboy,412A - Poster,GNU C11,Accepted,31 ms,0 KB,2019-06-20 19:36:00
6405175,Apr/18/2014 20:24,* Dovgal,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:24:00
6405270,Apr/18/2014 20:25,* Qulinxao,412A - Poster,GNU C,Accepted,15 ms,0 KB,2014-04-18 20:25:00
8167607,Oct/10/2014 20:16,arnoldjulians,412A - Poster,Go,Accepted,46 ms,0 KB,2014-10-10 20:16:00
18140453,May/29/2016 07:11,vjudge3,412A - Poster,GNU C++,Accepted,15 ms,2200 KB,2016-05-29 07:11:00
20425097,Sep/06/2016 23:37,y_shindoh,412A - Poster,GNU C++11,Accepted,30 ms,0 KB,2016-09-06 23:37:00
7732399,Sep/10/2014 08:52,_ShadowSong,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-09-10 08:52:00
60752481,Sep/18/2019 10:08,BRs82,412A - Poster,GNU C++14,Accepted,30 ms,0 KB,2019-09-18 10:08:00
6404456,Apr/18/2014 20:19,* albertg,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:19:00
6405384,Apr/18/2014 20:26,* alex_bucevschi,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:26:00
6570569,May/08/2014 09:23,ranji,412A - Poster,GNU C,Accepted,31 ms,0 KB,2014-05-08 09:23:00
10257725,Mar/13/2015 15:53,guille#,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2015-03-13 15:53:00
6404439,Apr/18/2014 20:18,* tgrfz,412A - Poster,FPC,Accepted,15 ms,0 KB,2014-04-18 20:18:00
6405193,Apr/18/2014 20:24,* scfkcf,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-18 20:24:00
6433406,Apr/21/2014 12:07,okuzn#,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-04-21 12:07:00
6737518,May/30/2014 05:10,diamondlx,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-05-30 05:10:00
6407170,Apr/18/2014 20:42,* Tatebi,412A - Poster,GNU C++,Accepted,30 ms,0 KB,2014-04-18 20:42:00
6411730,Apr/18/2014 22:35,Gassa,412A - Poster,Perl,Accepted,15 ms,0 KB,2014-04-18 22:35:00
6563986,May/06/2014 22:04,Phyto,412A - Poster,GNU C++,Accepted,15 ms,0 KB,2014-05-06 22:04:00
