38935176,Jun/04/2018 08:41,Patwari26,501A - Contest,Python 3,Accepted,93 ms,6900 KB,2018-06-04 08:41:00
41904100,Aug/20/2018 16:40,AbduSharif,501A - Contest,PyPy 3,Accepted,140 ms,0 KB,2018-08-20 16:40:00
55209073,Jun/06/2019 16:50,yerzh,501A - Contest,Python 3,Accepted,109 ms,0 KB,2019-06-06 16:50:00
59372487,Aug/23/2019 22:45,deepakgrg3011,501A - Contest,Python 3,Accepted,109 ms,0 KB,2019-08-23 22:45:00
73798072,Mar/20/2020 16:44,krishna369,501A - Contest,PyPy 3,Accepted,155 ms,0 KB,2020-03-20 16:44:00
9407119,Jan/12/2015 12:03,Titandrake,501A - Contest,Python 2,Accepted,46 ms,0 KB,2015-01-12 12:03:00
9506351,Jan/23/2015 00:14,SteelRaven,501A - Contest,Python 3,Accepted,62 ms,0 KB,2015-01-23 00:14:00
10760587,Apr/17/2015 22:40,AnnaZhavoronckova,501A - Contest,Python 3,Accepted,62 ms,0 KB,2015-04-17 22:40:00
11342532,May/29/2015 11:04,drj_reddy,501A - Contest,Python 2,Accepted,61 ms,0 KB,2015-05-29 11:04:00
18342686,Jun/09/2016 17:06,rishabh_bitsg,501A - Contest,Python 2,Accepted,77 ms,4700 KB,2016-06-09 17:06:00
30406435,Sep/17/2017 01:08,Baorlog,501A - Contest,Python 2,Accepted,46 ms,0 KB,2017-09-17 01:08:00
14271574,Nov/15/2015 19:04,elistark,501A - Contest,Python 2,Accepted,46 ms,0 KB,2015-11-15 19:04:00
62441219,Oct/12/2019 22:33,Prateek_Aggarwal,501A - Contest,Python 3,Accepted,109 ms,0 KB,2019-10-12 22:33:00
15171436,Jan/03/2016 20:54,ShubhamP197,501A - Contest,Python 2,Accepted,62 ms,0 KB,2016-01-03 20:54:00
47794574,Dec/31/2018 18:50,nani_7,501A - Contest,Python 3,Accepted,124 ms,0 KB,2018-12-31 18:50:00
59978191,Sep/04/2019 10:00,mrchampion05,501A - Contest,Python 3,Accepted,109 ms,0 KB,2019-09-04 10:00:00
50276879,Feb/21/2019 13:34,ashok123,501A - Contest,Python 3,Accepted,109 ms,0 KB,2019-02-21 13:34:00
12226549,Jul/25/2015 21:45,thepotatoranch#,501A - Contest,Python 2,Accepted,46 ms,0 KB,2015-07-25 21:45:00
70586570,Feb/08/2020 21:48,tadashi99,501A - Contest,PyPy 3,Accepted,140 ms,0 KB,2020-02-08 21:48:00
9407122,Jan/12/2015 12:03,bestwillcui,501A - Contest,Python 3,Accepted,62 ms,0 KB,2015-01-12 12:03:00
34292041,Jan/19/2018 07:59,Phoenix_XL,501A - Contest,Python 3,Accepted,62 ms,5500 KB,2018-01-19 07:59:00
54982538,Jun/02/2019 16:55,outerspace,501A - Contest,Python 3,Accepted,124 ms,0 KB,2019-06-02 16:55:00
57158521,Jul/16/2019 20:50,jvti,501A - Contest,Python 3,Accepted,109 ms,0 KB,2019-07-16 20:50:00
74752158,Mar/29/2020 20:13,stars_in_the_sky,501A - Contest,GNU C++17,Accepted,31 ms,0 KB,2020-03-29 20:13:00
9407693,Jan/12/2015 12:06,qhpeklh5599,501A - Contest,Python 2,Accepted,62 ms,0 KB,2015-01-12 12:06:00
33998870,Jan/08/2018 10:45,2cc,501A - Contest,Python 3,Accepted,77 ms,5500 KB,2018-01-08 10:45:00
51722901,Mar/22/2019 20:49,user_30,501A - Contest,Python 3,Accepted,108 ms,0 KB,2019-03-22 20:49:00
21320646,Oct/09/2016 17:25,Vosatorp,501A - Contest,PyPy 3,Accepted,171 ms,22600 KB,2016-10-09 17:25:00
25417368,Mar/11/2017 23:00,thelastprime,501A - Contest,Python 3,Accepted,62 ms,4500 KB,2017-03-11 23:00:00
58407885,Aug/07/2019 01:22,anaMEI,501A - Contest,PyPy 3,Accepted,155 ms,0 KB,2019-08-07 01:22:00
59554434,Aug/27/2019 08:27,Wende,501A - Contest,Python 2,Accepted,187 ms,0 KB,2019-08-27 08:27:00
9448087,Jan/17/2015 09:52,magickmaster#,501A - Contest,Python 2,Accepted,61 ms,0 KB,2015-01-17 09:52:00
9622539,Jan/30/2015 08:55,desikachariar#,501A - Contest,Python 2,Accepted,62 ms,0 KB,2015-01-30 08:55:00
12316182,Aug/02/2015 17:59,_roCkY_,501A - Contest,Python 3,Accepted,62 ms,0 KB,2015-08-02 17:59:00
31457381,Oct/17/2017 21:13,"bits_please: devanshslnk, inishchith., nurdtechie98#",501A - Contest,PyPy 3,Accepted,109 ms,22600 KB,2017-10-17 21:13:00
33614901,Dec/25/2017 14:14,ssm98,501A - Contest,Python 2,Accepted,62 ms,4500 KB,2017-12-25 14:14:00
34241645,Jan/17/2018 09:50,Jsxft,501A - Contest,Python 2,Accepted,62 ms,4500 KB,2018-01-17 09:50:00
57476630,Jul/22/2019 01:16,jmazon,501A - Contest,Haskell,Accepted,46 ms,100 KB,2019-07-22 01:16:00
