78120615,Apr/26/2020 16:24,ranjithm2001,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-26 16:24:00
22772331,Dec/07/2016 02:52,ohNoo,731A - Night at the Museum,Python 2,Accepted,61 ms,4500 KB,2016-12-07 02:52:00
57509750,Jul/22/2019 16:19,MatinZare,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2019-07-22 16:19:00
72872554,Mar/10/2020 09:31,harshav_b,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-03-10 09:31:00
21494605,Oct/16/2016 15:23,whisper,731A - Night at the Museum,Ruby,Accepted,77 ms,6300 KB,2016-10-16 15:23:00
21521085,Oct/17/2016 17:03,nealzane,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2016-10-17 17:03:00
76224967,Apr/11/2020 05:00,vsivatej,731A - Night at the Museum,PyPy 3,Accepted,155 ms,0 KB,2020-04-11 05:00:00
74654472,Mar/28/2020 18:43,khiladi.07,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-03-28 18:43:00
21991976,Nov/02/2016 16:19,JavaKurious,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-11-02 16:19:00
22157963,Nov/11/2016 08:15,kcherdakov,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-11-11 08:15:00
30551879,Sep/20/2017 19:14,phongjoki,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2017-09-20 19:14:00
58569539,Aug/11/2019 12:28,Abhay1dhillon,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-08-11 12:28:00
21571879,Oct/18/2016 18:48,s_p,731A - Night at the Museum,Perl,Accepted,31 ms,2100 KB,2016-10-18 18:48:00
71510306,Feb/20/2020 20:49,laxmi1110,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-02-20 20:49:00
69081623,Jan/19/2020 09:40,r_daniellivingston,731A - Night at the Museum,PyPy 3,Accepted,155 ms,0 KB,2020-01-19 09:40:00
69652908,Jan/28/2020 09:10,kuldeep04,731A - Night at the Museum,PyPy 3,Accepted,155 ms,0 KB,2020-01-28 09:10:00
21478285,Oct/16/2016 12:58,rarandomra,731A - Night at the Museum,Python 3,Accepted,77 ms,4500 KB,2016-10-16 12:58:00
21494450,Oct/16/2016 15:20,whisper,731A - Night at the Museum,Ruby,Accepted,62 ms,6300 KB,2016-10-16 15:20:00
21515949,Oct/17/2016 13:04,emad.elmogy,731A - Night at the Museum,Python 3,Accepted,77 ms,4500 KB,2016-10-17 13:04:00
21523212,Oct/17/2016 17:41,orailly,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2016-10-17 17:41:00
21546407,Oct/17/2016 20:41,Gardiys,731A - Night at the Museum,Python 3,Accepted,77 ms,4500 KB,2016-10-17 20:41:00
22332998,Nov/19/2016 19:11,saravind314,731A - Night at the Museum,Python 3,Accepted,77 ms,0 KB,2016-11-19 19:11:00
40402628,Jul/16/2018 11:18,Fan_Of_The_Secret_Annex,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2018-07-16 11:18:00
70357616,Feb/05/2020 15:35,Eary_Grey,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-02-05 15:35:00
73965114,Mar/22/2020 16:37,mohanned,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2020-03-22 16:37:00
24025326,Jan/22/2017 10:32,ARUN_KG,731A - Night at the Museum,Python 3,Accepted,93 ms,4500 KB,2017-01-22 10:32:00
70566599,Feb/08/2020 16:21,coderemite,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2020-02-08 16:21:00
22851341,Dec/10/2016 11:51,akhil_27,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-12-10 11:51:00
70565978,Feb/08/2020 16:11,coderemite,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2020-02-08 16:11:00
73216497,Mar/14/2020 16:15,_monkfromearth_,731A - Night at the Museum,Python 3,Accepted,109 ms,300 KB,2020-03-14 16:15:00
21509863,Oct/17/2016 05:35,frankbozar,731A - Night at the Museum,Python 3,Accepted,77 ms,4500 KB,2016-10-17 05:35:00
47330197,Dec/21/2018 15:31,mr.adisbek,731A - Night at the Museum,PyPy 3,Accepted,124 ms,0 KB,2018-12-21 15:31:00
61249378,Sep/25/2019 10:36,vjudge1,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2019-09-25 10:36:00
66179990,Dec/02/2019 15:30,Asif01933,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-12-02 15:30:00
70566467,Feb/08/2020 16:19,coderemite,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-02-08 16:19:00
22949559,Dec/14/2016 16:32,ROOT1167017,731A - Night at the Museum,Python 2,Accepted,62 ms,0 KB,2016-12-14 16:32:00
57158401,Jul/16/2019 20:47,garg11,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-07-16 20:47:00
61921466,Oct/05/2019 16:28,Soumya_123,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-10-05 16:28:00
21986206,Nov/02/2016 11:57,z423x5c6,731A - Night at the Museum,Python 3,Accepted,61 ms,0 KB,2016-11-02 11:57:00
42118600,Aug/26/2018 14:16,Mk_Python_v1,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:16:00
21499795,Oct/16/2016 18:03,boombastic,731A - Night at the Museum,PyPy 2,Accepted,77 ms,21300 KB,2016-10-16 18:03:00
22180450,Nov/12/2016 18:18,ccvv,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-11-12 18:18:00
28415538,Jul/11/2017 00:19,nns2009,731A - Night at the Museum,Python 3,Accepted,62 ms,5400 KB,2017-07-11 00:19:00
55115877,Jun/05/2019 11:37,Lampcomm,731A - Night at the Museum,Python 3,Accepted,108 ms,0 KB,2019-06-05 11:37:00
67679294,Dec/27/2019 08:17,stars_in_the_sky,731A - Night at the Museum,Python 3,Accepted,108 ms,0 KB,2019-12-27 08:17:00
68221115,Jan/05/2020 07:47,vvssramya,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-01-05 07:47:00
21746299,Oct/24/2016 17:06,Islam_94,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-10-24 17:06:00
34484065,Jan/23/2018 16:43,SoSooding,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2018-01-23 16:43:00
54425448,May/20/2019 21:05,benz_,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-05-20 21:05:00
66563153,Dec/09/2019 23:01,vikrantsec,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-12-09 23:01:00
78478595,Apr/29/2020 16:09,Lovelesh,731A - Night at the Museum,Python 3,Accepted,108 ms,0 KB,2020-04-29 16:09:00
21852789,Oct/28/2016 19:46,UnusedFever,731A - Night at the Museum,Python 3,Accepted,77 ms,0 KB,2016-10-28 19:46:00
22565168,Nov/28/2016 08:55,1600011830,731A - Night at the Museum,Python 3,Accepted,61 ms,0 KB,2016-11-28 08:55:00
53647001,May/01/2019 22:45,sofigenr,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-05-01 22:45:00
67547332,Dec/24/2019 18:54,chirag.goel234,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-12-24 18:54:00
21578744,Oct/19/2016 01:21,Amores,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2016-10-19 01:21:00
25884240,Mar/29/2017 01:01,YazanRi,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2017-03-29 01:01:00
21476868,Oct/16/2016 12:52,yhn112,731A - Night at the Museum,PyPy 3,Accepted,124 ms,22600 KB,2016-10-16 12:52:00
33322856,Dec/16/2017 23:51,daleks,731A - Night at the Museum,Python 3,Accepted,62 ms,5400 KB,2017-12-16 23:51:00
55869880,Jun/21/2019 17:07,SpamBot,731A - Night at the Museum,Python 3,Accepted,140 ms,0 KB,2019-06-21 17:07:00
21513292,Oct/17/2016 10:24,orangeade,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2016-10-17 10:24:00
29588565,Aug/19/2017 08:04,Evan_Stein,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2017-08-19 08:04:00
50056159,Feb/17/2019 13:26,ali.aliabadi,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-02-17 13:26:00
76955435,Apr/16/2020 13:04,srujana_31,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-16 13:04:00
21477809,Oct/16/2016 12:56,affan,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2016-10-16 12:56:00
78653165,May/01/2020 15:34,BaJIepka,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-05-01 15:34:00
30223663,Sep/09/2017 14:02,divya063,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2017-09-09 14:02:00
36431355,Mar/20/2018 14:43,vjudge4,731A - Night at the Museum,PyPy 3,Accepted,108 ms,20900 KB,2018-03-20 14:43:00
52876145,Apr/16/2019 22:44,khaleddanial,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-04-16 22:44:00
75685489,Apr/06/2020 21:22,Sumaiyah,731A - Night at the Museum,Python 3,Accepted,108 ms,0 KB,2020-04-06 21:22:00
29438835,Aug/13/2017 19:20,kastuss,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2017-08-13 19:20:00
51917517,Mar/28/2019 02:58,vincentviktor,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-03-28 02:58:00
62330264,Oct/10/2019 23:20,harshad2112,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-10-10 23:20:00
71506410,Feb/20/2020 19:31,rasool.thr,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2020-02-20 19:31:00
28961288,Jul/28/2017 22:55,Qumeric,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2017-07-28 22:55:00
45848933,Nov/17/2018 00:26,IIDizzy,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2018-11-17 00:26:00
59224753,Aug/21/2019 16:24,Hrt_throber,731A - Night at the Museum,Python 3,Accepted,139 ms,0 KB,2019-08-21 16:24:00
77245627,Apr/19/2020 09:28,praveen2806,731A - Night at the Museum,PyPy 3,Accepted,156 ms,0 KB,2020-04-19 09:28:00
21476032,Oct/16/2016 12:48,poyodr,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2016-10-16 12:48:00
68082624,Jan/02/2020 17:58,HaTee,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2020-01-02 17:58:00
74363074,Mar/26/2020 10:50,lakhanp,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-03-26 10:50:00
68021536,Jan/01/2020 02:46,Husseinkhmed,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2020-01-01 02:46:00
22457350,Nov/24/2016 05:24,abc_1988_1106#,731A - Night at the Museum,Python 2,Accepted,62 ms,0 KB,2016-11-24 05:24:00
68351352,Jan/07/2020 13:00,hazemhazozomanwa,731A - Night at the Museum,Python 3,Accepted,108 ms,300 KB,2020-01-07 13:00:00
74672806,Mar/28/2020 22:44,vjudge2,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2020-03-28 22:44:00
21498023,Oct/16/2016 16:57,rsFalse,731A - Night at the Museum,Perl,Accepted,30 ms,2700 KB,2016-10-16 16:57:00
22519940,Nov/27/2016 07:07,clarinet758,731A - Night at the Museum,Python 2,Accepted,61 ms,0 KB,2016-11-27 07:07:00
24726823,Feb/17/2017 00:07,Aemon,731A - Night at the Museum,Python 3,Accepted,77 ms,4500 KB,2017-02-17 00:07:00
71868222,Feb/25/2020 18:25,hazemhazozomanwa,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2020-02-25 18:25:00
80287790,May/16/2020 10:04,Alsaqa,731A - Night at the Museum,Python 3,Accepted,109 ms,6500 KB,2020-05-16 10:04:00
76654346,Apr/14/2020 06:44,sumapriya,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-14 06:44:00
78322914,Apr/27/2020 21:55,xuey,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-27 21:55:00
79023966,May/05/2020 08:35,preetham1239,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-05-05 08:35:00
22187372,Nov/13/2016 08:33,mjhun,731A - Night at the Museum,Python 2,Accepted,62 ms,0 KB,2016-11-13 08:33:00
22914352,Dec/13/2016 00:19,lionadis,731A - Night at the Museum,Python 3,Accepted,61 ms,0 KB,2016-12-13 00:19:00
50056347,Feb/17/2019 13:32,Z.Saidikrom,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-02-17 13:32:00
51162295,Mar/11/2019 15:54,LeftLeg,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-03-11 15:54:00
57554546,Jul/22/2019 21:59,Abdullah_Sheehan,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-07-22 21:59:00
66291560,Dec/05/2019 02:20,pranavcool4,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2019-12-05 02:20:00
21477696,Oct/16/2016 12:56,Khang,731A - Night at the Museum,Python 3,Accepted,78 ms,4500 KB,2016-10-16 12:56:00
21546460,Oct/17/2016 20:48,rpk74m,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2016-10-17 20:48:00
22270475,Nov/16/2016 17:49,sidiomar,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-11-16 17:49:00
24726747,Feb/17/2017 00:01,Aemon,731A - Night at the Museum,Python 2,Accepted,77 ms,4500 KB,2017-02-17 00:01:00
39892625,Jul/03/2018 14:48,sasuke4981,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2018-07-03 14:48:00
42145748,Aug/27/2018 11:43,KBL,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2018-08-27 11:43:00
46446087,Dec/01/2018 16:30,akk5597,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2018-12-01 16:30:00
53823140,May/06/2019 17:22,meme_lord,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-05-06 17:22:00
54508371,May/23/2019 08:39,Aidos,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-05-23 08:39:00
78457954,Apr/29/2020 12:06,hemanntth__5,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-29 12:06:00
21476874,Oct/16/2016 12:52,sorao,731A - Night at the Museum,Ruby,Accepted,77 ms,6300 KB,2016-10-16 12:52:00
21482070,Oct/16/2016 13:19,shashwataggarwal,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2016-10-16 13:19:00
21567735,Oct/18/2016 16:09,xuziye0327,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2016-10-18 16:09:00
38693054,May/28/2018 14:52,petiteteaparty#,731A - Night at the Museum,Python 3,Accepted,78 ms,0 KB,2018-05-28 14:52:00
47714929,Dec/30/2018 09:56,gupps,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2018-12-30 09:56:00
21479283,Oct/16/2016 13:03,farizazmip,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2016-10-16 13:03:00
21918527,Oct/31/2016 16:35,khanghy3004,731A - Night at the Museum,Python 2,Accepted,46 ms,0 KB,2016-10-31 16:35:00
50528144,Feb/26/2019 15:37,martm,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-02-26 15:37:00
79770327,May/11/2020 20:26,letsgoturtles,731A - Night at the Museum,PyPy 3,Accepted,156 ms,19700 KB,2020-05-11 20:26:00
22199772,Nov/14/2016 00:06,merolish,731A - Night at the Museum,Python 3,Accepted,77 ms,0 KB,2016-11-14 00:06:00
58484794,Aug/09/2019 10:13,piash1804076,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-08-09 10:13:00
60180884,Sep/06/2019 19:16,codemaster15,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-09-06 19:16:00
47173200,Dec/17/2018 19:07,Azizullo_Sadriddinov,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2018-12-17 19:07:00
57813753,Jul/26/2019 21:39,py_ultron,731A - Night at the Museum,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:39:00
53046745,Apr/20/2019 15:34,vjudge3,731A - Night at the Museum,GNU C++11,Accepted,31 ms,0 KB,2019-04-20 15:34:00
54621081,May/25/2019 15:19,Lilstorm,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-05-25 15:19:00
57878403,Jul/28/2019 09:38,lopare,731A - Night at the Museum,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:38:00
62825464,Oct/17/2019 20:56,saisrirammortha,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2019-10-17 20:56:00
21476361,Oct/16/2016 12:50,coderbd,731A - Night at the Museum,Python 2,Accepted,61 ms,4500 KB,2016-10-16 12:50:00
21480972,Oct/16/2016 13:12,ABL,731A - Night at the Museum,Python 2,Accepted,46 ms,4500 KB,2016-10-16 13:12:00
21482857,Oct/16/2016 13:23,whisper,731A - Night at the Museum,Ruby,Accepted,77 ms,6300 KB,2016-10-16 13:23:00
21816685,Oct/27/2016 13:04,elch10#,731A - Night at the Museum,Python 3,Accepted,77 ms,0 KB,2016-10-27 13:04:00
21877740,Oct/29/2016 20:48,elegz,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-10-29 20:48:00
22293757,Nov/17/2016 20:13,CQU-WWT,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-11-17 20:13:00
24726845,Feb/17/2017 00:09,Aemon,731A - Night at the Museum,Python 2,Accepted,93 ms,4600 KB,2017-02-17 00:09:00
48023251,Jan/06/2019 10:19,amirah,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-01-06 10:19:00
63292510,Oct/24/2019 15:08,abhivick07,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2019-10-24 15:08:00
21504463,Oct/16/2016 21:33,Yash_,731A - Night at the Museum,PyPy 2,Accepted,77 ms,21300 KB,2016-10-16 21:33:00
28400812,Jul/10/2017 10:16,quarks,731A - Night at the Museum,GNU C++11,Accepted,15 ms,2100 KB,2017-07-10 10:16:00
42183273,Aug/27/2018 22:37,KarimHussein,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2018-08-27 22:37:00
73886337,Mar/21/2020 15:31,prerna2603,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-03-21 15:31:00
21478130,Oct/16/2016 12:58,Greenwicher,731A - Night at the Museum,Python 3,Accepted,93 ms,4500 KB,2016-10-16 12:58:00
23927249,Jan/18/2017 19:51,gp101,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2017-01-18 19:51:00
25757725,Mar/23/2017 23:22,YakutovDmitriy,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2017-03-23 23:22:00
35881635,Mar/03/2018 15:12,Hahahahahahahhahaha,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2018-03-03 15:12:00
21500511,Oct/16/2016 18:31,Black_Fregat#,731A - Night at the Museum,Python 3,Accepted,77 ms,4500 KB,2016-10-16 18:31:00
53223607,Apr/24/2019 16:10,luogu_bot4,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-04-24 16:10:00
67655828,Dec/26/2019 16:52,ravitejayadav23,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-12-26 16:52:00
26498601,Apr/19/2017 17:59,hareesh.veligeti,731A - Night at the Museum,Python 2,Accepted,46 ms,4600 KB,2017-04-19 17:59:00
33902591,Jan/04/2018 15:09,sergovoy,731A - Night at the Museum,Python 3,Accepted,62 ms,5500 KB,2018-01-04 15:09:00
34169007,Jan/14/2018 10:12,minebv,731A - Night at the Museum,Python 3,Accepted,62 ms,5500 KB,2018-01-14 10:12:00
49777341,Feb/11/2019 19:02,oqyshi,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-02-11 19:02:00
77589585,Apr/21/2020 23:41,saurav_pandey99,731A - Night at the Museum,PyPy 3,Accepted,155 ms,0 KB,2020-04-21 23:41:00
22160355,Nov/11/2016 12:26,parham_k,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-11-11 12:26:00
41384583,Aug/09/2018 07:54,Younes1,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2018-08-09 07:54:00
45502670,Nov/10/2018 11:33,SirULG,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2018-11-10 11:33:00
48767543,Jan/22/2019 23:14,ananya17020,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-01-22 23:14:00
78091266,Apr/26/2020 10:05,qdniakl,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-26 10:05:00
29097590,Aug/01/2017 14:23,Mohamed_Ayman,731A - Night at the Museum,Python 3,Accepted,61 ms,4500 KB,2017-08-01 14:23:00
57798278,Jul/26/2019 15:17,HotBoyyy,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-07-26 15:17:00
24473491,Feb/06/2017 21:00,sina-ss,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2017-02-06 21:00:00
42850676,Sep/14/2018 08:18,mustafa1adel,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2018-09-14 08:18:00
53271522,Apr/25/2019 09:40,Akash_123,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-04-25 09:40:00
53294235,Apr/25/2019 19:53,djaychela,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-04-25 19:53:00
60898943,Sep/19/2019 23:07,crackerranjan,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-09-19 23:07:00
21498811,Oct/16/2016 17:26,Algocode,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2016-10-16 17:26:00
29485994,Aug/15/2017 19:18,jhaam#,731A - Night at the Museum,Python 2,Accepted,61 ms,4600 KB,2017-08-15 19:18:00
59801185,Aug/31/2019 13:18,gagangaur,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-08-31 13:18:00
77319400,Apr/20/2020 04:02,vjudge2,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-20 04:02:00
21480988,Oct/16/2016 13:12,sudesh_25,731A - Night at the Museum,Python 2,Accepted,46 ms,4500 KB,2016-10-16 13:12:00
76074823,Apr/10/2020 12:39,asifahmed13,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-10 12:39:00
22166128,Nov/11/2016 19:32,saurabh.iitd02#,731A - Night at the Museum,Python 3,Accepted,62 ms,0 KB,2016-11-11 19:32:00
60590980,Sep/15/2019 05:11,BearPear,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-09-15 05:11:00
61858834,Oct/04/2019 17:46,ashish12a25,731A - Night at the Museum,GNU C++14,Accepted,30 ms,0 KB,2019-10-04 17:46:00
78092827,Apr/26/2020 10:28,daemonfeurer,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-26 10:28:00
78362313,Apr/28/2020 11:52,vaibhav.verrma,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2020-04-28 11:52:00
79623508,May/10/2020 10:01,KYUTC,731A - Night at the Museum,Python 3,Accepted,109 ms,6500 KB,2020-05-10 10:01:00
21509708,Oct/17/2016 05:19,whn6325689,731A - Night at the Museum,Python 2,Accepted,62 ms,4500 KB,2016-10-17 05:19:00
60494083,Sep/13/2019 18:37,Gym512,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-09-13 18:37:00
48475907,Jan/17/2019 05:29,toho098,731A - Night at the Museum,Python 3,Accepted,108 ms,0 KB,2019-01-17 05:29:00
48787783,Jan/23/2019 12:48,Shivm99,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2019-01-23 12:48:00
53716164,May/03/2019 22:07,propashii,731A - Night at the Museum,Python 3,Accepted,108 ms,0 KB,2019-05-03 22:07:00
71649729,Feb/23/2020 10:25,Ryanjoo18,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-02-23 10:25:00
21476034,Oct/16/2016 12:48,skystar_p,731A - Night at the Museum,Python 3,Accepted,62 ms,4500 KB,2016-10-16 12:48:00
22029844,Nov/04/2016 11:30,hrsvrdhn,731A - Night at the Museum,Python 2,Accepted,62 ms,0 KB,2016-11-04 11:30:00
61343667,Sep/27/2019 05:18,Shrouk_Mamdoh,731A - Night at the Museum,Python 3,Accepted,124 ms,0 KB,2019-09-27 05:18:00
74863128,Mar/30/2020 22:08,KamskiElijah,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-03-30 22:08:00
53111108,Apr/22/2019 06:00,duongle1,731A - Night at the Museum,PyPy 3,Accepted,140 ms,0 KB,2019-04-22 06:00:00
77433328,Apr/21/2020 08:45,18211a04p1,731A - Night at the Museum,Python 3,Accepted,109 ms,0 KB,2020-04-21 08:45:00
