50083467,Feb/18/2019 09:01,AbduSharif,608A - Saitama Destroys Hotel,PyPy 3,Accepted,140 ms,0 KB,2019-02-18 09:01:00
15219934,Jan/07/2016 05:04,Glaceon08,608A - Saitama Destroys Hotel,Python 2,Accepted,46 ms,0 KB,2016-01-07 05:04:00
25052629,Feb/26/2017 14:53,Unlenin,608A - Saitama Destroys Hotel,PyPy 2,Accepted,77 ms,21500 KB,2017-02-26 14:53:00
14974001,Dec/24/2015 16:58,cielavenir,608A - Saitama Destroys Hotel,Ruby,Accepted,62 ms,0 KB,2015-12-24 16:58:00
25689310,Mar/21/2017 16:21,PAPICHbogdoti2,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,4500 KB,2017-03-21 16:21:00
16069881,Feb/17/2016 14:31,didima7777,608A - Saitama Destroys Hotel,Python 3,Accepted,77 ms,0 KB,2016-02-17 14:31:00
57816573,Jul/26/2019 23:02,py_ultron,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:02:00
14972255,Dec/24/2015 16:25,be_cool,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-24 16:25:00
15199689,Jan/06/2016 07:18,A.Arslan2016,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-01-06 07:18:00
23222867,Dec/22/2016 14:06,Lazy_noob,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,2000 KB,2016-12-22 14:06:00
23680032,Jan/10/2017 14:39,OldBoy,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,1900 KB,2017-01-10 14:39:00
57883289,Jul/28/2019 11:45,lopare,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:45:00
14966902,Dec/24/2015 12:04,kungfuPANDA,608A - Saitama Destroys Hotel,Python 2,Accepted,46 ms,0 KB,2015-12-24 12:04:00
14969118,Dec/24/2015 15:11,rehjxrf,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-24 15:11:00
14998994,Dec/25/2015 10:31,soliton,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-25 10:31:00
15212718,Jan/06/2016 20:34,zenitka,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2016-01-06 20:34:00
40683194,Jul/24/2018 01:18,fxz5,608A - Saitama Destroys Hotel,Python 3,Accepted,124 ms,0 KB,2018-07-24 01:18:00
29119059,Aug/02/2017 09:19,Qumeric,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,4500 KB,2017-08-02 09:19:00
15030994,Dec/26/2015 14:43,prantoran,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-26 14:43:00
15136503,Dec/31/2015 15:20,sugar,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-31 15:20:00
36742417,Mar/30/2018 12:24,Evil__Coder,608A - Saitama Destroys Hotel,Python 3,Accepted,78 ms,6900 KB,2018-03-30 12:24:00
36743071,Mar/30/2018 12:59,yash918,608A - Saitama Destroys Hotel,Python 3,Accepted,78 ms,6900 KB,2018-03-30 12:59:00
15911453,Feb/09/2016 14:49,haider.powergen,608A - Saitama Destroys Hotel,Python 2,Accepted,62 ms,0 KB,2016-02-09 14:49:00
36742519,Mar/30/2018 12:30,Bamal,608A - Saitama Destroys Hotel,Python 3,Accepted,78 ms,6900 KB,2018-03-30 12:30:00
14943529,Dec/23/2015 19:47,Naoki_M,608A - Saitama Destroys Hotel,Ruby,Accepted,62 ms,0 KB,2015-12-23 19:47:00
14967807,Dec/24/2015 13:23,Cuellius,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-24 13:23:00
36007469,Mar/06/2018 18:38,hv_94,608A - Saitama Destroys Hotel,PyPy 3,Accepted,77 ms,19500 KB,2018-03-06 18:38:00
14958843,Dec/23/2015 22:14,DebNatkh,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-23 22:14:00
16737612,Mar/16/2016 07:45,Snoooooow,608A - Saitama Destroys Hotel,Python 3,Accepted,77 ms,0 KB,2016-03-16 07:45:00
14945360,Dec/23/2015 19:56,pavelb654,608A - Saitama Destroys Hotel,Python 3,Accepted,61 ms,0 KB,2015-12-23 19:56:00
23302113,Dec/25/2016 13:46,BlueHazard_rony,608A - Saitama Destroys Hotel,Python 2,Accepted,46 ms,4500 KB,2016-12-25 13:46:00
47816953,Jan/01/2019 18:04,do_good_,608A - Saitama Destroys Hotel,Python 2,Accepted,202 ms,0 KB,2019-01-01 18:04:00
47816982,Jan/01/2019 18:05,atlasworld,608A - Saitama Destroys Hotel,Python 2,Accepted,202 ms,0 KB,2019-01-01 18:05:00
61313136,Sep/26/2019 13:02,Nishanthm,608A - Saitama Destroys Hotel,Python 2,Accepted,233 ms,0 KB,2019-09-26 13:02:00
68692929,Jan/13/2020 09:55,tushartyagi8750#,608A - Saitama Destroys Hotel,PyPy 3,Accepted,155 ms,0 KB,2020-01-13 09:55:00
17588823,Apr/30/2016 06:17,boombastic#,608A - Saitama Destroys Hotel,PyPy 2,Accepted,93 ms,22100 KB,2016-04-30 06:17:00
57808953,Jul/26/2019 19:22,Omar_Tahoun,608A - Saitama Destroys Hotel,Python 3,Accepted,124 ms,0 KB,2019-07-26 19:22:00
15025915,Dec/26/2015 08:24,Chipe1,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-26 08:24:00
15193245,Jan/05/2016 19:10,tranminhluan1206,608A - Saitama Destroys Hotel,Python 2,Accepted,62 ms,0 KB,2016-01-05 19:10:00
54653205,May/26/2019 09:45,Aidos,608A - Saitama Destroys Hotel,PyPy 3,Accepted,139 ms,0 KB,2019-05-26 09:45:00
18270921,Jun/06/2016 16:20,skavurskaa,608A - Saitama Destroys Hotel,Python 2,Accepted,62 ms,4700 KB,2016-06-06 16:20:00
33967180,Jan/06/2018 19:36,TShT#,608A - Saitama Destroys Hotel,FPC,Accepted,15 ms,1600 KB,2018-01-06 19:36:00
46358084,Nov/29/2018 12:30,Mohamed_Ayman,608A - Saitama Destroys Hotel,Python 3,Accepted,109 ms,0 KB,2018-11-29 12:30:00
15208354,Jan/06/2016 17:58,zhaoxinyi,608A - Saitama Destroys Hotel,FPC,Accepted,15 ms,0 KB,2016-01-06 17:58:00
67480834,Dec/23/2019 18:54,hjq000,608A - Saitama Destroys Hotel,Python 3,Accepted,124 ms,0 KB,2019-12-23 18:54:00
14941954,Dec/23/2015 19:39,Vosatorp,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-23 19:39:00
34260580,Jan/17/2018 22:35,navneet.h,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,1900 KB,2018-01-17 22:35:00
14968117,Dec/24/2015 13:51,_Luna,608A - Saitama Destroys Hotel,Python 3,Accepted,61 ms,0 KB,2015-12-24 13:51:00
14996354,Dec/25/2015 04:02,nealzane,608A - Saitama Destroys Hotel,PyPy 2,Accepted,171 ms,0 KB,2015-12-25 04:02:00
14941853,Dec/23/2015 19:38,s17b2_voroneckij,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-23 19:38:00
14943557,Dec/23/2015 19:47,duckladydinh,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-23 19:47:00
37136019,Apr/10/2018 08:16,rareone0602,608A - Saitama Destroys Hotel,Haskell,Accepted,30 ms,43900 KB,2018-04-10 08:16:00
14944435,Dec/23/2015 19:51,tsaodingtw,608A - Saitama Destroys Hotel,Ruby,Accepted,62 ms,0 KB,2015-12-23 19:51:00
52609671,Apr/11/2019 18:27,khuongminh,608A - Saitama Destroys Hotel,GNU C++14,Accepted,31 ms,0 KB,2019-04-11 18:27:00
14941890,Dec/23/2015 19:39,yash_15,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-23 19:39:00
26654484,Apr/25/2017 10:03,MSTXI,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,2000 KB,2017-04-25 10:03:00
21988215,Nov/02/2016 13:30,repeater99,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-11-02 13:30:00
72872784,Mar/10/2020 09:35,anubhab1710,608A - Saitama Destroys Hotel,GNU C++17,Accepted,31 ms,0 KB,2020-03-10 09:35:00
15264502,Jan/09/2016 09:08,szh123,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-01-09 09:08:00
23558106,Jan/05/2017 18:54,kode,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,2000 KB,2017-01-05 18:54:00
14942109,Dec/23/2015 19:40,Vetand,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-23 19:40:00
14959933,Dec/23/2015 23:02,weird,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-23 23:02:00
35649629,Feb/24/2018 17:57,vjudge1,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,2100 KB,2018-02-24 17:57:00
36456265,Mar/21/2018 17:14,Nightmar,608A - Saitama Destroys Hotel,FPC,Accepted,31 ms,3000 KB,2018-03-21 17:14:00
14941950,Dec/23/2015 19:39,osev,608A - Saitama Destroys Hotel,Python 2,Accepted,46 ms,0 KB,2015-12-23 19:39:00
14999024,Dec/25/2015 10:35,soliton,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-25 10:35:00
15029631,Dec/26/2015 12:56,michaelzhao,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-26 12:56:00
36086888,Mar/09/2018 07:53,BigDaddyPanda,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,1900 KB,2018-03-09 07:53:00
26742454,Apr/29/2017 10:23,Yizhachok,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,2000 KB,2017-04-29 10:23:00
23475710,Jan/01/2017 00:24,Ali.Pi,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,1900 KB,2017-01-01 00:24:00
38345204,May/17/2018 13:39,nvmdava,608A - Saitama Destroys Hotel,GNU C++14,Accepted,31 ms,300 KB,2018-05-17 13:39:00
14942274,Dec/23/2015 19:41,yhn112,608A - Saitama Destroys Hotel,PyPy 3,Accepted,140 ms,0 KB,2015-12-23 19:41:00
14943466,Dec/23/2015 19:46,pew-pew,608A - Saitama Destroys Hotel,Python 3,Accepted,77 ms,0 KB,2015-12-23 19:46:00
14972201,Dec/24/2015 16:22,be_cool,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-24 16:22:00
22178977,Nov/12/2016 16:48,Ledger,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2016-11-12 16:48:00
28358635,Jul/08/2017 04:01,ecjtu-nzf,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,2100 KB,2017-07-08 04:01:00
71393748,Feb/18/2020 20:12,growup974,608A - Saitama Destroys Hotel,GNU C++17,Accepted,30 ms,0 KB,2020-02-18 20:12:00
14942683,Dec/23/2015 19:43,Phoenix_Galaxy,608A - Saitama Destroys Hotel,GNU C,Accepted,15 ms,0 KB,2015-12-23 19:43:00
14965366,Dec/24/2015 10:09,hejunwei,608A - Saitama Destroys Hotel,Python 2,Accepted,62 ms,0 KB,2015-12-24 10:09:00
31876402,Oct/29/2017 23:03,Lachesis_Swarna,608A - Saitama Destroys Hotel,GNU C++,Accepted,31 ms,0 KB,2017-10-29 23:03:00
79220558,May/07/2020 05:00,coderemite,608A - Saitama Destroys Hotel,Python 3,Accepted,109 ms,6800 KB,2020-05-07 05:00:00
14941838,Dec/23/2015 19:38,pho,608A - Saitama Destroys Hotel,Python 2,Accepted,61 ms,0 KB,2015-12-23 19:38:00
33961075,Jan/06/2018 13:50,paulzrm,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,2000 KB,2018-01-06 13:50:00
14944100,Dec/23/2015 19:50,yell,608A - Saitama Destroys Hotel,Python 3,Accepted,46 ms,0 KB,2015-12-23 19:50:00
14964608,Dec/24/2015 09:09,Piguet,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-24 09:09:00
14993354,Dec/24/2015 20:54,SACHINSINGH157,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-24 20:54:00
16829600,Mar/20/2016 04:26,freebsdx,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,2000 KB,2016-03-20 04:26:00
20675473,Sep/17/2016 10:39,pjshukla56,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2016-09-17 10:39:00
30649157,Sep/23/2017 19:57,Hansel_Antonio,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2017-09-23 19:57:00
14944909,Dec/23/2015 19:53,Saitama,608A - Saitama Destroys Hotel,Python 2,Accepted,77 ms,0 KB,2015-12-23 19:53:00
23133067,Dec/19/2016 11:11,jdh,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,4500 KB,2016-12-19 11:11:00
28415096,Jul/10/2017 23:35,yurigurgenidze,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,2000 KB,2017-07-10 23:35:00
31694515,Oct/25/2017 00:38,mfseyf,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,5400 KB,2017-10-25 00:38:00
14943796,Dec/23/2015 19:48,bichi,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-23 19:48:00
14975091,Dec/24/2015 18:12,130705009,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-24 18:12:00
15031716,Dec/26/2015 15:36,hhuuson97,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-26 15:36:00
28969031,Jul/29/2017 14:35,hesinberg,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,2100 KB,2017-07-29 14:35:00
15032797,Dec/26/2015 16:54,Mustafa_Piso,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-26 16:54:00
14943701,Dec/23/2015 19:48,esibil,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-23 19:48:00
15971096,Feb/12/2016 16:05,eyen,608A - Saitama Destroys Hotel,GNU C,Accepted,15 ms,0 KB,2016-02-12 16:05:00
15220081,Jan/07/2016 05:28,watermelone,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-01-07 05:28:00
15466524,Jan/21/2016 13:08,White12drago,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-01-21 13:08:00
44705517,Oct/22/2018 19:38,ekaterine2017,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,0 KB,2018-10-22 19:38:00
45466900,Nov/09/2018 09:35,vjudge5,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,0 KB,2018-11-09 09:35:00
45472247,Nov/09/2018 13:29,vjudge5,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,0 KB,2018-11-09 13:29:00
14948307,Dec/23/2015 20:14,NotMeAnyMore,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-23 20:14:00
15000514,Dec/25/2015 12:41,Pacacia,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-25 12:41:00
46041821,Nov/21/2018 23:31,sani_1023,608A - Saitama Destroys Hotel,GNU C++11,Accepted,46 ms,0 KB,2018-11-21 23:31:00
56471075,Jul/03/2019 14:08,nikunj_patel,608A - Saitama Destroys Hotel,Python 3,Accepted,171 ms,0 KB,2019-07-03 14:08:00
68209686,Jan/04/2020 21:46,Anuranjan_Pandey,608A - Saitama Destroys Hotel,PyPy 3,Accepted,139 ms,0 KB,2020-01-04 21:46:00
14941840,Dec/23/2015 19:38,Jefe,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-23 19:38:00
23998133,Jan/20/2017 23:26,kr_abhinav,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,1900 KB,2017-01-20 23:26:00
27910216,Jun/19/2017 20:50,Nafis_Sajid,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,0 KB,2017-06-19 20:50:00
72420133,Mar/04/2020 17:12,3alaa,608A - Saitama Destroys Hotel,GNU C++17,Accepted,31 ms,0 KB,2020-03-04 17:12:00
15269130,Jan/09/2016 15:03,LuckyRabbit,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-01-09 15:03:00
36451304,Mar/21/2018 13:39,daleks,608A - Saitama Destroys Hotel,Python 3,Accepted,93 ms,7200 KB,2018-03-21 13:39:00
41615124,Aug/15/2018 11:38,ElongatedMusket,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,0 KB,2018-08-15 11:38:00
17154317,Apr/04/2016 10:22,abc_1988_1106#,608A - Saitama Destroys Hotel,Python 2,Accepted,62 ms,4500 KB,2016-04-04 10:22:00
14941817,Dec/23/2015 19:38,ajjack999888,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-23 19:38:00
14948589,Dec/23/2015 20:15,elistark,608A - Saitama Destroys Hotel,Python 2,Accepted,46 ms,0 KB,2015-12-23 20:15:00
16725085,Mar/15/2016 12:12,SerezhaE,608A - Saitama Destroys Hotel,FPC,Accepted,15 ms,0 KB,2016-03-15 12:12:00
23473302,Dec/31/2016 20:24,gora0193,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,2000 KB,2016-12-31 20:24:00
23807326,Jan/14/2017 16:47,Dsingh_24,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,1900 KB,2017-01-14 16:47:00
59820415,Aug/31/2019 20:07,Sali_adelkhah,608A - Saitama Destroys Hotel,GNU C++17,Accepted,31 ms,0 KB,2019-08-31 20:07:00
15000537,Dec/25/2015 12:43,Lektor_,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-25 12:43:00
15030659,Dec/26/2015 14:16,FalseMirror,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-26 14:16:00
16627391,Mar/10/2016 08:09,vjudge4,608A - Saitama Destroys Hotel,MS C++,Accepted,15 ms,0 KB,2016-03-10 08:09:00
22484082,Nov/25/2016 10:25,AMnu,608A - Saitama Destroys Hotel,GNU C++14,Accepted,31 ms,0 KB,2016-11-25 10:25:00
14942207,Dec/23/2015 19:41,moyamo,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-23 19:41:00
14943145,Dec/23/2015 19:45,merolish,608A - Saitama Destroys Hotel,Python 3,Accepted,61 ms,0 KB,2015-12-23 19:45:00
15087116,Dec/29/2015 18:55,hirogen317,608A - Saitama Destroys Hotel,Ruby,Accepted,61 ms,200 KB,2015-12-29 18:55:00
16627389,Mar/10/2016 08:09,vjudge1,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-03-10 08:09:00
14952922,Dec/23/2015 20:49,Markellonchik,608A - Saitama Destroys Hotel,FPC,Accepted,15 ms,100 KB,2015-12-23 20:49:00
14963868,Dec/24/2015 08:05,return_zero,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-24 08:05:00
15396921,Jan/16/2016 06:18,orailly,608A - Saitama Destroys Hotel,Python 3,Accepted,77 ms,0 KB,2016-01-16 06:18:00
23998018,Jan/20/2017 23:19,rashish2202,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,2000 KB,2017-01-20 23:19:00
35154463,Feb/11/2018 16:39,fortmax120,608A - Saitama Destroys Hotel,PyPy 2,Accepted,109 ms,20800 KB,2018-02-11 16:39:00
46032167,Nov/21/2018 17:19,vjudge1,608A - Saitama Destroys Hotel,GNU C++11,Accepted,46 ms,0 KB,2018-11-21 17:19:00
15604109,Jan/27/2016 06:05,hentaifrombuaa,608A - Saitama Destroys Hotel,Python 2,Accepted,62 ms,0 KB,2016-01-27 06:05:00
18399531,Jun/12/2016 23:04,go_rob,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,2200 KB,2016-06-12 23:04:00
14945161,Dec/23/2015 19:55,yorohit,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-23 19:55:00
15269691,Jan/09/2016 15:51,fivut,608A - Saitama Destroys Hotel,FPC,Accepted,15 ms,0 KB,2016-01-09 15:51:00
17183227,Apr/06/2016 12:30,luka25,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,2200 KB,2016-04-06 12:30:00
19073015,Jul/13/2016 15:43,codebush#,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-07-13 15:43:00
36360967,Mar/17/2018 19:13,pragya_123,608A - Saitama Destroys Hotel,GNU C++11,Accepted,31 ms,3700 KB,2018-03-17 19:13:00
55679063,Jun/17/2019 15:03,pv24,608A - Saitama Destroys Hotel,GNU C++14,Accepted,30 ms,0 KB,2019-06-17 15:03:00
74187888,Mar/24/2020 13:32,harshitgupta19,608A - Saitama Destroys Hotel,GNU C++17,Accepted,31 ms,0 KB,2020-03-24 13:32:00
14967370,Dec/24/2015 12:45,Silent_Assassin,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-24 12:45:00
15302464,Jan/11/2016 20:43,Crystal_Archer,608A - Saitama Destroys Hotel,MS C++,Accepted,15 ms,0 KB,2016-01-11 20:43:00
16726128,Mar/15/2016 14:24,vjudge2,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-03-15 14:24:00
14944069,Dec/23/2015 19:49,111vad111,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,0 KB,2015-12-23 19:49:00
17246734,Apr/09/2016 03:47,chrisxu3,608A - Saitama Destroys Hotel,Python 3,Accepted,62 ms,5000 KB,2016-04-09 03:47:00
22619917,Nov/30/2016 14:04,barca1011,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2016-11-30 14:04:00
14959689,Dec/23/2015 22:48,blackmonster,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2015-12-23 22:48:00
45466868,Nov/09/2018 09:34,shahriar2017331028,608A - Saitama Destroys Hotel,GNU C++14,Accepted,30 ms,0 KB,2018-11-09 09:34:00
63107960,Oct/22/2019 08:59,panju,608A - Saitama Destroys Hotel,GNU C++14,Accepted,31 ms,0 KB,2019-10-22 08:59:00
14958794,Dec/23/2015 22:12,dadaji,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-23 22:12:00
45472301,Nov/09/2018 13:31,mashfy,608A - Saitama Destroys Hotel,GNU C++17,Accepted,31 ms,300 KB,2018-11-09 13:31:00
15160468,Jan/02/2016 19:23,Abrand,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-01-02 19:23:00
23734519,Jan/12/2017 12:40,Decoded,608A - Saitama Destroys Hotel,GNU C++14,Accepted,15 ms,1900 KB,2017-01-12 12:40:00
26867145,May/04/2017 23:10,Shadowest,608A - Saitama Destroys Hotel,FPC,Accepted,31 ms,0 KB,2017-05-04 23:10:00
29290853,Aug/08/2017 20:38,Kerpoo,608A - Saitama Destroys Hotel,GNU C++,Accepted,31 ms,2100 KB,2017-08-08 20:38:00
15019418,Dec/25/2015 20:10,surokpro,608A - Saitama Destroys Hotel,Python 3,Accepted,61 ms,0 KB,2015-12-25 20:10:00
15271353,Jan/09/2016 18:20,SakurakoujiRuna,608A - Saitama Destroys Hotel,Ruby,Accepted,77 ms,0 KB,2016-01-09 18:20:00
15635846,Jan/28/2016 23:17,LordArian,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2016-01-28 23:17:00
16372716,Feb/27/2016 08:57,bagpipe,608A - Saitama Destroys Hotel,GNU C++11,Accepted,15 ms,0 KB,2016-02-27 08:57:00
14942026,Dec/23/2015 19:40,_majid,608A - Saitama Destroys Hotel,Python 2,Accepted,62 ms,400 KB,2015-12-23 19:40:00
14942060,Dec/23/2015 19:40,KBL,608A - Saitama Destroys Hotel,GNU C++,Accepted,15 ms,0 KB,2015-12-23 19:40:00
15064940,Dec/28/2015 07:36,AiZi_,608A - Saitama Destroys Hotel,FPC,Accepted,31 ms,100 KB,2015-12-28 07:36:00
