59911349,Sep/02/2019 20:22,Khiem_LDK,785A - Anton and Polyhedrons,Python 3,Accepted,389 ms,0 KB,2019-09-02 20:22:00
66886713,Dec/14/2019 21:32,blue_master,785A - Anton and Polyhedrons,PyPy 3,Accepted,1465 ms,9200 KB,2019-12-14 21:32:00
77078823,Apr/17/2020 16:21,fuzzypointer,785A - Anton and Polyhedrons,PyPy 3,Accepted,1481 ms,9200 KB,2020-04-17 16:21:00
78271376,Apr/27/2020 12:18,jil.kothari,785A - Anton and Polyhedrons,PyPy 3,Accepted,1482 ms,9300 KB,2020-04-27 12:18:00
74794288,Mar/30/2020 10:13,vhack,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2020-03-30 10:13:00
78023496,Apr/25/2020 15:29,MFAAH,785A - Anton and Polyhedrons,JavaScript,Accepted,93 ms,1100 KB,2020-04-25 15:29:00
40739801,Jul/25/2018 14:46,Barnoul,785A - Anton and Polyhedrons,Python 3,Accepted,405 ms,0 KB,2018-07-25 14:46:00
71999771,Feb/27/2020 22:40,NaLiQwQ,785A - Anton and Polyhedrons,Python 3,Accepted,171 ms,0 KB,2020-02-27 22:40:00
25538314,Mar/16/2017 07:34,orailly,785A - Anton and Polyhedrons,Ruby,Accepted,467 ms,8600 KB,2017-03-16 07:34:00
27217689,May/19/2017 18:38,Changed_Later,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,9200 KB,2017-05-19 18:38:00
31442681,Oct/17/2017 11:54,yumtam,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,5400 KB,2017-10-17 11:54:00
54472296,May/22/2019 09:16,burhonbaqoyev,785A - Anton and Polyhedrons,Python 3,Accepted,311 ms,3100 KB,2019-05-22 09:16:00
71842434,Feb/25/2020 10:56,kurdistan_kurdistan,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2020-02-25 10:56:00
30046650,Sep/04/2017 07:15,phongjoki,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,9100 KB,2017-09-04 07:15:00
65765530,Nov/26/2019 20:45,almonddrops,785A - Anton and Polyhedrons,PyPy 3,Accepted,1465 ms,9300 KB,2019-11-26 20:45:00
47331080,Dec/21/2018 15:58,MarcoXerox,785A - Anton and Polyhedrons,Python 3,Accepted,373 ms,0 KB,2018-12-21 15:58:00
71999522,Feb/27/2020 22:34,NaLiQwQ,785A - Anton and Polyhedrons,Python 3,Accepted,249 ms,600 KB,2020-02-27 22:34:00
76395984,Apr/12/2020 18:48,SdahlSean,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2020-04-12 18:48:00
25504180,Mar/15/2017 18:11,ssor96,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,4500 KB,2017-03-15 18:11:00
25547274,Mar/16/2017 14:55,drj_reddy,785A - Anton and Polyhedrons,Python 2,Accepted,155 ms,4600 KB,2017-03-16 14:55:00
71312236,Feb/17/2020 19:36,shrey82,785A - Anton and Polyhedrons,PyPy 3,Accepted,1481 ms,9200 KB,2020-02-17 19:36:00
71314431,Feb/17/2020 19:43,shrey82,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,0 KB,2020-02-17 19:43:00
76226124,Apr/11/2020 05:34,18211a0582,785A - Anton and Polyhedrons,Python 3,Accepted,405 ms,0 KB,2020-04-11 05:34:00
25501837,Mar/15/2017 18:07,RichStrong,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,4500 KB,2017-03-15 18:07:00
25533752,Mar/16/2017 00:29,shangtai,785A - Anton and Polyhedrons,PyPy 2,Accepted,483 ms,23400 KB,2017-03-16 00:29:00
49168611,Jan/29/2019 20:20,rohitarram,785A - Anton and Polyhedrons,Python 3,Accepted,311 ms,3100 KB,2019-01-29 20:20:00
62420648,Oct/12/2019 15:51,DTUPIS,785A - Anton and Polyhedrons,PyPy 3,Accepted,1481 ms,9400 KB,2019-10-12 15:51:00
78018657,Apr/25/2020 14:25,MFAAH,785A - Anton and Polyhedrons,JavaScript,Accepted,93 ms,1100 KB,2020-04-25 14:25:00
40379919,Jul/15/2018 16:25,rprtr258,785A - Anton and Polyhedrons,PyPy 3,Accepted,1279 ms,14200 KB,2018-07-15 16:25:00
25667346,Mar/20/2017 16:57,Carlos,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,6500 KB,2017-03-20 16:57:00
29041085,Jul/31/2017 10:53,rgkbitw,785A - Anton and Polyhedrons,Python 3,Accepted,405 ms,4500 KB,2017-07-31 10:53:00
73326109,Mar/15/2020 13:48,rahul39,785A - Anton and Polyhedrons,PyPy 3,Accepted,1512 ms,9200 KB,2020-03-15 13:48:00
76252946,Apr/11/2020 20:19,Chanthru_o_o,785A - Anton and Polyhedrons,PyPy 3,Accepted,1512 ms,9300 KB,2020-04-11 20:19:00
77871425,Apr/24/2020 06:44,PNT0810,785A - Anton and Polyhedrons,Python 3,Accepted,312 ms,0 KB,2020-04-24 06:44:00
32046491,Nov/04/2017 11:23,A-Elkady,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,0 KB,2017-11-04 11:23:00
50924346,Mar/07/2019 14:05,vincentviktor,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2019-03-07 14:05:00
26497890,Apr/19/2017 17:21,hareesh.veligeti,785A - Anton and Polyhedrons,Python 2,Accepted,155 ms,9500 KB,2017-04-19 17:21:00
45341118,Nov/05/2018 23:54,Anus1373,785A - Anton and Polyhedrons,GNU C++14,Accepted,62 ms,0 KB,2018-11-05 23:54:00
56075213,Jun/26/2019 15:29,bcollet,785A - Anton and Polyhedrons,PyPy 2,Accepted,1107 ms,1200 KB,2019-06-26 15:29:00
57770083,Jul/26/2019 02:45,py_ultron,785A - Anton and Polyhedrons,GNU C++11,Accepted,77 ms,0 KB,2019-07-26 02:45:00
57875137,Jul/28/2019 07:46,lopare,785A - Anton and Polyhedrons,GNU C++11,Accepted,77 ms,0 KB,2019-07-28 07:46:00
71999619,Feb/27/2020 22:36,NaLiQwQ,785A - Anton and Polyhedrons,Python 3,Accepted,171 ms,9800 KB,2020-02-27 22:36:00
77161536,Apr/18/2020 11:53,ankita8109,785A - Anton and Polyhedrons,Python 3,Accepted,390 ms,0 KB,2020-04-18 11:53:00
25646892,Mar/19/2017 16:13,Davy,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,4500 KB,2017-03-19 16:13:00
69851505,Jan/30/2020 18:46,likith22,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,100 KB,2020-01-30 18:46:00
77854139,Apr/23/2020 20:24,juliusmar4,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,2700 KB,2020-04-23 20:24:00
25806821,Mar/26/2017 00:23,vchilikov,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,4500 KB,2017-03-26 00:23:00
46516541,Dec/02/2018 19:42,Skybytskyi.Nikita,785A - Anton and Polyhedrons,PyPy 3,Accepted,1482 ms,9200 KB,2018-12-02 19:42:00
51338753,Mar/15/2019 18:20,Coolanondude,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,100 KB,2019-03-15 18:20:00
65720402,Nov/25/2019 21:45,boihorizen,785A - Anton and Polyhedrons,GNU C++11,Accepted,46 ms,0 KB,2019-11-25 21:45:00
72359678,Mar/03/2020 20:38,theGodzilla25,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,0 KB,2020-03-03 20:38:00
80030000,May/14/2020 07:11,moody_ks,785A - Anton and Polyhedrons,GNU C++11,Accepted,62 ms,3900 KB,2020-05-14 07:11:00
46404835,Nov/30/2018 17:06,mda.,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,0 KB,2018-11-30 17:06:00
51250316,Mar/13/2019 11:16,sreelekha_06,785A - Anton and Polyhedrons,Python 3,Accepted,420 ms,0 KB,2019-03-13 11:16:00
77962939,Apr/25/2020 02:07,jahas,785A - Anton and Polyhedrons,PyPy 2,Accepted,1153 ms,1300 KB,2020-04-25 02:07:00
25535391,Mar/16/2017 02:56,abdullah009,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,4500 KB,2017-03-16 02:56:00
47893506,Jan/04/2019 11:36,HakuButsu,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,800 KB,2019-01-04 11:36:00
69870860,Jan/31/2020 02:50,krishnakalyan729,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,0 KB,2020-01-31 02:50:00
25514367,Mar/15/2017 18:51,Fa1con,785A - Anton and Polyhedrons,Python 2,Accepted,171 ms,7900 KB,2017-03-15 18:51:00
61068351,Sep/22/2019 14:50,vinod_506,785A - Anton and Polyhedrons,Python 3,Accepted,389 ms,0 KB,2019-09-22 14:50:00
74890295,Mar/31/2020 09:08,LethalPuppy,785A - Anton and Polyhedrons,PyPy 3,Accepted,1481 ms,9300 KB,2020-03-31 09:08:00
25503673,Mar/15/2017 18:10,Koi_ga_umareru,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,4500 KB,2017-03-15 18:10:00
31760917,Oct/26/2017 19:15,kasra1382,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,2500 KB,2017-10-26 19:15:00
51884771,Mar/27/2019 08:32,Pravallika2410,785A - Anton and Polyhedrons,Python 2,Accepted,249 ms,0 KB,2019-03-27 08:32:00
62223757,Oct/09/2019 21:22,Extraordinary_,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,0 KB,2019-10-09 21:22:00
65689724,Nov/25/2019 06:49,vallisri,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,300 KB,2019-11-25 06:49:00
25503315,Mar/15/2017 18:10,JustAni,785A - Anton and Polyhedrons,Python 3,Accepted,373 ms,4500 KB,2017-03-15 18:10:00
26784583,May/01/2017 14:36,borbor,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,5400 KB,2017-05-01 14:36:00
75474725,Apr/04/2020 13:11,Dryanw,785A - Anton and Polyhedrons,PyPy 3,Accepted,1450 ms,9200 KB,2020-04-04 13:11:00
25503160,Mar/15/2017 18:09,BleedingEdge,785A - Anton and Polyhedrons,PyPy 2,Accepted,498 ms,22600 KB,2017-03-15 18:09:00
25511531,Mar/15/2017 18:37,bohdanos,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,4500 KB,2017-03-15 18:37:00
25687067,Mar/21/2017 14:44,cielavenir,785A - Anton and Polyhedrons,Ruby,Accepted,530 ms,6600 KB,2017-03-21 14:44:00
34618717,Jan/28/2018 01:12,MohamedAshraf15,785A - Anton and Polyhedrons,Python 2,Accepted,140 ms,4500 KB,2018-01-28 01:12:00
45799040,Nov/16/2018 15:22,ricgabriel,785A - Anton and Polyhedrons,Python 3,Accepted,420 ms,0 KB,2018-11-16 15:22:00
50156902,Feb/19/2019 13:37,UTMoonlight,785A - Anton and Polyhedrons,Python 3,Accepted,389 ms,0 KB,2019-02-19 13:37:00
71998309,Feb/27/2020 22:06,NaLiQwQ,785A - Anton and Polyhedrons,Python 3,Accepted,296 ms,2400 KB,2020-02-27 22:06:00
75571290,Apr/05/2020 16:09,code_marshal,785A - Anton and Polyhedrons,PyPy 2,Accepted,1185 ms,1500 KB,2020-04-05 16:09:00
78659960,May/01/2020 17:03,sakshisharma,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2020-05-01 17:03:00
78660227,May/01/2020 17:07,sakshisharma,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2020-05-01 17:07:00
25546703,Mar/16/2017 14:36,barakraganosungam,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,4500 KB,2017-03-16 14:36:00
49166146,Jan/29/2019 19:32,lIn_nIl,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,0 KB,2019-01-29 19:32:00
31861563,Oct/29/2017 12:18,Mad_Andrei,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,0 KB,2017-10-29 12:18:00
52742219,Apr/14/2019 12:44,zhengling,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,0 KB,2019-04-14 12:44:00
74741177,Mar/29/2020 18:09,ayushver01,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2020-03-29 18:09:00
50486877,Feb/25/2019 14:56,Spiritum,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,3100 KB,2019-02-25 14:56:00
25533284,Mar/15/2017 23:58,Trunks,785A - Anton and Polyhedrons,PyPy 2,Accepted,483 ms,23300 KB,2017-03-15 23:58:00
42741247,Sep/10/2018 19:24,KirillShin,785A - Anton and Polyhedrons,Python 3,Accepted,420 ms,0 KB,2018-09-10 19:24:00
67321754,Dec/21/2019 11:15,ZzaZi,785A - Anton and Polyhedrons,PyPy 3,Accepted,1465 ms,10700 KB,2019-12-21 11:15:00
52263038,Apr/03/2019 12:58,superjewson,785A - Anton and Polyhedrons,Python 3,Accepted,483 ms,0 KB,2019-04-03 12:58:00
52393389,Apr/06/2019 15:00,Woland404,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,0 KB,2019-04-06 15:00:00
56226686,Jun/28/2019 15:48,oskwariusz,785A - Anton and Polyhedrons,Python 3,Accepted,374 ms,0 KB,2019-06-28 15:48:00
71871865,Feb/25/2020 19:29,Shanky_Hari,785A - Anton and Polyhedrons,Python 3,Accepted,326 ms,2400 KB,2020-02-25 19:29:00
40630700,Jul/22/2018 11:51,Fan_Of_The_Secret_Annex,785A - Anton and Polyhedrons,Python 3,Accepted,404 ms,0 KB,2018-07-22 11:51:00
42096938,Aug/25/2018 19:54,tortoise1,785A - Anton and Polyhedrons,Python 3,Accepted,405 ms,0 KB,2018-08-25 19:54:00
48377591,Jan/14/2019 11:31,Alireza_Keshavarz,785A - Anton and Polyhedrons,Python 3,Accepted,342 ms,0 KB,2019-01-14 11:31:00
49372344,Feb/02/2019 20:58,Shubham2227,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,0 KB,2019-02-02 20:58:00
53103859,Apr/21/2019 21:18,masba.tutul,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2019-04-21 21:18:00
55844716,Jun/20/2019 23:22,INIZIORUS,785A - Anton and Polyhedrons,Python 3,Accepted,326 ms,2700 KB,2019-06-20 23:22:00
62615900,Oct/15/2019 14:25,anusha119,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,0 KB,2019-10-15 14:25:00
63621206,Oct/28/2019 02:13,Mhrn,785A - Anton and Polyhedrons,Python 3,Accepted,358 ms,300 KB,2019-10-28 02:13:00
64331574,Nov/05/2019 22:35,Firsov62121,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,300 KB,2019-11-05 22:35:00
79432440,May/09/2020 08:21,MILOY,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,6500 KB,2020-05-09 08:21:00
58405099,Aug/06/2019 23:01,sanskar27jain,785A - Anton and Polyhedrons,Python 3,Accepted,343 ms,0 KB,2019-08-06 23:01:00
60165992,Sep/06/2019 13:57,supermiron,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,2700 KB,2019-09-06 13:57:00
63377140,Oct/25/2019 14:23,mo-hit,785A - Anton and Polyhedrons,PyPy 3,Accepted,1512 ms,9400 KB,2019-10-25 14:23:00
66578035,Dec/10/2019 11:13,liuchengwu,785A - Anton and Polyhedrons,PyPy 3,Accepted,1512 ms,9300 KB,2019-12-10 11:13:00
75284420,Apr/02/2020 22:29,ajaydr16,785A - Anton and Polyhedrons,Python 3,Accepted,327 ms,0 KB,2020-04-02 22:29:00
