31143313,Oct/08/2017 15:07,niuyanchun,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-10-08 15:07:00
31147200,Oct/08/2017 17:45,Mr_Emrul,869A - The Artful Expedient,PHP,Accepted,31 ms,0 KB,2017-10-08 17:45:00
31151938,Oct/08/2017 21:18,greedy_me,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-10-08 21:18:00
31158535,Oct/09/2017 06:50,I_always_love_cc,869A - The Artful Expedient,PHP,Accepted,30 ms,500 KB,2017-10-09 06:50:00
31161166,Oct/09/2017 10:13,Qumeric,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-10-09 10:13:00
31161603,Oct/09/2017 10:41,Stronger2020,869A - The Artful Expedient,PHP,Accepted,31 ms,600 KB,2017-10-09 10:41:00
31161738,Oct/09/2017 10:52,_shafiul,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-10-09 10:52:00
31164560,Oct/09/2017 13:35,Sharfik,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-10-09 13:35:00
31201554,Oct/10/2017 22:27,Notali.haidar,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-10-10 22:27:00
31238867,Oct/12/2017 14:12,langsike,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-10-12 14:12:00
31260762,Oct/13/2017 00:14,sayedgkm,869A - The Artful Expedient,PHP,Accepted,30 ms,500 KB,2017-10-13 00:14:00
31288399,Oct/14/2017 06:31,Systa,869A - The Artful Expedient,PHP,Accepted,31 ms,0 KB,2017-10-14 06:31:00
31289027,Oct/14/2017 07:20,NelsonGomesNeto,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-10-14 07:20:00
31380019,Oct/16/2017 04:59,ksun48,869A - The Artful Expedient,PHP,Accepted,31 ms,5800 KB,2017-10-16 04:59:00
31599430,Oct/22/2017 12:45,IHate24CharactersLimit,869A - The Artful Expedient,PHP,Accepted,46 ms,5900 KB,2017-10-22 12:45:00
31686498,Oct/24/2017 18:12,Jeffrey,869A - The Artful Expedient,PHP,Accepted,46 ms,5900 KB,2017-10-24 18:12:00
31768743,Oct/26/2017 21:11,storyteller123,869A - The Artful Expedient,PHP,Accepted,31 ms,0 KB,2017-10-26 21:11:00
32429657,Nov/18/2017 14:54,prakhar17252,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2017-11-18 14:54:00
33547321,Dec/23/2017 17:28,Allanur,869A - The Artful Expedient,PHP,Accepted,31 ms,5900 KB,2017-12-23 17:28:00
33911793,Jan/05/2018 00:17,Watashi_wa_L_desu,869A - The Artful Expedient,PHP,Accepted,46 ms,5800 KB,2018-01-05 00:17:00
34736594,Jan/31/2018 15:17,muht,869A - The Artful Expedient,PHP,Accepted,61 ms,5900 KB,2018-01-31 15:17:00
35802362,Mar/01/2018 08:21,fixik,869A - The Artful Expedient,PHP,Accepted,61 ms,6700 KB,2018-03-01 08:21:00
36726036,Mar/29/2018 19:08,aloopuri,869A - The Artful Expedient,PHP,Accepted,46 ms,6700 KB,2018-03-29 19:08:00
37033182,Apr/07/2018 01:40,reverse_macro,869A - The Artful Expedient,PHP,Accepted,31 ms,5900 KB,2018-04-07 01:40:00
37677827,Apr/28/2018 09:44,ucrop,869A - The Artful Expedient,PHP,Accepted,77 ms,5900 KB,2018-04-28 09:44:00
38207134,May/14/2018 09:24,Hasnaine_,869A - The Artful Expedient,PHP,Accepted,31 ms,5900 KB,2018-05-14 09:24:00
38302157,May/15/2018 23:13,shefin.cse16,869A - The Artful Expedient,PHP,Accepted,77 ms,5900 KB,2018-05-15 23:13:00
39342690,Jun/17/2018 22:43,Arrias,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2018-06-17 22:43:00
40027389,Jul/06/2018 13:48,MariaFitz,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2018-07-06 13:48:00
40027392,Jul/06/2018 13:48,KiranKaravaev,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2018-07-06 13:48:00
40849629,Jul/27/2018 16:54,Billyshuai,869A - The Artful Expedient,PHP,Accepted,46 ms,400 KB,2018-07-27 16:54:00
42798346,Sep/12/2018 15:58,neko_nyaaaaaaaaaaaaaaaaa,869A - The Artful Expedient,PHP,Accepted,46 ms,1300 KB,2018-09-12 15:58:00
42802899,Sep/12/2018 18:24,YahiaAshraf74,869A - The Artful Expedient,PHP,Accepted,46 ms,1300 KB,2018-09-12 18:24:00
43513214,Sep/28/2018 05:07,pxh612__________________,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2018-09-28 05:07:00
43594100,Sep/30/2018 08:40,Moe_Sakiya,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2018-09-30 08:40:00
44331859,Oct/14/2018 21:47,alimq,869A - The Artful Expedient,PHP,Accepted,46 ms,0 KB,2018-10-14 21:47:00
44473807,Oct/18/2018 10:46,Thanks_Codeforces,869A - The Artful Expedient,PHP,Accepted,46 ms,0 KB,2018-10-18 10:46:00
44987814,Oct/28/2018 14:21,Tumnice,869A - The Artful Expedient,PHP,Accepted,46 ms,400 KB,2018-10-28 14:21:00
45171747,Nov/01/2018 16:05,.__.,869A - The Artful Expedient,PHP,Accepted,46 ms,400 KB,2018-11-01 16:05:00
45173766,Nov/01/2018 16:50,Kyogre,869A - The Artful Expedient,PHP,Accepted,46 ms,400 KB,2018-11-01 16:50:00
45299789,Nov/04/2018 22:41,BO2,869A - The Artful Expedient,PHP,Accepted,46 ms,400 KB,2018-11-04 22:41:00
46635824,Dec/05/2018 09:36,Kerim.K,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2018-12-05 09:36:00
46676775,Dec/06/2018 13:10,Andsc,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2018-12-06 13:10:00
46745156,Dec/08/2018 09:23,I_love_Masha_Radionova,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2018-12-08 09:23:00
47120639,Dec/16/2018 18:13,juanigsrz,869A - The Artful Expedient,PHP,Accepted,31 ms,500 KB,2018-12-16 18:13:00
47503772,Dec/25/2018 23:10,AryaKnight,869A - The Artful Expedient,PHP,Accepted,46 ms,500 KB,2018-12-25 23:10:00
47796270,Dec/31/2018 20:16,265918,869A - The Artful Expedient,PHP,Accepted,46 ms,500 KB,2018-12-31 20:16:00
47796418,Dec/31/2018 20:25,l_Love_Thuy_Linh,869A - The Artful Expedient,PHP,Accepted,46 ms,500 KB,2018-12-31 20:25:00
48606700,Jan/20/2019 14:20,osmanorman,869A - The Artful Expedient,PHP,Accepted,46 ms,500 KB,2019-01-20 14:20:00
49836547,Feb/12/2019 19:25,Rezwan.Arefin01,869A - The Artful Expedient,PHP,Accepted,46 ms,500 KB,2019-02-12 19:25:00
51044443,Mar/08/2019 21:12,Clone3,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:12:00
51044526,Mar/08/2019 21:13,DippingBottomShiner,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:13:00
51044898,Mar/08/2019 21:20,FlapsDictator,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:20:00
51045300,Mar/08/2019 21:28,BallsFondler,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:28:00
51045415,Mar/08/2019 21:31,RamblingSemenJockey,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:31:00
51045535,Mar/08/2019 21:33,CockWieldingCuntWipe,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:33:00
51046068,Mar/08/2019 21:45,CrossEyedSemenSpack,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:45:00
51046140,Mar/08/2019 21:47,MingeHerder,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:47:00
51046256,Mar/08/2019 21:49,CuntingPileSucker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 21:49:00
51049358,Mar/08/2019 23:11,TorchRider,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:11:00
51049683,Mar/08/2019 23:21,ShitSniffer,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:21:00
51049862,Mar/08/2019 23:26,DickwhistleExcrement,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:26:00
51049937,Mar/08/2019 23:28,NutHandler,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:28:00
51050197,Mar/08/2019 23:36,ShitsharkLicker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:36:00
51050409,Mar/08/2019 23:44,BadlyDrawnClusterfuckFan,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:44:00
51050551,Mar/08/2019 23:48,LordGraduate,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:48:00
51050607,Mar/08/2019 23:50,BanditBastard,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:50:00
51050689,Mar/08/2019 23:53,NippleRider,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:53:00
51050690,Mar/08/2019 23:53,CockWieldingSpermTranny,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:53:00
51050696,Mar/08/2019 23:54,FoodTroughWipe,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:54:00
51050848,Mar/08/2019 23:59,FoodTroughBender,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-08 23:59:00
51050988,Mar/09/2019 00:06,GoSuckATrampHole,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:06:00
51050989,Mar/09/2019 00:06,DingleberryProfessor,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:06:00
51051268,Mar/09/2019 00:18,NutWiper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:18:00
51051310,Mar/09/2019 00:20,ShitfaceSack,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:20:00
51051362,Mar/09/2019 00:23,BloodyPoopZombiePiper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:23:00
51051443,Mar/09/2019 00:27,DickwhistleLicker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:27:00
51051550,Mar/09/2019 00:32,ShitehawkHogger,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:32:00
51051559,Mar/09/2019 00:32,PulsatingAsswadPacker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:32:00
51053517,Mar/09/2019 00:43,ShittingBumLicker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:43:00
51053539,Mar/09/2019 00:43,PulsatingShaftCandle,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:43:00
51053544,Mar/09/2019 00:44,SpunkSniffer,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:44:00
51053548,Mar/09/2019 00:44,SpunkingTeaBagDetector,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:44:00
51053733,Mar/09/2019 00:53,SphincterWaffle,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:53:00
51053735,Mar/09/2019 00:53,ColonFondler,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:53:00
51053738,Mar/09/2019 00:53,StainBastard,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 00:53:00
51053995,Mar/09/2019 01:05,CrapWorm,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:05:00
51054004,Mar/09/2019 01:05,EarwaxDetector,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:05:00
51054010,Mar/09/2019 01:05,FudgeTrailer,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:05:00
51054600,Mar/09/2019 01:09,InstantSpazzSlapper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:09:00
51054635,Mar/09/2019 01:11,BeardedNippleTwuntBasher,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:11:00
51055717,Mar/09/2019 01:16,CrapPacker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:16:00
51055798,Mar/09/2019 01:20,FoodTroughDetector,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:20:00
51055813,Mar/09/2019 01:21,FriggingPipeRaper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:21:00
51055913,Mar/09/2019 01:27,TeaBagBint,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:27:00
51055974,Mar/09/2019 01:30,AnusFoot,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:30:00
51055985,Mar/09/2019 01:31,TroutFacedStainFucker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:31:00
51056084,Mar/09/2019 01:36,CocksplurtFaggot,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:36:00
51056152,Mar/09/2019 01:41,LonelyPukeRaper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:41:00
51056155,Mar/09/2019 01:41,LonelyDipstickLorry,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:41:00
51056210,Mar/09/2019 01:45,SpongyShaftMaggot,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:45:00
51056281,Mar/09/2019 01:51,JockeyRaper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:51:00
51056298,Mar/09/2019 01:51,BroadfacedTwuntSucker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:51:00
51056369,Mar/09/2019 01:55,AssRider,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 01:55:00
51056446,Mar/09/2019 02:01,DingleberryWanker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:01:00
51056468,Mar/09/2019 02:03,SpazzPlonker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:03:00
51056471,Mar/09/2019 02:03,PigFondler,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:03:00
51056530,Mar/09/2019 02:07,PissFondler,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:07:00
51056603,Mar/09/2019 02:11,SemenBlender,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:11:00
51056630,Mar/09/2019 02:12,LardExtractor,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:12:00
51056659,Mar/09/2019 02:14,NippleLorry,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:14:00
51056708,Mar/09/2019 02:17,ShitsharkMinge,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:17:00
51056746,Mar/09/2019 02:20,MangeFelcher,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:20:00
51056748,Mar/09/2019 02:20,DumbErectionPacker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:20:00
51056760,Mar/09/2019 02:22,ShittingClotpoleJacker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:22:00
51056842,Mar/09/2019 02:27,TurdBadger,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:27:00
51056877,Mar/09/2019 02:30,DemonizingSuckPigBender,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:30:00
51056890,Mar/09/2019 02:30,ShittingLlamaBintLicker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:30:00
51056973,Mar/09/2019 02:37,LlamaLorry,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:37:00
51057007,Mar/09/2019 02:39,InstantTrumpLordBasher,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:39:00
51057008,Mar/09/2019 02:39,PipeHerder,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:39:00
51057056,Mar/09/2019 02:42,DickwhistlePile,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:42:00
51057098,Mar/09/2019 02:46,HairySemenCandleFan,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:46:00
51057112,Mar/09/2019 02:47,CandleBender,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:47:00
51057134,Mar/09/2019 02:49,SodBender,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:49:00
51057234,Mar/09/2019 02:56,BungholeFucker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:56:00
51057254,Mar/09/2019 02:57,WhaleHogger,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:57:00
51057287,Mar/09/2019 02:59,GuzzlingDickwhistleRider,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 02:59:00
51057342,Mar/09/2019 03:04,MILFDictator,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:04:00
51057353,Mar/09/2019 03:04,StinkyNuggetShiner,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:04:00
51057416,Mar/09/2019 03:08,VomitCollector,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:08:00
51057532,Mar/09/2019 03:15,ShitTorch,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:15:00
51057533,Mar/09/2019 03:15,ShitehawkFoot,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:15:00
51057571,Mar/09/2019 03:19,BumBangingSampleHandler,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:19:00
51057593,Mar/09/2019 03:21,TrannyGraduate,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:21:00
51057664,Mar/09/2019 03:25,NerfGoatse,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:25:00
51057696,Mar/09/2019 03:29,CuntTesticle,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:29:00
51057721,Mar/09/2019 03:31,FingerlickingGingerTwat,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:31:00
51057777,Mar/09/2019 03:35,SamplePlonker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:35:00
51057850,Mar/09/2019 03:38,TroutFacedAlienHandler,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:38:00
51057920,Mar/09/2019 03:42,GoSuckADickWagonBlender,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:42:00
51058026,Mar/09/2019 03:46,BaitBastard,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:46:00
51058075,Mar/09/2019 03:48,ProbingShitsharkSniffer,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:48:00
51058154,Mar/09/2019 03:52,PigSlapper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:52:00
51058215,Mar/09/2019 03:55,SpasticSpermDictator,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:55:00
51058243,Mar/09/2019 03:57,RagExperiment,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 03:57:00
51058371,Mar/09/2019 04:02,SpunkDictator,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:02:00
51058415,Mar/09/2019 04:04,SpongyBarrelWiper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:04:00
51058462,Mar/09/2019 04:07,HoleLicker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:07:00
51058543,Mar/09/2019 04:11,AsswadWhale,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:11:00
51058617,Mar/09/2019 04:14,InfidelPacker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:14:00
51058668,Mar/09/2019 04:16,SphincterFaggot,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:16:00
51058746,Mar/09/2019 04:20,MentalTrailerExperiment,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:20:00
51058848,Mar/09/2019 04:26,GoldDiggingScrotumBucket,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:26:00
51058851,Mar/09/2019 04:26,ScrotumFucker,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:26:00
51058920,Mar/09/2019 04:29,CrossEyedBungholeHogger,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:29:00
51058967,Mar/09/2019 04:32,StickyBucketSlapper,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:32:00
51059047,Mar/09/2019 04:36,SpongyPissDingleberry,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:36:00
51059077,Mar/09/2019 04:37,TroutFacedShitfaceMange,869A - The Artful Expedient,PHP,Accepted,31 ms,400 KB,2019-03-09 04:37:00
