50158019,Feb/19/2019 14:12,sravani_2508,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-02-19 14:12:00
51190370,Mar/11/2019 20:59,DoomzGay,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-03-11 20:59:00
51450014,Mar/18/2019 17:16,chingiz1umbetaliyev2,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-03-18 17:16:00
51453804,Mar/18/2019 19:06,sirigirisony,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-03-18 19:06:00
51470228,Mar/19/2019 08:57,Rayimbek,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-03-19 08:57:00
51866097,Mar/26/2019 18:13,KissGun19,617A - Elephant,Python 3,Accepted,108 ms,0 KB,2019-03-26 18:13:00
51883646,Mar/27/2019 07:35,tokizo819,617A - Elephant,Python 3,Accepted,108 ms,0 KB,2019-03-27 07:35:00
51994779,Mar/30/2019 03:16,sofigenr,617A - Elephant,Python 3,Accepted,108 ms,0 KB,2019-03-30 03:16:00
52018945,Mar/30/2019 14:47,FumeiYaziwa,617A - Elephant,Python 3,Accepted,108 ms,0 KB,2019-03-30 14:47:00
56177844,Jun/27/2019 23:21,bcollet,617A - Elephant,PyPy 2,Accepted,109 ms,0 KB,2019-06-27 23:21:00
57795717,Jul/26/2019 14:20,123deceit123,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2019-07-26 14:20:00
59855439,Sep/01/2019 16:22,a.cse18,617A - Elephant,Python 3,Accepted,139 ms,0 KB,2019-09-01 16:22:00
62519606,Oct/13/2019 18:22,gharini992,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-10-13 18:22:00
63294249,Oct/24/2019 15:33,vishnutheerthep,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-10-24 15:33:00
64454741,Nov/07/2019 11:20,liuchengwu,617A - Elephant,PyPy 3,Accepted,140 ms,0 KB,2019-11-07 11:20:00
64511301,Nov/08/2019 11:55,WinstonM,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2019-11-08 11:55:00
65164954,Nov/16/2019 15:55,SanyOK_149191,617A - Elephant,PyPy 3,Accepted,156 ms,0 KB,2019-11-16 15:55:00
66530312,Dec/09/2019 10:27,MehulJ,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2019-12-09 10:27:00
66549233,Dec/09/2019 17:15,devasriharsha444,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2019-12-09 17:15:00
66777061,Dec/13/2019 13:30,blank_code,617A - Elephant,PyPy 3,Accepted,140 ms,0 KB,2019-12-13 13:30:00
68473486,Jan/10/2020 06:47,small_universe,617A - Elephant,Python 3,Accepted,109 ms,300 KB,2020-01-10 06:47:00
68635258,Jan/12/2020 08:30,shaundj20,617A - Elephant,Python 3,Accepted,109 ms,300 KB,2020-01-12 08:30:00
68916036,Jan/16/2020 11:30,Azad_J_Yassin,617A - Elephant,Python 3,Accepted,109 ms,300 KB,2020-01-16 11:30:00
69085441,Jan/19/2020 11:07,walat,617A - Elephant,Python 3,Accepted,109 ms,300 KB,2020-01-19 11:07:00
69085856,Jan/19/2020 11:15,Rawan_R_Salim,617A - Elephant,Python 3,Accepted,109 ms,300 KB,2020-01-19 11:15:00
69848575,Jan/30/2020 17:58,saikrishna759,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-01-30 17:58:00
69861941,Jan/30/2020 21:49,coderemite,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-01-30 21:49:00
70362999,Feb/05/2020 16:38,kotprogrammist,617A - Elephant,PyPy 3,Accepted,139 ms,0 KB,2020-02-05 16:38:00
70871754,Feb/12/2020 18:16,sirismithaj,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-02-12 18:16:00
71697039,Feb/23/2020 17:25,kgn16,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-02-23 17:25:00
72781574,Mar/09/2020 14:28,slepok,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2020-03-09 14:28:00
72892051,Mar/10/2020 15:33,firebelly,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2020-03-10 15:33:00
73011026,Mar/12/2020 12:49,ece_18wh1a0445,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2020-03-12 12:49:00
73098901,Mar/12/2020 22:00,bvrith250,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2020-03-12 22:00:00
73989528,Mar/22/2020 22:11,darklordx,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-03-22 22:11:00
74817826,Mar/30/2020 15:04,rak1507,617A - Elephant,Python 3,Accepted,93 ms,0 KB,2020-03-30 15:04:00
74894184,Mar/31/2020 10:01,pavankalyan_10,617A - Elephant,Python 3,Accepted,93 ms,0 KB,2020-03-31 10:01:00
75468265,Apr/04/2020 11:37,18wh1a0430,617A - Elephant,PyPy 3,Accepted,155 ms,0 KB,2020-04-04 11:37:00
75916730,Apr/08/2020 21:11,Aayush_Verms,617A - Elephant,Python 3,Accepted,93 ms,0 KB,2020-04-08 21:11:00
76636629,Apr/13/2020 23:36,rithwik27,617A - Elephant,PyPy 3,Accepted,155 ms,0 KB,2020-04-13 23:36:00
76654312,Apr/14/2020 06:43,saikiranlingampally4397,617A - Elephant,Python 3,Accepted,124 ms,300 KB,2020-04-14 06:43:00
78439188,Apr/29/2020 07:21,manikjain4,617A - Elephant,PyPy 3,Accepted,140 ms,0 KB,2020-04-29 07:21:00
78827448,May/02/2020 18:02,amitbhosale1234567890,617A - Elephant,Python 3,Accepted,108 ms,0 KB,2020-05-02 18:02:00
79019051,May/05/2020 06:58,Onglar,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2020-05-05 06:58:00
79258689,May/07/2020 13:31,Ict_zayed43,617A - Elephant,Python 3,Accepted,109 ms,6500 KB,2020-05-07 13:31:00
15894518,Feb/08/2016 14:14,floodie,617A - Elephant,Ruby,Accepted,62 ms,0 KB,2016-02-08 14:14:00
33225815,Dec/14/2017 00:22,rezapython,617A - Elephant,Python 3,Accepted,62 ms,5400 KB,2017-12-14 00:22:00
44665269,Oct/21/2018 20:32,Gunhos,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2018-10-21 20:32:00
57292895,Jul/18/2019 20:35,borls,617A - Elephant,JavaScript,Accepted,46 ms,0 KB,2019-07-18 20:35:00
69085005,Jan/19/2020 10:57,kurdistan_kurdistan,617A - Elephant,Python 3,Accepted,109 ms,300 KB,2020-01-19 10:57:00
75266531,Apr/02/2020 19:41,anavalo,617A - Elephant,PyPy 3,Accepted,156 ms,0 KB,2020-04-02 19:41:00
15553709,Jan/24/2016 14:12,yougaindra,617A - Elephant,Python 2,Accepted,46 ms,0 KB,2016-01-24 14:12:00
16799434,Mar/19/2016 05:05,EgSubZ,617A - Elephant,Python 3,Accepted,93 ms,0 KB,2016-03-19 05:05:00
18656742,Jun/23/2016 07:48,lucaspk33,617A - Elephant,Python 2,Accepted,46 ms,0 KB,2016-06-23 07:48:00
18938926,Jul/07/2016 01:11,Mjgonzales,617A - Elephant,Python 2,Accepted,62 ms,0 KB,2016-07-07 01:11:00
19585348,Aug/02/2016 21:48,esenr,617A - Elephant,Python 3,Accepted,62 ms,0 KB,2016-08-02 21:48:00
20815180,Sep/22/2016 14:02,clarinet758,617A - Elephant,Python 2,Accepted,77 ms,0 KB,2016-09-22 14:02:00
25793695,Mar/25/2017 12:20,Kalam,617A - Elephant,Python 3,Accepted,62 ms,4500 KB,2017-03-25 12:20:00
30018100,Sep/02/2017 20:44,dagon,617A - Elephant,Python 3,Accepted,62 ms,0 KB,2017-09-02 20:44:00
31623221,Oct/23/2017 11:54,vincebenedict97,617A - Elephant,Python 3,Accepted,62 ms,5400 KB,2017-10-23 11:54:00
37734419,Apr/30/2018 00:32,kalesaur,617A - Elephant,Python 3,Accepted,93 ms,6900 KB,2018-04-30 00:32:00
38957895,Jun/05/2018 05:38,hanshan1996,617A - Elephant,Python 3,Accepted,93 ms,6900 KB,2018-06-05 05:38:00
40668886,Jul/23/2018 14:33,neko_nyaaaaaaaaaaaaaaaaa,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2018-07-23 14:33:00
41485665,Aug/11/2018 17:21,samgiz,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2018-08-11 17:21:00
44006319,Oct/08/2018 19:03,Cathos,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2018-10-08 19:03:00
44724267,Oct/23/2018 10:16,Madokami,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2018-10-23 10:16:00
51472211,Mar/19/2019 10:15,d0m9r.zh,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-03-19 10:15:00
52555129,Apr/10/2019 10:16,alvaro9650,617A - Elephant,PyPy 3,Accepted,124 ms,0 KB,2019-04-10 10:16:00
56406911,Jul/01/2019 22:57,ftp_01,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2019-07-01 22:57:00
63979828,Nov/01/2019 12:52,naser.sh79,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-11-01 12:52:00
64084389,Nov/02/2019 14:02,heyguy,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-11-02 14:02:00
64296004,Nov/05/2019 11:37,mosilian7,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-11-05 11:37:00
64566566,Nov/09/2019 10:52,HCOOH,617A - Elephant,Python 3,Accepted,139 ms,0 KB,2019-11-09 10:52:00
66386370,Dec/06/2019 10:39,JeuneEncore,617A - Elephant,PyPy 3,Accepted,140 ms,0 KB,2019-12-06 10:39:00
66877490,Dec/14/2019 18:25,Deepti_Tulsian,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-12-14 18:25:00
67048222,Dec/17/2019 04:25,Manticora11,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-12-17 04:25:00
68358810,Jan/07/2020 16:15,rockbirds12,617A - Elephant,Python 3,Accepted,109 ms,300 KB,2020-01-07 16:15:00
72961820,Mar/11/2020 17:29,ece_18wh1a0447,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-03-11 17:29:00
73009212,Mar/12/2020 12:22,Ece_18wh1a0432,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-03-12 12:22:00
73196796,Mar/14/2020 11:11,kotprogrammist,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-03-14 11:11:00
76685251,Apr/14/2020 14:32,kiranlingampalli,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-04-14 14:32:00
16137838,Feb/18/2016 10:39,shangtai,617A - Elephant,Python 2,Accepted,61 ms,0 KB,2016-02-18 10:39:00
22048271,Nov/05/2016 07:44,darry140,617A - Elephant,Ruby,Accepted,93 ms,0 KB,2016-11-05 07:44:00
38478881,May/21/2018 12:31,Fan_Of_The_Secret_Annex,617A - Elephant,Python 3,Accepted,92 ms,0 KB,2018-05-21 12:31:00
64350105,Nov/06/2019 10:59,191110899,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2019-11-06 10:59:00
15516925,Jan/23/2016 18:36,Nemmo,617A - Elephant,PyPy 2,Accepted,77 ms,0 KB,2016-01-23 18:36:00
15516931,Jan/23/2016 18:36,merolish,617A - Elephant,Python 3,Accepted,46 ms,0 KB,2016-01-23 18:36:00
15541350,Jan/23/2016 22:43,-is-this-fft-,617A - Elephant,PyPy 3,Accepted,108 ms,0 KB,2016-01-23 22:43:00
15546218,Jan/24/2016 06:56,snowflake,617A - Elephant,Python 3,Accepted,46 ms,0 KB,2016-01-24 06:56:00
15688838,Jan/31/2016 07:02,Butane,617A - Elephant,Python 2,Accepted,61 ms,0 KB,2016-01-31 07:02:00
16800388,Mar/19/2016 06:40,Slendermen00,617A - Elephant,Python 3,Accepted,62 ms,0 KB,2016-03-19 06:40:00
17221447,Apr/08/2016 07:34,akhmetov.anuar,617A - Elephant,Python 2,Accepted,62 ms,4600 KB,2016-04-08 07:34:00
24879713,Feb/21/2017 22:47,Unlenin,617A - Elephant,Python 2,Accepted,77 ms,4600 KB,2017-02-21 22:47:00
27433211,May/29/2017 20:22,Undying,617A - Elephant,Python 3,Accepted,62 ms,0 KB,2017-05-29 20:22:00
29868325,Aug/29/2017 17:29,aca,617A - Elephant,Python 3,Accepted,62 ms,0 KB,2017-08-29 17:29:00
31854879,Oct/29/2017 06:39,A_Person,617A - Elephant,Python 3,Accepted,62 ms,0 KB,2017-10-29 06:39:00
39025217,Jun/07/2018 18:07,cs1g,617A - Elephant,Python 3,Accepted,93 ms,0 KB,2018-06-07 18:07:00
40054426,Jul/07/2018 10:48,vjudge8,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2018-07-07 10:48:00
42219985,Aug/28/2018 22:44,nns2009,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2018-08-28 22:44:00
44026589,Oct/09/2018 11:16,HakuButsu,617A - Elephant,Python 3,Accepted,124 ms,1000 KB,2018-10-09 11:16:00
44396225,Oct/16/2018 13:57,Silky_Littleraisin,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2018-10-16 13:57:00
44931718,Oct/27/2018 05:19,SirULG,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2018-10-27 05:19:00
48852948,Jan/23/2019 20:45,Belonogov,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-01-23 20:45:00
49144940,Jan/29/2019 14:25,srinu121298,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-01-29 14:25:00
58972289,Aug/18/2019 00:14,_Big_O_,617A - Elephant,Python 3,Accepted,124 ms,0 KB,2019-08-18 00:14:00
63882378,Oct/31/2019 00:47,Mhrn,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-10-31 00:47:00
63899012,Oct/31/2019 07:11,luismriq,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2019-10-31 07:11:00
75048869,Apr/01/2020 09:57,maheshgm,617A - Elephant,PyPy 3,Accepted,140 ms,0 KB,2020-04-01 09:57:00
75306707,Apr/03/2020 06:54,NEO-hacker,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-04-03 06:54:00
77283248,Apr/19/2020 17:16,Suprajeeth,617A - Elephant,Python 3,Accepted,109 ms,0 KB,2020-04-19 17:16:00
15685324,Jan/30/2016 23:24,Electronix,617A - Elephant,Python 3,Accepted,77 ms,0 KB,2016-01-30 23:24:00
15743332,Feb/02/2016 07:20,isofew#,617A - Elephant,JavaScript,Accepted,31 ms,0 KB,2016-02-02 07:20:00
16887367,Mar/23/2016 16:40,zhangyuqing1997,617A - Elephant,Python 3,Accepted,77 ms,4500 KB,2016-03-23 16:40:00
24078814,Jan/23/2017 22:03,Elahe.hb,617A - Elephant,Python 3,Accepted,108 ms,4500 KB,2017-01-23 22:03:00
24866063,Feb/21/2017 11:50,mahshad,617A - Elephant,Python 3,Accepted,62 ms,4500 KB,2017-02-21 11:50:00
26584673,Apr/22/2017 16:28,Mohamed_Ayman,617A - Elephant,Python 3,Accepted,62 ms,5400 KB,2017-04-22 16:28:00
