36258301,Mar/13/2018 21:22,abhigupta4,931D - Peculiar apple-tree,Python 2,Accepted,171 ms,10000 KB,2018-03-13 21:22:00
35935464,Mar/04/2018 19:15,swapnilsmn,931D - Peculiar apple-tree,Python 3,Accepted,202 ms,13200 KB,2018-03-04 19:15:00
64576043,Nov/09/2019 13:46,luogu_bot1,930A - Peculiar apple-tree,FPC,Accepted,46 ms,8100 KB,2019-11-09 13:46:00
35981256,Mar/06/2018 07:45,nqiiii,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2700 KB,2018-03-06 07:45:00
36341068,Mar/17/2018 06:38,lkjfdsa,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,4000 KB,2018-03-17 06:38:00
43913765,Oct/06/2018 20:34,Hrsh_sengar,930A - Peculiar apple-tree,GNU C++14,Accepted,171 ms,800 KB,2018-10-06 20:34:00
74200128,Mar/24/2020 15:46,adyrek,930A - Peculiar apple-tree,GNU C++11,Accepted,187 ms,800 KB,2020-03-24 15:46:00
36265094,Mar/14/2018 08:15,Minddarkness,930A - Peculiar apple-tree,GNU C++17,Accepted,140 ms,2600 KB,2018-03-14 08:15:00
36295197,Mar/15/2018 13:09,vjudge5,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-15 13:09:00
35918071,Mar/04/2018 14:28,* petrtsv,944C - Peculiar apple-tree,Python 3,Accepted,186 ms,12700 KB,2018-03-04 14:28:00
36364693,Mar/17/2018 19:58,maggch,930A - Peculiar apple-tree,GNU C++11,Accepted,46 ms,4000 KB,2018-03-17 19:58:00
36660405,Mar/27/2018 10:10,melovche,930A - Peculiar apple-tree,GNU C++11,Accepted,46 ms,4300 KB,2018-03-27 10:10:00
42207085,Aug/28/2018 15:12,Aleks5d,944C - Peculiar apple-tree,Python 3,Accepted,280 ms,7400 KB,2018-08-28 15:12:00
72850900,Mar/09/2020 22:19,akadepp,930A - Peculiar apple-tree,GNU C++14,Accepted,140 ms,1000 KB,2020-03-09 22:19:00
35927934,Mar/04/2018 18:40,jah_melon,930A - Peculiar apple-tree,GNU C++,Accepted,31 ms,2800 KB,2018-03-04 18:40:00
35935782,Mar/04/2018 19:17,darth_coder,931D - Peculiar apple-tree,Python 3,Accepted,186 ms,12800 KB,2018-03-04 19:17:00
35950140,Mar/04/2018 23:50,CPX,931D - Peculiar apple-tree,GNU C++14,Accepted,46 ms,3000 KB,2018-03-04 23:50:00
37832126,May/02/2018 09:21,Starlit#,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,3800 KB,2018-05-02 09:21:00
51595146,Mar/21/2019 00:15,SLIFER,931D - Peculiar apple-tree,GNU C++14,Accepted,62 ms,1400 KB,2019-03-21 00:15:00
73588247,Mar/18/2020 19:15,Mohamed_Ayman,931D - Peculiar apple-tree,PyPy 3,Accepted,202 ms,11500 KB,2020-03-18 19:15:00
35954597,Mar/05/2018 05:26,RhCn0#,930A - Peculiar apple-tree,FPC,Accepted,31 ms,5900 KB,2018-03-05 05:26:00
73588169,Mar/18/2020 19:14,Mohamed_Ayman,930A - Peculiar apple-tree,PyPy 3,Accepted,202 ms,11500 KB,2020-03-18 19:14:00
42120576,Aug/26/2018 15:15,Mk_Python_v1,930A - Peculiar apple-tree,Python 3,Accepted,234 ms,7200 KB,2018-08-26 15:15:00
42142409,Aug/27/2018 09:30,Mk_Python_v1,944C - Peculiar apple-tree,Python 3,Accepted,234 ms,7200 KB,2018-08-27 09:30:00
42206997,Aug/28/2018 15:09,Aleks5d,944C - Peculiar apple-tree,Python 3,Accepted,280 ms,7600 KB,2018-08-28 15:09:00
65547835,Nov/22/2019 20:43,_NDMA_,930A - Peculiar apple-tree,GNU C++14,Accepted,140 ms,800 KB,2019-11-22 20:43:00
35929339,Mar/04/2018 18:44,nwi,930A - Peculiar apple-tree,Python 2,Accepted,140 ms,9800 KB,2018-03-04 18:44:00
35949283,Mar/04/2018 23:07,pzdba,931D - Peculiar apple-tree,Python 3,Accepted,202 ms,20900 KB,2018-03-04 23:07:00
35937464,Mar/04/2018 19:29,111vad111,931D - Peculiar apple-tree,Python 3,Accepted,202 ms,12700 KB,2018-03-04 19:29:00
35947240,Mar/04/2018 21:54,supachai_pay,931D - Peculiar apple-tree,PyPy 2,Accepted,109 ms,27500 KB,2018-03-04 21:54:00
35929588,Mar/04/2018 18:45,woqja125,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-04 18:45:00
46537258,Dec/03/2018 12:44,Musharaf_Hossain,930A - Peculiar apple-tree,GNU C++17,Accepted,140 ms,800 KB,2018-12-03 12:44:00
36199852,Mar/11/2018 15:45,Qumeric,930A - Peculiar apple-tree,GNU C++17,Accepted,140 ms,3000 KB,2018-03-11 15:45:00
35965714,Mar/05/2018 15:55,f2lk6wf90d,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,3100 KB,2018-03-05 15:55:00
35916845,Mar/04/2018 13:38,* sasha00123,944C - Peculiar apple-tree,Python 3,Accepted,186 ms,17900 KB,2018-03-04 13:38:00
40601296,Jul/21/2018 11:45,vjudge2,931D - Peculiar apple-tree,GNU C++,Accepted,46 ms,1000 KB,2018-07-21 11:45:00
74676430,Mar/28/2020 23:49,fahimcp495,930A - Peculiar apple-tree,GNU C++17,Accepted,140 ms,800 KB,2020-03-28 23:49:00
35932956,Mar/04/2018 19:00,belkka,930A - Peculiar apple-tree,Python 3,Accepted,155 ms,12700 KB,2018-03-04 19:00:00
35979955,Mar/06/2018 05:35,abc473848880,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2800 KB,2018-03-06 05:35:00
35935013,Mar/04/2018 19:12,dmikhalin,931D - Peculiar apple-tree,Python 3,Accepted,187 ms,15600 KB,2018-03-04 19:12:00
35930163,Mar/04/2018 18:47,mohammedehab2002,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-04 18:47:00
35929435,Mar/04/2018 18:44,cai_lw,930A - Peculiar apple-tree,Python 3,Accepted,202 ms,12600 KB,2018-03-04 18:44:00
35938044,Mar/04/2018 19:33,Jsxft,931D - Peculiar apple-tree,Python 2,Accepted,264 ms,16500 KB,2018-03-04 19:33:00
35992395,Mar/06/2018 16:01,HXLLL,931D - Peculiar apple-tree,GNU C++,Accepted,31 ms,3000 KB,2018-03-06 16:01:00
55909431,Jun/22/2019 03:08,vjudge1,931D - Peculiar apple-tree,PyPy 2,Accepted,171 ms,11200 KB,2019-06-22 03:08:00
52015330,Mar/30/2019 13:19,Drummer3,930A - Peculiar apple-tree,GNU C++11,Accepted,171 ms,800 KB,2019-03-30 13:19:00
35927988,Mar/04/2018 18:40,JOHNKRAM,930A - Peculiar apple-tree,GNU C++,Accepted,31 ms,3200 KB,2018-03-04 18:40:00
67407299,Dec/22/2019 09:56,christo,930A - Peculiar apple-tree,GNU C++11,Accepted,171 ms,800 KB,2019-12-22 09:56:00
35935400,Mar/04/2018 19:15,trueshogun,931D - Peculiar apple-tree,Python 3,Accepted,187 ms,13000 KB,2018-03-04 19:15:00
52015167,Mar/30/2019 13:14,AlexCoder123,930A - Peculiar apple-tree,GNU C++17,Accepted,140 ms,7800 KB,2019-03-30 13:14:00
35966786,Mar/05/2018 16:28,okwedook,931D - Peculiar apple-tree,GNU C++14,Accepted,140 ms,2700 KB,2018-03-05 16:28:00
52018742,Mar/30/2019 14:42,bequna,930A - Peculiar apple-tree,GNU C++14,Accepted,156 ms,7800 KB,2019-03-30 14:42:00
37341680,Apr/15/2018 04:51,bzh#,930A - Peculiar apple-tree,GNU C++14,Accepted,62 ms,4000 KB,2018-04-15 04:51:00
36269181,Mar/14/2018 11:49,Pneuma#,931D - Peculiar apple-tree,GNU C++14,Accepted,140 ms,2800 KB,2018-03-14 11:49:00
52018730,Mar/30/2019 14:42,geggaaa,930A - Peculiar apple-tree,GNU C++14,Accepted,139 ms,800 KB,2019-03-30 14:42:00
36265069,Mar/14/2018 08:13,Minddarkness,930A - Peculiar apple-tree,GNU C++17,Accepted,140 ms,2600 KB,2018-03-14 08:13:00
41680811,Aug/17/2018 13:50,Nayeemz,931D - Peculiar apple-tree,GNU C,Accepted,62 ms,1600 KB,2018-08-17 13:50:00
41680933,Aug/17/2018 13:54,Aporajita_Dutta,931D - Peculiar apple-tree,GNU C,Accepted,62 ms,1600 KB,2018-08-17 13:54:00
42614504,Sep/07/2018 15:59,Akanik,931D - Peculiar apple-tree,GNU C11,Accepted,46 ms,1600 KB,2018-09-07 15:59:00
54737520,May/28/2019 08:54,vjudge4,930A - Peculiar apple-tree,GNU C++11,Accepted,46 ms,1600 KB,2019-05-28 08:54:00
39201767,Jun/13/2018 00:47,saisurya123,930A - Peculiar apple-tree,GNU C++14,Accepted,155 ms,20000 KB,2018-06-13 00:47:00
40620872,Jul/22/2018 04:27,vjudge2,931D - Peculiar apple-tree,GNU C++,Accepted,46 ms,1600 KB,2018-07-22 04:27:00
35961972,Mar/05/2018 13:36,libra9z#,931D - Peculiar apple-tree,GNU C++14,Accepted,140 ms,2800 KB,2018-03-05 13:36:00
36406502,Mar/19/2018 12:20,dqhungdl,931D - Peculiar apple-tree,GNU C++11,Accepted,202 ms,4500 KB,2018-03-19 12:20:00
54231508,May/16/2019 11:56,vjudge1,931D - Peculiar apple-tree,MS C++,Accepted,46 ms,800 KB,2019-05-16 11:56:00
35943862,Mar/04/2018 20:21,for_njxz,931D - Peculiar apple-tree,GNU C++11,Accepted,31 ms,2800 KB,2018-03-04 20:21:00
56464222,Jul/03/2019 11:11,vjudge5,930A - Peculiar apple-tree,GNU C++11,Accepted,171 ms,800 KB,2019-07-03 11:11:00
35956603,Mar/05/2018 08:30,VineetMalik14,931D - Peculiar apple-tree,GNU C++11,Accepted,187 ms,3200 KB,2018-03-05 08:30:00
36303512,Mar/15/2018 16:57,svanO,931D - Peculiar apple-tree,GNU C++11,Accepted,187 ms,3200 KB,2018-03-15 16:57:00
35937758,Mar/04/2018 19:31,aymanrasheed7,931D - Peculiar apple-tree,GNU C++,Accepted,31 ms,2800 KB,2018-03-04 19:31:00
36067746,Mar/08/2018 13:49,alex99999,931D - Peculiar apple-tree,Python 3,Accepted,218 ms,15800 KB,2018-03-08 13:49:00
42758389,Sep/11/2018 11:56,_ShadowSong,930A - Peculiar apple-tree,GNU C++11,Accepted,46 ms,900 KB,2018-09-11 11:56:00
36407763,Mar/19/2018 13:35,MudCoal,931D - Peculiar apple-tree,GNU C++,Accepted,46 ms,4000 KB,2018-03-19 13:35:00
35929909,Mar/04/2018 18:46,FoolMike,930A - Peculiar apple-tree,GNU C++11,Accepted,31 ms,3200 KB,2018-03-04 18:46:00
36090026,Mar/09/2018 10:22,hsl2363,930A - Peculiar apple-tree,GNU C++,Accepted,31 ms,2900 KB,2018-03-09 10:22:00
36438445,Mar/20/2018 19:53,nikolos00,931D - Peculiar apple-tree,GNU C++17,Accepted,156 ms,4800 KB,2018-03-20 19:53:00
52018433,Mar/30/2019 14:35,Dachim14,930A - Peculiar apple-tree,GNU C++14,Accepted,139 ms,800 KB,2019-03-30 14:35:00
35964825,Mar/05/2018 15:23,monarch.130,931D - Peculiar apple-tree,GNU C++14,Accepted,46 ms,3500 KB,2018-03-05 15:23:00
45954603,Nov/19/2018 11:28,code2016329621039,931D - Peculiar apple-tree,GNU C++14,Accepted,46 ms,1600 KB,2018-11-19 11:28:00
56273398,Jun/29/2019 16:05,Sakura,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,800 KB,2019-06-29 16:05:00
53871819,May/08/2019 12:35,vjudge2,930A - Peculiar apple-tree,GNU C++17,Accepted,46 ms,1200 KB,2019-05-08 12:35:00
35935211,Mar/04/2018 19:14,skylinebaby,931D - Peculiar apple-tree,GNU C++11,Accepted,46 ms,2900 KB,2018-03-04 19:14:00
41680406,Aug/17/2018 13:34,Abdullahdidar,931D - Peculiar apple-tree,GNU C,Accepted,46 ms,1600 KB,2018-08-17 13:34:00
41680678,Aug/17/2018 13:45,nahidislamz,931D - Peculiar apple-tree,GNU C,Accepted,46 ms,1600 KB,2018-08-17 13:45:00
41716236,Aug/17/2018 19:16,Mahmud_Bhuiyan,931D - Peculiar apple-tree,GNU C,Accepted,46 ms,1600 KB,2018-08-17 19:16:00
74628816,Mar/28/2020 13:13,ragnari,930A - Peculiar apple-tree,Python 3,Accepted,202 ms,10700 KB,2020-03-28 13:13:00
36749201,Mar/30/2018 17:09,TranThanhTung#,930A - Peculiar apple-tree,GNU C++14,Accepted,171 ms,4100 KB,2018-03-30 17:09:00
35929071,Mar/04/2018 18:43,tnbt,930A - Peculiar apple-tree,GNU C++11,Accepted,31 ms,2800 KB,2018-03-04 18:43:00
36061582,Mar/08/2018 08:39,square1001#,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-08 08:39:00
38575655,May/24/2018 06:19,Emiway#,930A - Peculiar apple-tree,GNU C++14,Accepted,156 ms,1000 KB,2018-05-24 06:19:00
74628952,Mar/28/2020 13:15,ragnari,930A - Peculiar apple-tree,Python 3,Accepted,202 ms,10800 KB,2020-03-28 13:15:00
74628704,Mar/28/2020 13:12,ragnari,930A - Peculiar apple-tree,Python 3,Accepted,202 ms,10600 KB,2020-03-28 13:12:00
35938863,Mar/04/2018 19:40,antohir,931D - Peculiar apple-tree,GNU C++14,Accepted,140 ms,3000 KB,2018-03-04 19:40:00
35952010,Mar/05/2018 01:21,pranet,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-05 01:21:00
38586018,May/24/2018 15:17,teitoku,931D - Peculiar apple-tree,GNU C++11,Accepted,187 ms,3500 KB,2018-05-24 15:17:00
74879621,Mar/31/2020 05:13,Pyqe,930A - Peculiar apple-tree,GNU C++11,Accepted,46 ms,800 KB,2020-03-31 05:13:00
54545419,May/24/2019 08:51,allonsy_kim,930A - Peculiar apple-tree,PyPy 2,Accepted,202 ms,11200 KB,2019-05-24 08:51:00
68132806,Jan/03/2020 20:38,vjudge5,944C - Peculiar apple-tree,PyPy 2,Accepted,249 ms,17700 KB,2020-01-03 20:38:00
68357371,Jan/07/2020 15:41,ayush_ar0204,930A - Peculiar apple-tree,GNU C++17,Accepted,140 ms,800 KB,2020-01-07 15:41:00
35934980,Mar/04/2018 19:12,gamegame,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-04 19:12:00
35935627,Mar/04/2018 19:16,King,931D - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-04 19:16:00
35948961,Mar/04/2018 22:50,baghalipolo,931D - Peculiar apple-tree,GNU C++14,Accepted,140 ms,8200 KB,2018-03-04 22:50:00
35935189,Mar/04/2018 19:13,vestovia,931D - Peculiar apple-tree,GNU C++14,Accepted,155 ms,3400 KB,2018-03-04 19:13:00
35970749,Mar/05/2018 18:43,kenchi2,931D - Peculiar apple-tree,GNU C++11,Accepted,186 ms,3300 KB,2018-03-05 18:43:00
37053164,Apr/07/2018 17:34,vjudge3,930A - Peculiar apple-tree,GNU C++,Accepted,31 ms,47100 KB,2018-04-07 17:34:00
40629829,Jul/22/2018 11:21,vjudge5,931D - Peculiar apple-tree,GNU C++,Accepted,46 ms,800 KB,2018-07-22 11:21:00
53871873,May/08/2019 12:37,RNS_JKS,930A - Peculiar apple-tree,GNU C++17,Accepted,62 ms,1200 KB,2019-05-08 12:37:00
74628895,Mar/28/2020 13:14,ragnari,930A - Peculiar apple-tree,Python 3,Accepted,202 ms,10800 KB,2020-03-28 13:14:00
35927214,Mar/04/2018 18:38,ainta,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,3000 KB,2018-03-04 18:38:00
71105955,Feb/15/2020 11:09,luogu_bot1,930A - Peculiar apple-tree,GNU C++11,Accepted,171 ms,1200 KB,2020-02-15 11:09:00
35964831,Mar/05/2018 15:23,tanphatls987#,930A - Peculiar apple-tree,GNU C++14,Accepted,155 ms,3200 KB,2018-03-05 15:23:00
36758956,Mar/31/2018 00:00,MrAlexeiMK,930A - Peculiar apple-tree,GNU C++11,Accepted,187 ms,4200 KB,2018-03-31 00:00:00
35946345,Mar/04/2018 21:37,Juniorandrade,930A - Peculiar apple-tree,GNU C++,Accepted,31 ms,2800 KB,2018-03-04 21:37:00
71099853,Feb/15/2020 09:18,vjudge5,931D - Peculiar apple-tree,MS C++,Accepted,46 ms,1200 KB,2020-02-15 09:18:00
78328329,Apr/27/2020 23:19,toxic_uj,931D - Peculiar apple-tree,GNU C++14,Accepted,46 ms,1200 KB,2020-04-27 23:19:00
36703325,Mar/28/2018 23:03,tieuchanlong,931D - Peculiar apple-tree,GNU C++14,Accepted,155 ms,5100 KB,2018-03-28 23:03:00
36142290,Mar/10/2018 10:48,niloniol,930A - Peculiar apple-tree,GNU C++,Accepted,187 ms,2800 KB,2018-03-10 10:48:00
35929029,Mar/04/2018 18:43,Grunt,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,3000 KB,2018-03-04 18:43:00
35930636,Mar/04/2018 18:49,sydlcs,930A - Peculiar apple-tree,Python 3,Accepted,280 ms,19900 KB,2018-03-04 18:49:00
35970062,Mar/05/2018 18:16,antontrygubO_o#,930A - Peculiar apple-tree,GNU C++14,Accepted,140 ms,2700 KB,2018-03-05 18:16:00
36042830,Mar/07/2018 14:58,BAACTREE#,931D - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2800 KB,2018-03-07 14:58:00
36087394,Mar/09/2018 08:25,LJRong#,931D - Peculiar apple-tree,GNU C++11,Accepted,31 ms,2800 KB,2018-03-09 08:25:00
37147166,Apr/10/2018 17:28,akashsingh_,931D - Peculiar apple-tree,GNU C++14,Accepted,156 ms,4500 KB,2018-04-10 17:28:00
48935232,Jan/25/2019 16:57,_YOGI_,930A - Peculiar apple-tree,GNU C++14,Accepted,124 ms,1600 KB,2019-01-25 16:57:00
36317928,Mar/16/2018 09:33,Meleriss,930A - Peculiar apple-tree,GNU C,Accepted,46 ms,4700 KB,2018-03-16 09:33:00
62095971,Oct/08/2019 10:33,beerussama,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,1200 KB,2019-10-08 10:33:00
36266369,Mar/14/2018 09:23,toadehu,930A - Peculiar apple-tree,GNU C++,Accepted,202 ms,2900 KB,2018-03-14 09:23:00
35934102,Mar/04/2018 19:07,estelle0500,931D - Peculiar apple-tree,GNU C++11,Accepted,31 ms,2800 KB,2018-03-04 19:07:00
38985021,Jun/06/2018 09:16,Paixao,930A - Peculiar apple-tree,Python 3,Accepted,265 ms,7300 KB,2018-06-06 09:16:00
35933085,Mar/04/2018 19:01,Max.D.,931D - Peculiar apple-tree,GNU C++14,Accepted,61 ms,5100 KB,2018-03-04 19:01:00
35937651,Mar/04/2018 19:30,Skybytskyi.Nikita,931D - Peculiar apple-tree,Python 3,Accepted,311 ms,24700 KB,2018-03-04 19:30:00
36061315,Mar/08/2018 08:20,droidlyx86,931D - Peculiar apple-tree,GNU C++,Accepted,186 ms,2800 KB,2018-03-08 08:20:00
35928158,Mar/04/2018 18:40,Sakura,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,3000 KB,2018-03-04 18:40:00
35956204,Mar/05/2018 07:58,rainy_season,930A - Peculiar apple-tree,GNU C++,Accepted,31 ms,2800 KB,2018-03-05 07:58:00
36316414,Mar/16/2018 07:39,coderpractices,930A - Peculiar apple-tree,GNU C++,Accepted,187 ms,4200 KB,2018-03-16 07:39:00
38414111,May/19/2018 04:48,netkuba,930A - Peculiar apple-tree,GNU C++11,Accepted,46 ms,800 KB,2018-05-19 04:48:00
49883093,Feb/13/2019 22:17,binarmo,931D - Peculiar apple-tree,GNU C++11,Accepted,171 ms,800 KB,2019-02-13 22:17:00
74276270,Mar/25/2020 13:01,selka18,930A - Peculiar apple-tree,GNU C++17,Accepted,46 ms,800 KB,2020-03-25 13:01:00
35928509,Mar/04/2018 18:41,q707185547,930A - Peculiar apple-tree,GNU C++11,Accepted,31 ms,3000 KB,2018-03-04 18:41:00
36047763,Mar/07/2018 17:26,LaiAng8086,930A - Peculiar apple-tree,GNU C++,Accepted,31 ms,3000 KB,2018-03-07 17:26:00
36047856,Mar/07/2018 17:30,LaiAng8086,930A - Peculiar apple-tree,GNU C++,Accepted,31 ms,3000 KB,2018-03-07 17:30:00
36245815,Mar/13/2018 14:18,WLHW#,931D - Peculiar apple-tree,GNU C++14,Accepted,46 ms,13600 KB,2018-03-13 14:18:00
35965101,Mar/05/2018 15:33,olek20,931D - Peculiar apple-tree,GNU C++14,Accepted,140 ms,2700 KB,2018-03-05 15:33:00
42192913,Aug/28/2018 07:22,abhi.nitm1234,930A - Peculiar apple-tree,GNU C++14,Accepted,140 ms,800 KB,2018-08-28 07:22:00
35928038,Mar/04/2018 18:40,emengdeath2020,930A - Peculiar apple-tree,GNU C++,Accepted,46 ms,10800 KB,2018-03-04 18:40:00
35956208,Mar/05/2018 07:58,ftiasch,930A - Peculiar apple-tree,GNU C++17,Accepted,46 ms,2600 KB,2018-03-05 07:58:00
36079888,Mar/08/2018 21:56,Daniar,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-08 21:56:00
36287463,Mar/15/2018 01:10,vcbnxmz#,930A - Peculiar apple-tree,GNU C++11,Accepted,31 ms,9800 KB,2018-03-15 01:10:00
40601526,Jul/21/2018 11:53,vjudge5,931D - Peculiar apple-tree,MS C++,Accepted,93 ms,1200 KB,2018-07-21 11:53:00
35942118,Mar/04/2018 20:06,Ridet_zy,931D - Peculiar apple-tree,GNU C++11,Accepted,31 ms,3200 KB,2018-03-04 20:06:00
37052394,Apr/07/2018 16:59,IAMjm,930A - Peculiar apple-tree,GNU C++14,Accepted,31 ms,47100 KB,2018-04-07 16:59:00
71100639,Feb/15/2020 09:34,vjudge2,931D - Peculiar apple-tree,MS C++,Accepted,46 ms,1400 KB,2020-02-15 09:34:00
35938499,Mar/04/2018 19:37,sparkyyyy,931D - Peculiar apple-tree,PyPy 3,Accepted,218 ms,35400 KB,2018-03-04 19:37:00
35938602,Mar/04/2018 19:38,MirazC,931D - Peculiar apple-tree,GNU C++11,Accepted,187 ms,2800 KB,2018-03-04 19:38:00
35965848,Mar/05/2018 15:59,okwedook,931D - Peculiar apple-tree,GNU C++14,Accepted,140 ms,2400 KB,2018-03-05 15:59:00
36071903,Mar/08/2018 16:12,theodor.moroianu#,930A - Peculiar apple-tree,GNU C++11,Accepted,171 ms,2800 KB,2018-03-08 16:12:00
40627551,Jul/22/2018 10:05,vjudge4,931D - Peculiar apple-tree,GNU C++,Accepted,46 ms,1100 KB,2018-07-22 10:05:00
35931395,Mar/04/2018 18:52,frankbozar,930A - Peculiar apple-tree,GNU C++17,Accepted,46 ms,10000 KB,2018-03-04 18:52:00
62915843,Oct/19/2019 11:39,tyler_durden_07,930A - Peculiar apple-tree,GNU C++17,Accepted,156 ms,5700 KB,2019-10-19 11:39:00
35943464,Mar/04/2018 20:18,ssmiler,931D - Peculiar apple-tree,PyPy 3,Accepted,187 ms,31400 KB,2018-03-04 20:18:00
79590025,May/09/2020 22:24,kaiboy,931D - Peculiar apple-tree,GNU C++17,Accepted,140 ms,4400 KB,2020-05-09 22:24:00
35915254,Mar/04/2018 12:39,Marble1,944C - Peculiar apple-tree,PyPy 3,Accepted,202 ms,32600 KB,2018-03-04 12:39:00
35955945,Mar/05/2018 07:36,ZqlwMatt,931D - Peculiar apple-tree,GNU C++,Accepted,31 ms,3000 KB,2018-03-05 07:36:00
38609867,May/25/2018 16:07,tanghao#,931D - Peculiar apple-tree,GNU C++,Accepted,46 ms,600 KB,2018-05-25 16:07:00
35929719,Mar/04/2018 18:45,RCG,930A - Peculiar apple-tree,MS C++,Accepted,31 ms,2800 KB,2018-03-04 18:45:00
35928800,Mar/04/2018 18:42,junie,930A - Peculiar apple-tree,GNU C++14,Accepted,156 ms,8600 KB,2018-03-04 18:42:00
35929914,Mar/04/2018 18:46,black_horse2014,930A - Peculiar apple-tree,GNU C++14,Accepted,46 ms,2600 KB,2018-03-04 18:46:00
37560452,Apr/24/2018 01:03,Andsc,931D - Peculiar apple-tree,GNU C++11,Accepted,187 ms,5000 KB,2018-04-24 01:03:00
40601000,Jul/21/2018 11:35,vjudge5,931D - Peculiar apple-tree,GNU C++,Accepted,46 ms,800 KB,2018-07-21 11:35:00
35940444,Mar/04/2018 19:52,adamos2468,931D - Peculiar apple-tree,GNU C++11,Accepted,187 ms,2800 KB,2018-03-04 19:52:00
40612526,Jul/21/2018 18:29,vjudge2,931D - Peculiar apple-tree,GNU C++,Accepted,46 ms,1200 KB,2018-07-21 18:29:00
35939430,Mar/04/2018 19:44,ufoetet,931D - Peculiar apple-tree,GNU C++14,Accepted,46 ms,3000 KB,2018-03-04 19:44:00
35941781,Mar/04/2018 20:03,petiteteaparty,931D - Peculiar apple-tree,Python 3,Accepted,327 ms,17800 KB,2018-03-04 20:03:00
35953682,Mar/05/2018 04:00,p0ny,931D - Peculiar apple-tree,GNU C++14,Accepted,140 ms,2600 KB,2018-03-05 04:00:00
35956196,Mar/05/2018 07:58,MainDullMoeHand,930A - Peculiar apple-tree,GNU C++11,Accepted,31 ms,2600 KB,2018-03-05 07:58:00
