28107887,Jun/28/2017 07:48,final_tsu,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,5800 KB,2017-06-28 07:48:00
42348795,Sep/02/2018 05:25,luogu_bot1,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,62 ms,3800 KB,2018-09-02 05:25:00
19323755,Jul/22/2016 15:21,Gang_Chen,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-22 15:21:00
42348543,Sep/02/2018 04:56,luogu_bot4,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,62 ms,3800 KB,2018-09-02 04:56:00
19392020,Jul/25/2016 04:42,belhadjmohamedrami,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,61 ms,3800 KB,2016-07-25 04:42:00
68999125,Jan/17/2020 21:42,2018212212175,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,62 ms,3800 KB,2020-01-17 21:42:00
34001724,Jan/08/2018 14:00,Fuko_Ibuki,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,5800 KB,2018-01-08 14:00:00
34001731,Jan/08/2018 14:00,Fuko_Ibuki,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,5800 KB,2018-01-08 14:00:00
44165502,Oct/12/2018 03:57,Ithea_Myse_Valgulious,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,61 ms,3800 KB,2018-10-12 03:57:00
34001748,Jan/08/2018 14:01,vjudge5,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,5800 KB,2018-01-08 14:01:00
34001740,Jan/08/2018 14:01,vjudge3,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,5800 KB,2018-01-08 14:01:00
19143356,Jul/15/2016 08:33,l_l,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-07-15 08:33:00
19381957,Jul/24/2016 13:36,vjudge5,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-24 13:36:00
20396286,Sep/05/2016 12:07,syamphanindra7,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-09-05 12:07:00
19452421,Jul/28/2016 05:23,zerone-66ddabc,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-28 05:23:00
64314418,Nov/05/2019 16:41,_XXXTENTACION#,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,61 ms,4000 KB,2019-11-05 16:41:00
20182367,Aug/26/2016 22:14,as.rcop,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,5800 KB,2016-08-26 22:14:00
26717588,Apr/28/2017 14:09,AlbyLinny,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,5800 KB,2017-04-28 14:09:00
21435417,Oct/15/2016 05:03,zstu_jack#,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,5800 KB,2016-10-15 05:03:00
28555481,Jul/14/2017 21:28,betsycamus,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,5800 KB,2017-07-14 21:28:00
19217268,Jul/18/2016 20:16,gdymind,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-18 20:16:00
19327822,Jul/22/2016 19:08,Rama4,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,77 ms,3800 KB,2016-07-22 19:08:00
41025116,Jul/31/2018 17:29,shubhammishra,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,3900 KB,2018-07-31 17:29:00
59981336,Sep/04/2019 11:29,pooja_17,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,61 ms,3900 KB,2019-09-04 11:29:00
74593494,Mar/27/2020 22:18,suraj_gupta842683866,696A - Lorenzo Von Matterhorn,GNU C++17,Accepted,62 ms,4000 KB,2020-03-27 22:18:00
19166426,Jul/16/2016 08:40,Vance_Xu,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,31 ms,3800 KB,2016-07-16 08:40:00
62438593,Oct/12/2019 21:26,Ahmed-Mostafa,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,62 ms,2200 KB,2019-10-12 21:26:00
21255587,Oct/07/2016 14:02,vjudge3,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,5800 KB,2016-10-07 14:02:00
35573994,Feb/22/2018 16:19,foolishhmy#,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,31 ms,5800 KB,2018-02-22 16:19:00
30580162,Sep/21/2017 17:08,L_user,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,61 ms,3800 KB,2017-09-21 17:08:00
34701629,Jan/30/2018 10:48,vjudge5,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,31 ms,5800 KB,2018-01-30 10:48:00
19183911,Jul/17/2016 07:35,wyr,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-07-17 07:35:00
19199558,Jul/18/2016 06:10,liuhaitao,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-07-18 06:10:00
22668323,Dec/03/2016 06:08,ecstatic,697C - Lorenzo Von Matterhorn,Python 2,Accepted,124 ms,3500 KB,2016-12-03 06:08:00
45085805,Oct/30/2018 10:17,da32s1da,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2018-10-30 10:17:00
19147945,Jul/15/2016 11:33,c.x.a,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-07-15 11:33:00
19174975,Jul/16/2016 17:23,atoya,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-07-16 17:23:00
19616768,Aug/04/2016 17:10,yash281,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,62 ms,3800 KB,2016-08-04 17:10:00
19385927,Jul/24/2016 17:53,Dmitriy.Belichenko#,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-07-24 17:53:00
41009132,Jul/31/2018 14:39,nauthnim,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,62 ms,3800 KB,2018-07-31 14:39:00
19120791,Jul/14/2016 20:15,packwolf,697C - Lorenzo Von Matterhorn,Python 2,Accepted,155 ms,7100 KB,2016-07-14 20:15:00
47233819,Dec/18/2018 22:22,jaspreet_singh.,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,61 ms,2200 KB,2018-12-18 22:22:00
20516357,Sep/11/2016 01:17,FIT_ETO_KRUTO,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,62 ms,3800 KB,2016-09-11 01:17:00
31525350,Oct/20/2017 09:50,AkA,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,5800 KB,2017-10-20 09:50:00
45085781,Oct/30/2018 10:16,da32s1da,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,31 ms,3800 KB,2018-10-30 10:16:00
33253027,Dec/15/2017 05:05,cyz666#,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,31 ms,5800 KB,2017-12-15 05:05:00
26747661,Apr/29/2017 15:41,vjudge2,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,31 ms,5800 KB,2017-04-29 15:41:00
70206708,Feb/04/2020 09:40,luogu_bot2,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2020-02-04 09:40:00
29350058,Aug/11/2017 13:04,zetapi,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,5800 KB,2017-08-11 13:04:00
24606132,Feb/12/2017 13:19,AMnu,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,31 ms,5800 KB,2017-02-12 13:19:00
21661398,Oct/22/2016 11:34,arcanae,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-10-22 11:34:00
25706337,Mar/22/2017 11:24,playhard,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,31 ms,5800 KB,2017-03-22 11:24:00
19160514,Jul/15/2016 22:14,sakib_muhit,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-15 22:14:00
22311306,Nov/18/2016 20:02,alexander03,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-11-18 20:02:00
20925815,Sep/26/2016 16:09,benchen,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,2000 KB,2016-09-26 16:09:00
40060358,Jul/07/2018 15:08,rihaz_zahir,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,62 ms,4000 KB,2018-07-07 15:08:00
19139580,Jul/15/2016 05:05,iVazovski,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-15 05:05:00
21841888,Oct/28/2016 11:24,VPigeonKing,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,3900 KB,2016-10-28 11:24:00
32101180,Nov/06/2017 19:51,CaNDidaTE_FaSTer,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,3900 KB,2017-11-06 19:51:00
48198475,Jan/11/2019 05:31,vjudge4,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,2200 KB,2019-01-11 05:31:00
19136170,Jul/14/2016 23:56,Aleen1,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,61 ms,3800 KB,2016-07-14 23:56:00
19187946,Jul/17/2016 12:54,dante2000,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-17 12:54:00
19120784,Jul/14/2016 20:15,O__________O,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-14 20:15:00
19217746,Jul/18/2016 20:52,elch10,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-18 20:52:00
19125609,Jul/14/2016 20:48,BoJack_Horseman,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,9100 KB,2016-07-14 20:48:00
19317315,Jul/22/2016 10:21,vjudge2,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-22 10:21:00
19115670,Jul/14/2016 19:50,mjhun,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-14 19:50:00
19146582,Jul/15/2016 10:42,yesic,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-15 10:42:00
19367081,Jul/23/2016 17:49,fram,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-23 17:49:00
19136574,Jul/15/2016 00:22,theRabiulAwal,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-15 00:22:00
19113123,Jul/14/2016 19:43,aasddf,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,4500 KB,2016-07-14 19:43:00
19166121,Jul/16/2016 08:17,adit1_ism,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,2000 KB,2016-07-16 08:17:00
49619864,Feb/08/2019 11:45,tvs1998,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,62 ms,3800 KB,2019-02-08 11:45:00
19173636,Jul/16/2016 15:56,sky46262,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,31 ms,3800 KB,2016-07-16 15:56:00
20038219,Aug/22/2016 06:54,cai442,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,5800 KB,2016-08-22 06:54:00
30953023,Oct/02/2017 23:31,RMSZ005,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2017-10-02 23:31:00
63552979,Oct/27/2019 15:07,NEZZ,697C - Lorenzo Von Matterhorn,GNU C++17,Accepted,61 ms,3700 KB,2019-10-27 15:07:00
23924229,Jan/18/2017 17:17,Duc_cmn_Le,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,5800 KB,2017-01-18 17:17:00
70208619,Feb/04/2020 10:23,vjudge1,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,61 ms,3800 KB,2020-02-04 10:23:00
19126769,Jul/14/2016 20:57,cwd0525,697C - Lorenzo Von Matterhorn,Python 2,Accepted,233 ms,4400 KB,2016-07-14 20:57:00
19880528,Aug/15/2016 08:19,mohitvachhani55,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,5800 KB,2016-08-15 08:19:00
19311711,Jul/22/2016 05:16,assasin1996,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-22 05:16:00
19401535,Jul/25/2016 13:33,usara,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-25 13:33:00
70206440,Feb/04/2020 09:35,vjudge1,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,3900 KB,2020-02-04 09:35:00
19201380,Jul/18/2016 07:57,julyc,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,31 ms,3800 KB,2016-07-18 07:57:00
20959388,Sep/28/2016 06:34,ZYF1024,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,31 ms,3900 KB,2016-09-28 06:34:00
19141833,Jul/15/2016 07:17,g0liath,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-15 07:17:00
32101162,Nov/06/2017 19:50,CaNDidaTE_FaSTer,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,2200 KB,2017-11-06 19:50:00
19124366,Jul/14/2016 20:37,DBwater,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-14 20:37:00
19124892,Jul/14/2016 20:42,sidprasad,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-14 20:42:00
19178356,Jul/16/2016 21:32,King,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-16 21:32:00
27453011,May/30/2017 20:34,YazanRi,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,4000 KB,2017-05-30 20:34:00
78359549,Apr/28/2020 11:12,Coder032,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,4000 KB,2020-04-28 11:12:00
19175085,Jul/16/2016 17:29,buzzvil,697C - Lorenzo Von Matterhorn,PyPy 2,Accepted,311 ms,15100 KB,2016-07-16 17:29:00
19124049,Jul/14/2016 20:35,catupper,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-14 20:35:00
20642544,Sep/15/2016 17:46,glapul,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-09-15 17:46:00
26785382,May/01/2017 15:29,vjudge5,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,31 ms,5900 KB,2017-05-01 15:29:00
29587271,Aug/19/2017 06:44,wanggann,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,3900 KB,2017-08-19 06:44:00
19225935,Jul/19/2016 10:03,n_n,697C - Lorenzo Von Matterhorn,Python 2,Accepted,155 ms,3500 KB,2016-07-19 10:03:00
26680277,Apr/26/2017 14:20,vjudge3,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,31 ms,5800 KB,2017-04-26 14:20:00
71815674,Feb/24/2020 20:50,Erkhemkhuu,696A - Lorenzo Von Matterhorn,GNU C++17,Accepted,46 ms,4000 KB,2020-02-24 20:50:00
48111687,Jan/09/2019 12:57,Anirudhsoni,696A - Lorenzo Von Matterhorn,GNU C++17,Accepted,62 ms,2400 KB,2019-01-09 12:57:00
70429072,Feb/06/2020 13:55,vjudge4,697C - Lorenzo Von Matterhorn,MS C++ 2017,Accepted,46 ms,3800 KB,2020-02-06 13:55:00
19115444,Jul/14/2016 19:49,1NCID3R,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-14 19:49:00
19124075,Jul/14/2016 20:35,michel94,697C - Lorenzo Von Matterhorn,Python 3,Accepted,265 ms,7600 KB,2016-07-14 20:35:00
19144695,Jul/15/2016 09:29,KKpoker,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,61 ms,3800 KB,2016-07-15 09:29:00
19147999,Jul/15/2016 11:35,TRiddle,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-15 11:35:00
19390702,Jul/25/2016 01:23,I_love_TM.sh,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,2000 KB,2016-07-25 01:23:00
73188853,Mar/14/2020 08:58,pdthang2000,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2020-03-14 08:58:00
19145960,Jul/15/2016 10:19,function348,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,2100 KB,2016-07-15 10:19:00
20795769,Sep/21/2016 16:33,cellurs,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,62 ms,3800 KB,2016-09-21 16:33:00
19140119,Jul/15/2016 05:35,crosscheese,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-15 05:35:00
22314461,Nov/18/2016 23:20,josdas,696A - Lorenzo Von Matterhorn,PyPy 3,Accepted,342 ms,7500 KB,2016-11-18 23:20:00
28991904,Jul/30/2017 16:40,Shravanthi_Reddy,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,5800 KB,2017-07-30 16:40:00
44014018,Oct/08/2018 22:43,nowyyz,696A - Lorenzo Von Matterhorn,Python 3,Accepted,296 ms,8000 KB,2018-10-08 22:43:00
52164221,Apr/01/2019 18:21,vjudge4,697C - Lorenzo Von Matterhorn,GNU C++17,Accepted,46 ms,4000 KB,2019-04-01 18:21:00
19120226,Jul/14/2016 20:12,bulat.s,697C - Lorenzo Von Matterhorn,Python 2,Accepted,124 ms,3500 KB,2016-07-14 20:12:00
19134445,Jul/14/2016 22:43,Allanur,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-14 22:43:00
19193366,Jul/17/2016 19:35,lolloli,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-07-17 19:35:00
19164204,Jul/16/2016 05:26,wilson.ho,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,62 ms,2000 KB,2016-07-16 05:26:00
19221766,Jul/19/2016 04:16,Stilwell#,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-19 04:16:00
73848610,Mar/21/2020 06:40,CaiJiZXY,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2020-03-21 06:40:00
20298561,Aug/31/2016 13:16,szszsz,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,31 ms,3800 KB,2016-08-31 13:16:00
19226444,Jul/19/2016 10:36,winme,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-19 10:36:00
27218569,May/19/2017 19:32,rishabh_4397,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2017-05-19 19:32:00
19127669,Jul/14/2016 21:05,naij,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,31 ms,3800 KB,2016-07-14 21:05:00
19326197,Jul/22/2016 17:30,Nickwzk,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-22 17:30:00
41237929,Aug/05/2018 11:22,jangjie,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2018-08-05 11:22:00
19278626,Jul/20/2016 14:15,praveen14078,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-20 14:15:00
20653590,Sep/16/2016 09:11,shijieyywd#,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,61 ms,3800 KB,2016-09-16 09:11:00
36513450,Mar/22/2018 22:02,shivamrana#,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,7200 KB,2018-03-22 22:02:00
39793029,Jun/30/2018 12:20,YaraFarid,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,4700 KB,2018-06-30 12:20:00
21820343,Oct/27/2016 14:52,TheDude__,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,31 ms,3800 KB,2016-10-27 14:52:00
19152228,Jul/15/2016 14:52,mohd_sharique,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,62 ms,3700 KB,2016-07-15 14:52:00
19178121,Jul/16/2016 21:13,mateuscgc,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,2000 KB,2016-07-16 21:13:00
19406595,Jul/25/2016 18:38,rahulsharma,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,62 ms,3700 KB,2016-07-25 18:38:00
21475939,Oct/16/2016 12:45,practice.,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,61 ms,5800 KB,2016-10-16 12:45:00
19208920,Jul/18/2016 12:50,BD777,697C - Lorenzo Von Matterhorn,MS C++,Accepted,46 ms,4500 KB,2016-07-18 12:50:00
19585972,Aug/02/2016 22:26,SampersandU,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-08-02 22:26:00
19123309,Jul/14/2016 20:30,yhn112,697C - Lorenzo Von Matterhorn,PyPy 3,Accepted,405 ms,8800 KB,2016-07-14 20:30:00
21400783,Oct/13/2016 13:47,hhuuson97,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,5800 KB,2016-10-13 13:47:00
19135594,Jul/14/2016 23:22,Gi1dor,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-14 23:22:00
19149164,Jul/15/2016 12:20,homeN,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-15 12:20:00
21242067,Oct/06/2016 20:27,vjudge5,697C - Lorenzo Von Matterhorn,GNU C++,Accepted,31 ms,3800 KB,2016-10-06 20:27:00
19114250,Jul/14/2016 19:46,guille,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,46 ms,3800 KB,2016-07-14 19:46:00
26884926,May/05/2017 19:19,RNS_CUS,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2017-05-05 19:19:00
19154496,Jul/15/2016 16:31,swetanjaldatta,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,61 ms,3800 KB,2016-07-15 16:31:00
19278669,Jul/20/2016 14:17,praveen14078,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3700 KB,2016-07-20 14:17:00
29938937,Aug/31/2017 12:25,OmarRehan,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,31 ms,3800 KB,2017-08-31 12:25:00
58879414,Aug/15/2019 22:51,nikita.shevchenko,696A - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,4000 KB,2019-08-15 22:51:00
19325474,Jul/22/2016 16:49,omarosama96,696A - Lorenzo Von Matterhorn,MS C++,Accepted,78 ms,4500 KB,2016-07-22 16:49:00
59947738,Sep/03/2019 16:31,AyaBenSaad,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,4000 KB,2019-09-03 16:31:00
68759993,Jan/14/2020 11:28,vjudge5,696A - Lorenzo Von Matterhorn,GNU C++11,Accepted,62 ms,3800 KB,2020-01-14 11:28:00
34651094,Jan/29/2018 08:50,codestark,697C - Lorenzo Von Matterhorn,GNU C++14,Accepted,46 ms,5800 KB,2018-01-29 08:50:00
19190913,Jul/17/2016 16:36,dogther#,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,31 ms,3800 KB,2016-07-17 16:36:00
20527750,Sep/11/2016 13:29,gonglinyuan#,696A - Lorenzo Von Matterhorn,GNU C++,Accepted,31 ms,2000 KB,2016-09-11 13:29:00
19141096,Jul/15/2016 06:31,ArGuTe,697C - Lorenzo Von Matterhorn,GNU C++11,Accepted,46 ms,3800 KB,2016-07-15 06:31:00
