46975063,Dec/13/2018 19:03,leog40,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-12-13 19:03:00
46977610,Dec/13/2018 20:33,timur8554,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-12-13 20:33:00
46995514,Dec/14/2018 11:10,buranbaev.den,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-12-14 11:10:00
56720568,Jul/08/2019 19:37,DarshanPatel,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-07-08 19:37:00
58682001,Aug/12/2019 22:29,meghana_499,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2019-08-12 22:29:00
74921423,Mar/31/2020 15:27,krishnannavadia,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2020-03-31 15:27:00
56300330,Jun/30/2019 11:30,xcytxc,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-06-30 11:30:00
72865647,Mar/10/2020 06:28,harshav_b,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2020-03-10 06:28:00
46861650,Dec/10/2018 19:52,SirULG,327A - Flipping Game,Python 3,Accepted,280 ms,0 KB,2018-12-10 19:52:00
47161366,Dec/17/2018 13:05,AbduSharif,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-12-17 13:05:00
68716693,Jan/13/2020 17:44,akshithaadepu,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2020-01-13 17:44:00
73427091,Mar/16/2020 20:12,ece_18wh1a0445,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2020-03-16 20:12:00
22633041,Dec/01/2016 02:47,GShot,327A - Flipping Game,Python 3,Accepted,154 ms,0 KB,2016-12-01 02:47:00
22700468,Dec/04/2016 20:38,ohNoo,327A - Flipping Game,Python 3,Accepted,124 ms,0 KB,2016-12-04 20:38:00
33149607,Dec/12/2017 12:13,midnightsunshine984,327A - Flipping Game,Python 3,Accepted,124 ms,5500 KB,2017-12-12 12:13:00
35832947,Mar/02/2018 13:52,oleg.stepanov,327A - Flipping Game,Python 3,Accepted,186 ms,5500 KB,2018-03-02 13:52:00
41984120,Aug/23/2018 07:42,Mk_Python_v1,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:42:00
46142009,Nov/24/2018 10:00,yangchengde,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-11-24 10:00:00
46975048,Dec/13/2018 19:02,Julia_palm,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-12-13 19:02:00
64281278,Nov/05/2019 05:00,ghjk0498,327A - Flipping Game,Python 3,Accepted,280 ms,0 KB,2019-11-05 05:00:00
70034141,Feb/02/2020 16:44,mlmaster,327A - Flipping Game,PyPy 3,Accepted,310 ms,2000 KB,2020-02-02 16:44:00
28929954,Jul/27/2017 15:22,rgkbitw,327A - Flipping Game,Python 3,Accepted,186 ms,4500 KB,2017-07-27 15:22:00
33141320,Dec/12/2017 03:14,iloveych,327A - Flipping Game,Python 3,Accepted,124 ms,5400 KB,2017-12-12 03:14:00
46975960,Dec/13/2018 19:34,lugenlord,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:34:00
58061741,Jul/31/2019 10:39,seleznev_dima,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-07-31 10:39:00
46987753,Dec/14/2018 01:10,fidan,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-12-14 01:10:00
70328849,Feb/05/2020 08:02,androsstrk,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2020-02-05 08:02:00
18380929,Jun/11/2016 23:28,Yash_,327A - Flipping Game,Python 2,Accepted,122 ms,4700 KB,2016-06-11 23:28:00
48315787,Jan/13/2019 09:29,DLCattici,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-01-13 09:29:00
78288683,Apr/27/2020 15:20,rky673,327A - Flipping Game,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-27 15:20:00
32199719,Nov/10/2017 18:56,SamuelLH,327A - Flipping Game,Python 3,Accepted,154 ms,0 KB,2017-11-10 18:56:00
40075153,Jul/08/2018 07:13,aman_vermaa,327A - Flipping Game,GNU C++14,Accepted,62 ms,0 KB,2018-07-08 07:13:00
57820870,Jul/27/2019 02:05,py_ultron,327A - Flipping Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:05:00
57895265,Jul/28/2019 16:18,lopare,327A - Flipping Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:18:00
79081486,May/05/2020 20:48,anjit_6294,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2020-05-05 20:48:00
17167410,Apr/05/2016 10:44,KyntsevichVova,327A - Flipping Game,GNU C++,Accepted,30 ms,2000 KB,2016-04-05 10:44:00
24287634,Jan/31/2017 13:51,upmanyu1993,327A - Flipping Game,GNU C++,Accepted,30 ms,2000 KB,2017-01-31 13:51:00
56433237,Jul/02/2019 15:59,Jabaiy_Mysyq,327A - Flipping Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-02 15:59:00
8438910,Oct/27/2014 22:04,daleks,327A - Flipping Game,Python 2,Accepted,124 ms,200 KB,2014-10-27 22:04:00
17167334,Apr/05/2016 10:34,KyntsevichVova,327A - Flipping Game,GNU C++,Accepted,30 ms,2000 KB,2016-04-05 10:34:00
38906353,Jun/03/2018 04:35,rumboalfuturo,327A - Flipping Game,Python 3,Accepted,218 ms,6900 KB,2018-06-03 04:35:00
46275128,Nov/27/2018 14:03,sharathnarayan,327A - Flipping Game,GNU C++11,Accepted,60 ms,0 KB,2018-11-27 14:03:00
12094681,Jul/17/2015 14:41,Vareni4,327A - Flipping Game,Python 2,Accepted,124 ms,100 KB,2015-07-17 14:41:00
66263488,Dec/04/2019 12:24,vikrantsec,327A - Flipping Game,PyPy 3,Accepted,312 ms,2100 KB,2019-12-04 12:24:00
4111986,Jul/20/2013 16:20,iSea,327A - Flipping Game,Python 2,Accepted,62 ms,100 KB,2013-07-20 16:20:00
68042767,Jan/01/2020 18:04,krishna753912,327A - Flipping Game,GNU C++14,Accepted,30 ms,0 KB,2020-01-01 18:04:00
6290794,Apr/07/2014 06:02,jamespan,327A - Flipping Game,Python 2,Accepted,498 ms,100 KB,2014-04-07 06:02:00
48315703,Jan/13/2019 09:26,DLCattici,327A - Flipping Game,Python 3,Accepted,218 ms,100 KB,2019-01-13 09:26:00
4021055,Jul/04/2013 19:07,stas_sl,327A - Flipping Game,Ruby,Accepted,78 ms,0 KB,2013-07-04 19:07:00
4022236,Jul/04/2013 20:43,nealzane,327A - Flipping Game,Python 2,Accepted,78 ms,100 KB,2013-07-04 20:43:00
17167357,Apr/05/2016 10:36,KyntsevichVova,327A - Flipping Game,GNU C++,Accepted,30 ms,2200 KB,2016-04-05 10:36:00
43690330,Oct/02/2018 17:05,kingind,327A - Flipping Game,GNU C++14,Accepted,62 ms,0 KB,2018-10-02 17:05:00
55864658,Jun/21/2019 14:27,amruth_kumar,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-06-21 14:27:00
56395960,Jul/01/2019 17:36,Dedalius,327A - Flipping Game,GNU C++14,Accepted,62 ms,0 KB,2019-07-01 17:36:00
48315668,Jan/13/2019 09:25,DLCattici,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2019-01-13 09:25:00
43467377,Sep/26/2018 22:27,khaled.meme,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-09-26 22:27:00
4510931,Sep/20/2013 19:23,Arsegg,327A - Flipping Game,Python 2,Accepted,62 ms,100 KB,2013-09-20 19:23:00
18988369,Jul/09/2016 18:29,small2kuo,327A - Flipping Game,Haskell,Accepted,30 ms,8300 KB,2016-07-09 18:29:00
28861298,Jul/25/2017 04:26,ecnerwala,327A - Flipping Game,Python 3,Accepted,186 ms,4500 KB,2017-07-25 04:26:00
51253272,Mar/13/2019 12:52,ovi_ivo,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2019-03-13 12:52:00
21584628,Oct/19/2016 10:32,borbor,327A - Flipping Game,Python 3,Accepted,124 ms,4600 KB,2016-10-19 10:32:00
50911714,Mar/07/2019 06:00,vincentviktor,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-03-07 06:00:00
39692219,Jun/27/2018 08:56,just9n,327A - Flipping Game,GNU C++14,Accepted,60 ms,0 KB,2018-06-27 08:56:00
47820847,Jan/01/2019 20:36,ssanishk,327A - Flipping Game,GNU C++14,Accepted,62 ms,0 KB,2019-01-01 20:36:00
62071731,Oct/07/2019 19:57,sonij1807,327A - Flipping Game,GNU C++14,Accepted,60 ms,0 KB,2019-10-07 19:57:00
66886777,Dec/14/2019 21:33,develeader,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2019-12-14 21:33:00
4106468,Jul/19/2013 16:53,vagnard,327A - Flipping Game,Python 2,Accepted,78 ms,100 KB,2013-07-19 16:53:00
14714075,Dec/09/2015 16:48,ZackSun,327A - Flipping Game,Python 3,Accepted,124 ms,100 KB,2015-12-09 16:48:00
4127349,Jul/21/2013 11:57,kid177,327A - Flipping Game,Python 2,Accepted,62 ms,100 KB,2013-07-21 11:57:00
29624714,Aug/20/2017 18:41,Templ,327A - Flipping Game,GNU C++,Accepted,62 ms,0 KB,2017-08-20 18:41:00
38721249,May/29/2018 17:26,Coutzzz,327A - Flipping Game,Python 3,Accepted,186 ms,100 KB,2018-05-29 17:26:00
40044713,Jul/07/2018 00:16,Mohammad.H915,327A - Flipping Game,GNU C++14,Accepted,60 ms,0 KB,2018-07-07 00:16:00
66622873,Dec/11/2019 10:42,FJYoung,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-12-11 10:42:00
74014657,Mar/23/2020 10:05,Nipun_iiitd,327A - Flipping Game,Python 3,Accepted,280 ms,0 KB,2020-03-23 10:05:00
4682084,Oct/05/2013 19:35,Varsag,327A - Flipping Game,Python 2,Accepted,92 ms,100 KB,2013-10-05 19:35:00
5821861,Jan/28/2014 00:45,out0fbounds,327A - Flipping Game,Python 2,Accepted,122 ms,100 KB,2014-01-28 00:45:00
22668742,Dec/03/2016 07:19,asdfghjkl2345,327A - Flipping Game,Python 3,Accepted,124 ms,0 KB,2016-12-03 07:19:00
43664619,Oct/02/2018 00:12,__M.J__,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-10-02 00:12:00
21133097,Oct/03/2016 12:48,vjudge3,327A - Flipping Game,GNU C++,Accepted,30 ms,0 KB,2016-10-03 12:48:00
4027585,Jul/05/2013 19:17,delta_4d,327A - Flipping Game,Ruby,Accepted,62 ms,0 KB,2013-07-05 19:17:00
4039364,Jul/08/2013 18:51,liouzhou_101,327A - Flipping Game,Python 2,Accepted,140 ms,100 KB,2013-07-08 18:51:00
26335365,Apr/13/2017 14:12,cispiplusoneiszero,327A - Flipping Game,GNU C++11,Accepted,30 ms,2000 KB,2017-04-13 14:12:00
38140532,May/12/2018 17:03,vjudge1,327A - Flipping Game,GNU C++,Accepted,30 ms,3700 KB,2018-05-12 17:03:00
72742478,Mar/08/2020 19:57,jvti,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2020-03-08 19:57:00
79303647,May/07/2020 18:43,shrut_ij,327A - Flipping Game,GNU C++17,Accepted,62 ms,3600 KB,2020-05-07 18:43:00
29956355,Aug/31/2017 21:02,athisav,327A - Flipping Game,GNU C++14,Accepted,30 ms,0 KB,2017-08-31 21:02:00
38098500,May/10/2018 20:38,vjudge2,327A - Flipping Game,GNU C++,Accepted,60 ms,3400 KB,2018-05-10 20:38:00
42380170,Sep/02/2018 18:10,ahmed_tawfikk,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-09-02 18:10:00
60032887,Sep/04/2019 18:53,a.cse18,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2019-09-04 18:53:00
38098622,May/10/2018 20:43,vjudge2,327A - Flipping Game,GNU C++,Accepted,62 ms,3400 KB,2018-05-10 20:43:00
54388153,May/19/2019 17:34,gestzzz,327A - Flipping Game,Python 3,Accepted,216 ms,0 KB,2019-05-19 17:34:00
67047073,Dec/17/2019 02:43,ROBERTIUX,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2019-12-17 02:43:00
74179542,Mar/24/2020 11:49,akhila0605,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2020-03-24 11:49:00
7074087,Jul/13/2014 16:22,Bubbler,327A - Flipping Game,Python 2,Accepted,124 ms,100 KB,2014-07-13 16:22:00
26463323,Apr/17/2017 22:45,Arrow97,327A - Flipping Game,GNU C++11,Accepted,30 ms,2000 KB,2017-04-17 22:45:00
41247442,Aug/05/2018 16:57,010000000010,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2018-08-05 16:57:00
57642609,Jul/24/2019 16:08,KanhuKeNanu,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-07-24 16:08:00
58543789,Aug/10/2019 18:31,KILLER_CODER,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2019-08-10 18:31:00
79729062,May/11/2020 13:39,vjudge1,327A - Flipping Game,GNU C++14,Accepted,62 ms,3600 KB,2020-05-11 13:39:00
25073618,Feb/27/2017 13:03,Zhavohir-Maraimov,327A - Flipping Game,GNU C++,Accepted,30 ms,2000 KB,2017-02-27 13:03:00
34178474,Jan/14/2018 18:09,ArthurDayne,327A - Flipping Game,GNU C++14,Accepted,30 ms,1900 KB,2018-01-14 18:09:00
34663144,Jan/29/2018 16:40,Lobanov_VAVKO,327A - Flipping Game,GNU C++14,Accepted,30 ms,1900 KB,2018-01-29 16:40:00
35546564,Feb/21/2018 15:15,lizi,327A - Flipping Game,GNU C++14,Accepted,30 ms,2000 KB,2018-02-21 15:15:00
36642272,Mar/26/2018 15:31,Geo_01,327A - Flipping Game,GNU C++14,Accepted,60 ms,3600 KB,2018-03-26 15:31:00
19721014,Aug/08/2016 08:56,Amores,327A - Flipping Game,Python 3,Accepted,186 ms,4500 KB,2016-08-08 08:56:00
35338434,Feb/16/2018 16:22,ravi9989,327A - Flipping Game,Python 3,Accepted,124 ms,5500 KB,2018-02-16 16:22:00
69288161,Jan/22/2020 12:06,harshal16,327A - Flipping Game,Python 3,Accepted,280 ms,0 KB,2020-01-22 12:06:00
75281600,Apr/02/2020 21:56,zapdospops,327A - Flipping Game,PyPy 3,Accepted,342 ms,1700 KB,2020-04-02 21:56:00
17687380,May/02/2016 12:54,akhmetov.anuar,327A - Flipping Game,Python 2,Accepted,124 ms,4700 KB,2016-05-02 12:54:00
22600648,Nov/29/2016 17:24,hoanqq,327A - Flipping Game,GNU C++14,Accepted,30 ms,0 KB,2016-11-29 17:24:00
38097489,May/10/2018 19:52,Rock.,327A - Flipping Game,GNU C++,Accepted,60 ms,3400 KB,2018-05-10 19:52:00
42023880,Aug/24/2018 14:06,MadCoding,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2018-08-24 14:06:00
58403753,Aug/06/2019 22:13,jkprajapati,327A - Flipping Game,GNU C++14,Accepted,62 ms,0 KB,2019-08-06 22:13:00
22727009,Dec/06/2016 12:39,xuzhirui2016,327A - Flipping Game,Python 3,Accepted,218 ms,100 KB,2016-12-06 12:39:00
35756250,Feb/27/2018 11:56,sachin10101998,327A - Flipping Game,GNU C++14,Accepted,30 ms,2000 KB,2018-02-27 11:56:00
9614942,Jan/29/2015 15:47,Greenwicher,327A - Flipping Game,Python 2,Accepted,92 ms,100 KB,2015-01-29 15:47:00
33241925,Dec/14/2017 17:05,mateberishvili,327A - Flipping Game,GNU C++14,Accepted,30 ms,1900 KB,2017-12-14 17:05:00
74716824,Mar/29/2020 13:09,pragati0416,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2020-03-29 13:09:00
14900360,Dec/20/2015 17:23,wsylc,327A - Flipping Game,Python 3,Accepted,124 ms,100 KB,2015-12-20 17:23:00
48315569,Jan/13/2019 09:22,DLCattici,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2019-01-13 09:22:00
48448838,Jan/16/2019 12:00,B0shad,327A - Flipping Game,GNU C++17,Accepted,62 ms,300 KB,2019-01-16 12:00:00
49487926,Feb/05/2019 10:30,_Time_Lord_,327A - Flipping Game,GNU C++17,Accepted,62 ms,200 KB,2019-02-05 10:30:00
78032772,Apr/25/2020 17:14,saisatwik,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2020-04-25 17:14:00
15926245,Feb/10/2016 11:29,hareesh.veligeti,327A - Flipping Game,Python 2,Accepted,92 ms,0 KB,2016-02-10 11:29:00
33799825,Dec/30/2017 06:29,sarvar_yuldashev,327A - Flipping Game,GNU C++,Accepted,30 ms,2000 KB,2017-12-30 06:29:00
38097523,May/10/2018 19:54,Rock.,327A - Flipping Game,GNU C++,Accepted,62 ms,3400 KB,2018-05-10 19:54:00
40319412,Jul/14/2018 15:56,chanler,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-07-14 15:56:00
47282753,Dec/20/2018 06:15,mr.Abdu,327A - Flipping Game,PascalABC.NET,Accepted,92 ms,100 KB,2018-12-20 06:15:00
48583161,Jan/19/2019 20:48,venky_77,327A - Flipping Game,Python 3,Accepted,216 ms,100 KB,2019-01-19 20:48:00
47352764,Dec/22/2018 07:18,the1stin,327A - Flipping Game,GNU C++17,Accepted,60 ms,0 KB,2018-12-22 07:18:00
78644098,May/01/2020 13:29,dattebayou,327A - Flipping Game,GNU C++11,Accepted,62 ms,0 KB,2020-05-01 13:29:00
80283003,May/16/2020 09:02,dengxinyiminerva2,327A - Flipping Game,GNU C++17,Accepted,62 ms,3900 KB,2020-05-16 09:02:00
14752292,Dec/11/2015 06:02,yaoweichua,327A - Flipping Game,Python 3,Accepted,154 ms,100 KB,2015-12-11 06:02:00
14869662,Dec/19/2015 04:57,pkubxt,327A - Flipping Game,Python 3,Accepted,184 ms,0 KB,2015-12-19 04:57:00
35437129,Feb/18/2018 08:46,Evil__Coder,327A - Flipping Game,Python 3,Accepted,154 ms,5500 KB,2018-02-18 08:46:00
46995260,Dec/14/2018 10:58,UlianaAndrey,327A - Flipping Game,Python 3,Accepted,218 ms,100 KB,2018-12-14 10:58:00
75310437,Apr/03/2020 08:21,meghana_jilla,327A - Flipping Game,Python 3,Accepted,218 ms,0 KB,2020-04-03 08:21:00
4041630,Jul/09/2013 12:41,GateOne,327A - Flipping Game,Python 3,Accepted,93 ms,100 KB,2013-07-09 12:41:00
17564595,Apr/29/2016 13:39,vjudge4,327A - Flipping Game,Python 3,Accepted,154 ms,5000 KB,2016-04-29 13:39:00
35850553,Mar/02/2018 20:50,aditya46,327A - Flipping Game,GNU C++14,Accepted,30 ms,1900 KB,2018-03-02 20:50:00
66268413,Dec/04/2019 14:23,zcy233,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2019-12-04 14:23:00
77617260,Apr/22/2020 10:31,ashwinkey04,327A - Flipping Game,GNU C11,Accepted,62 ms,0 KB,2020-04-22 10:31:00
77827083,Apr/23/2020 19:11,tushar_codes,327A - Flipping Game,GNU C++17,Accepted,60 ms,0 KB,2020-04-23 19:11:00
15002157,Dec/25/2015 14:50,hhhhlala,327A - Flipping Game,Python 3,Accepted,124 ms,0 KB,2015-12-25 14:50:00
47506536,Dec/26/2018 04:04,rojic12138,327A - Flipping Game,Python 3,Accepted,248 ms,100 KB,2018-12-26 04:04:00
51391689,Mar/17/2019 02:36,Soumya_123,327A - Flipping Game,Python 3,Accepted,278 ms,0 KB,2019-03-17 02:36:00
59915730,Sep/02/2019 22:06,helu,327A - Flipping Game,Python 3,Accepted,280 ms,0 KB,2019-09-02 22:06:00
77466014,Apr/21/2020 15:28,eugene.l,327A - Flipping Game,Ruby,Accepted,186 ms,0 KB,2020-04-21 15:28:00
6959987,Jun/26/2014 01:01,phantasmpika,327A - Flipping Game,Ruby,Accepted,154 ms,100 KB,2014-06-26 01:01:00
12313837,Aug/02/2015 13:53,thepotatoranch#,327A - Flipping Game,Python 2,Accepted,248 ms,0 KB,2015-08-02 13:53:00
14811251,Dec/15/2015 09:02,paulings,327A - Flipping Game,Python 3,Accepted,216 ms,100 KB,2015-12-15 09:02:00
35316859,Feb/15/2018 21:26,Paixao,327A - Flipping Game,Python 3,Accepted,154 ms,5500 KB,2018-02-15 21:26:00
43098290,Sep/20/2018 05:44,asdfg111111111111,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2018-09-20 05:44:00
47352726,Dec/22/2018 07:17,the1stin,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2018-12-22 07:17:00
62916152,Oct/19/2019 11:43,familiar,327A - Flipping Game,GNU C++14,Accepted,62 ms,0 KB,2019-10-19 11:43:00
76480644,Apr/13/2020 14:10,ssense,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2020-04-13 14:10:00
77165654,Apr/18/2020 12:41,AMEYA_8119,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2020-04-18 12:41:00
16986719,Mar/28/2016 15:26,UnusedFever,327A - Flipping Game,Python 3,Accepted,186 ms,4500 KB,2016-03-28 15:26:00
26206306,Apr/08/2017 05:02,thelastprime,327A - Flipping Game,Python 3,Accepted,154 ms,5400 KB,2017-04-08 05:02:00
43378655,Sep/24/2018 20:29,amon_get,327A - Flipping Game,Python 3,Accepted,248 ms,0 KB,2018-09-24 20:29:00
35326306,Feb/16/2018 07:30,Bamal,327A - Flipping Game,Python 3,Accepted,154 ms,5500 KB,2018-02-16 07:30:00
38096285,May/10/2018 19:00,vjudge1,327A - Flipping Game,GNU C++,Accepted,60 ms,3400 KB,2018-05-10 19:00:00
51391700,Mar/17/2019 02:37,Soumya_123,327A - Flipping Game,Python 3,Accepted,280 ms,0 KB,2019-03-17 02:37:00
5807381,Jan/25/2014 20:06,zhangxl,327A - Flipping Game,Python 2,Accepted,124 ms,100 KB,2014-01-25 20:06:00
4011865,Jul/04/2013 16:37,E478,327A - Flipping Game,Python 2,Accepted,62 ms,100 KB,2013-07-04 16:37:00
33205817,Dec/13/2017 10:53,mftai,327A - Flipping Game,Python 3,Accepted,124 ms,5500 KB,2017-12-13 10:53:00
38321081,May/16/2018 15:33,l0s3r,327A - Flipping Game,GNU C++14,Accepted,62 ms,3600 KB,2018-05-16 15:33:00
39604143,Jun/24/2018 16:39,soumik33,327A - Flipping Game,GNU C++11,Accepted,60 ms,0 KB,2018-06-24 16:39:00
43946229,Oct/07/2018 16:49,kuzan_aokiji,327A - Flipping Game,GNU C++14,Accepted,62 ms,0 KB,2018-10-07 16:49:00
47891334,Jan/04/2019 09:49,vjudge4,327A - Flipping Game,Python 2,Accepted,404 ms,100 KB,2019-01-04 09:49:00
52540341,Apr/09/2019 20:46,shahadath,327A - Flipping Game,GNU C++14,Accepted,62 ms,0 KB,2019-04-09 20:46:00
68947659,Jan/16/2020 19:47,golfbaby,327A - Flipping Game,PyPy 3,Accepted,310 ms,1300 KB,2020-01-16 19:47:00
78476857,Apr/29/2020 15:50,probablykarol,327A - Flipping Game,GNU C++17,Accepted,62 ms,0 KB,2020-04-29 15:50:00
5807388,Jan/25/2014 20:07,zhangxl,327A - Flipping Game,Python 2,Accepted,122 ms,100 KB,2014-01-25 20:07:00
14711334,Dec/09/2015 13:01,pkubxt,327A - Flipping Game,Python 3,Accepted,156 ms,100 KB,2015-12-09 13:01:00
25825377,Mar/26/2017 21:08,rkb123,327A - Flipping Game,GNU C++,Accepted,30 ms,2000 KB,2017-03-26 21:08:00
34045345,Jan/09/2018 12:52,Loler_Guy777,327A - Flipping Game,GNU C++,Accepted,30 ms,2000 KB,2018-01-09 12:52:00
38540867,May/22/2018 18:56,micutu,327A - Flipping Game,GNU C++,Accepted,30 ms,0 KB,2018-05-22 18:56:00
9265199,Dec/25/2014 11:20,formela2,327A - Flipping Game,Python 2,Accepted,124 ms,100 KB,2014-12-25 11:20:00
49821121,Feb/12/2019 11:56,OKM,327A - Flipping Game,GNU C++17,Accepted,60 ms,0 KB,2019-02-12 11:56:00
5143024,Nov/18/2013 20:12,aminfadaee16,327A - Flipping Game,Python 3,Accepted,156 ms,0 KB,2013-11-18 20:12:00
38097488,May/10/2018 19:52,vjudge3,327A - Flipping Game,GNU C++14,Accepted,30 ms,3300 KB,2018-05-10 19:52:00
79303486,May/07/2020 18:41,Dharmit_Shah,327A - Flipping Game,GNU C++17,Accepted,62 ms,3600 KB,2020-05-07 18:41:00
