24037316,Jan/22/2017 21:24,UnusedFever,760A - Petr and a calendar,Python 3,Accepted,93 ms,4600 KB,2017-01-22 21:24:00
24908543,Feb/23/2017 08:04,reireg,760A - Petr and a calendar,Python 3,Accepted,93 ms,4500 KB,2017-02-23 08:04:00
24227970,Jan/28/2017 17:42,grandeur19919,760A - Petr and a calendar,Python 3,Accepted,77 ms,4500 KB,2017-01-28 17:42:00
24247393,Jan/29/2017 15:46,kishertka#,760A - Petr and a calendar,Python 3,Accepted,77 ms,4500 KB,2017-01-29 15:46:00
67622930,Dec/25/2019 22:46,NiwaP,760A - Petr and a calendar,Python 3,Accepted,109 ms,0 KB,2019-12-25 22:46:00
24571541,Feb/10/2017 17:32,mtmohim,760A - Petr and a calendar,Python 3,Accepted,78 ms,4500 KB,2017-02-10 17:32:00
54057189,May/13/2019 12:01,jvti,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2019-05-13 12:01:00
24285302,Jan/31/2017 11:56,PAPICHbogdoti2,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 11:56:00
24287620,Jan/31/2017 13:50,Ribka123,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 13:50:00
24287977,Jan/31/2017 14:09,login123,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 14:09:00
24037666,Jan/22/2017 21:25,knight-erraunt,760A - Petr and a calendar,Python 3,Accepted,92 ms,4600 KB,2017-01-22 21:25:00
24071034,Jan/23/2017 15:55,ccw630,760A - Petr and a calendar,Python 3,Accepted,93 ms,4500 KB,2017-01-23 15:55:00
24036333,Jan/22/2017 21:21,RichStrong,760A - Petr and a calendar,Python 3,Accepted,77 ms,4600 KB,2017-01-22 21:21:00
24287625,Jan/31/2017 13:51,haynkel45,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 13:51:00
24287627,Jan/31/2017 13:51,smerchizi,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 13:51:00
24287726,Jan/31/2017 13:56,Kseniya11,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 13:56:00
24287855,Jan/31/2017 14:03,AlexTik,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 14:03:00
24287910,Jan/31/2017 14:06,Nastya123,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 14:06:00
24288113,Jan/31/2017 14:15,edyspb,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 14:15:00
73506379,Mar/17/2020 19:44,shantol,760A - Petr and a calendar,PyPy 3,Accepted,171 ms,0 KB,2020-03-17 19:44:00
24071633,Jan/23/2017 16:23,Gudleyd,760A - Petr and a calendar,GNU C++14,Accepted,30 ms,1900 KB,2017-01-23 16:23:00
24037284,Jan/22/2017 21:24,Dronte,760A - Petr and a calendar,Python 2,Accepted,93 ms,4600 KB,2017-01-22 21:24:00
24040818,Jan/22/2017 21:40,alxmamaev,760A - Petr and a calendar,Python 3,Accepted,93 ms,4600 KB,2017-01-22 21:40:00
24075970,Jan/23/2017 19:52,manav3797,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1900 KB,2017-01-23 19:52:00
24258577,Jan/30/2017 05:23,return_zero,760A - Petr and a calendar,GNU C++,Accepted,30 ms,2000 KB,2017-01-30 05:23:00
24278215,Jan/31/2017 00:46,humblecool#,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-01-31 00:46:00
24278240,Jan/31/2017 00:48,more_practice#,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-01-31 00:48:00
24356659,Feb/02/2017 03:36,NihadSan,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-02-02 03:36:00
25123931,Mar/01/2017 16:08,clarinet758,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-03-01 16:08:00
24040317,Jan/22/2017 21:37,mru28228,760A - Petr and a calendar,Python 3,Accepted,78 ms,4600 KB,2017-01-22 21:37:00
24036298,Jan/22/2017 21:21,Mr_Suworow,760A - Petr and a calendar,Python 3,Accepted,77 ms,4600 KB,2017-01-22 21:21:00
24456777,Feb/05/2017 20:54,Butane,760A - Petr and a calendar,Python 2,Accepted,62 ms,4600 KB,2017-02-05 20:54:00
24036284,Jan/22/2017 21:21,Paulina,760A - Petr and a calendar,Python 3,Accepted,92 ms,4600 KB,2017-01-22 21:21:00
64444399,Nov/07/2019 08:56,ILSYT,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,0 KB,2019-11-07 08:56:00
24039516,Jan/22/2017 21:33,Gavaharlal,760A - Petr and a calendar,FPC,Accepted,31 ms,1600 KB,2017-01-22 21:33:00
24063106,Jan/23/2017 08:28,179000,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,2000 KB,2017-01-23 08:28:00
26188895,Apr/07/2017 12:43,jotjotce,760A - Petr and a calendar,Python 3,Accepted,62 ms,5400 KB,2017-04-07 12:43:00
24036486,Jan/22/2017 21:21,xarshila_,760A - Petr and a calendar,Python 3,Accepted,93 ms,4500 KB,2017-01-22 21:21:00
38940926,Jun/04/2018 13:05,K_K,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,3300 KB,2018-06-04 13:05:00
24037905,Jan/22/2017 21:26,af0706,760A - Petr and a calendar,Python 3,Accepted,92 ms,4600 KB,2017-01-22 21:26:00
24071455,Jan/23/2017 16:16,codelegend,760A - Petr and a calendar,Python 2,Accepted,77 ms,4500 KB,2017-01-23 16:16:00
24287950,Jan/31/2017 14:08,fyutkbyf,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-01-31 14:08:00
56687693,Jul/08/2019 03:58,Lamya__Fakhry,760A - Petr and a calendar,GNU C++17,Accepted,31 ms,0 KB,2019-07-08 03:58:00
60847455,Sep/19/2019 16:00,mohi07,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2019-09-19 16:00:00
50653747,Mar/01/2019 21:40,galim665,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2019-03-01 21:40:00
24037508,Jan/22/2017 21:25,_Meditation,760A - Petr and a calendar,Python 2,Accepted,78 ms,4500 KB,2017-01-22 21:25:00
24061565,Jan/23/2017 05:42,Yut0,760A - Petr and a calendar,Python 3,Accepted,92 ms,4500 KB,2017-01-23 05:42:00
24217302,Jan/28/2017 11:39,grandeur19919,760A - Petr and a calendar,Python 3,Accepted,93 ms,4500 KB,2017-01-28 11:39:00
24037078,Jan/22/2017 21:23,AdMiRaLL,760A - Petr and a calendar,Python 3,Accepted,77 ms,4500 KB,2017-01-22 21:23:00
59350336,Aug/23/2019 14:32,_viru_,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2019-08-23 14:32:00
24036413,Jan/22/2017 21:21,rappel,760A - Petr and a calendar,Python 3,Accepted,108 ms,4600 KB,2017-01-22 21:21:00
24042238,Jan/22/2017 21:49,voroniy,760A - Petr and a calendar,Python 3,Accepted,93 ms,4600 KB,2017-01-22 21:49:00
24036102,Jan/22/2017 21:20,yudgin070707,760A - Petr and a calendar,Python 3,Accepted,78 ms,4500 KB,2017-01-22 21:20:00
39281569,Jun/16/2018 10:36,ayejayys,760A - Petr and a calendar,Python 3,Accepted,108 ms,0 KB,2018-06-16 10:36:00
78451813,Apr/29/2020 10:47,luogu_bot4,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,0 KB,2020-04-29 10:47:00
24279508,Jan/31/2017 02:47,kajojify,760A - Petr and a calendar,Python 3,Accepted,77 ms,4500 KB,2017-01-31 02:47:00
29925072,Aug/30/2017 19:55,harryoooooooooo#,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,0 KB,2017-08-30 19:55:00
61386316,Sep/27/2019 22:16,_IchBin_,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2019-09-27 22:16:00
24036433,Jan/22/2017 21:21,saba2000,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1900 KB,2017-01-22 21:21:00
24368323,Feb/02/2017 16:43,ako2004,760A - Petr and a calendar,GNU C++,Accepted,15 ms,2000 KB,2017-02-02 16:43:00
24038915,Jan/22/2017 21:30,3EVEHAR_KOAVA,760A - Petr and a calendar,Python 3,Accepted,108 ms,4600 KB,2017-01-22 21:30:00
24262312,Jan/30/2017 11:39,Frontas,760A - Petr and a calendar,GNU C++11,Accepted,30 ms,2000 KB,2017-01-30 11:39:00
24347494,Feb/01/2017 18:14,kasraoui,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1800 KB,2017-02-01 18:14:00
50758702,Mar/03/2019 21:18,NinjaCoder_Kunal,760A - Petr and a calendar,GNU C11,Accepted,31 ms,0 KB,2019-03-03 21:18:00
24095059,Jan/24/2017 19:00,Joker1010123,760A - Petr and a calendar,GNU C++,Accepted,15 ms,2000 KB,2017-01-24 19:00:00
24279284,Jan/31/2017 02:26,__sefat__,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1900 KB,2017-01-31 02:26:00
24788779,Feb/18/2017 22:37,_greg,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1900 KB,2017-02-18 22:37:00
68563887,Jan/10/2020 23:02,chauhan002,760A - Petr and a calendar,Python 3,Accepted,109 ms,300 KB,2020-01-10 23:02:00
29615066,Aug/20/2017 10:28,rprtr258,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2017-08-20 10:28:00
24567646,Feb/10/2017 13:35,Wolf_Man,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-02-10 13:35:00
27477140,Jun/01/2017 07:07,ycaxgjd,760A - Petr and a calendar,Python 3,Accepted,62 ms,0 KB,2017-06-01 07:07:00
46136232,Nov/24/2018 09:00,vjudge1,760A - Petr and a calendar,Python 3,Accepted,140 ms,0 KB,2018-11-24 09:00:00
70223340,Feb/04/2020 13:47,vippee,760A - Petr and a calendar,PyPy 3,Accepted,171 ms,0 KB,2020-02-04 13:47:00
24066783,Jan/23/2017 11:41,Perfectxx#,760A - Petr and a calendar,GNU C++,Accepted,31 ms,2000 KB,2017-01-23 11:41:00
24080149,Jan/23/2017 23:23,patrikos,760A - Petr and a calendar,Python 3,Accepted,93 ms,4500 KB,2017-01-23 23:23:00
24094736,Jan/24/2017 18:37,Joker1010123,760A - Petr and a calendar,GNU C++,Accepted,30 ms,2000 KB,2017-01-24 18:37:00
24039269,Jan/22/2017 21:31,dragon_,760A - Petr and a calendar,Python 2,Accepted,77 ms,4500 KB,2017-01-22 21:31:00
34552633,Jan/25/2018 19:46,Mahdi_Shokoufi,760A - Petr and a calendar,Python 3,Accepted,77 ms,5500 KB,2018-01-25 19:46:00
59947151,Sep/03/2019 16:21,iRitul,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2019-09-03 16:21:00
24039852,Jan/22/2017 21:34,elistark,760A - Petr and a calendar,Python 2,Accepted,77 ms,4600 KB,2017-01-22 21:34:00
24054143,Jan/23/2017 00:21,Vosatorp,760A - Petr and a calendar,PyPy 3,Accepted,171 ms,22800 KB,2017-01-23 00:21:00
28709166,Jul/20/2017 05:46,XieNaoban#,760A - Petr and a calendar,GNU C++11,Accepted,15 ms,2100 KB,2017-07-20 05:46:00
26635532,Apr/24/2017 11:00,drj_reddy,760A - Petr and a calendar,Python 2,Accepted,62 ms,4600 KB,2017-04-24 11:00:00
24452124,Feb/05/2017 16:26,Naoki_M,760A - Petr and a calendar,Python 3,Accepted,78 ms,4500 KB,2017-02-05 16:26:00
64837321,Nov/13/2019 19:19,daleks,760A - Petr and a calendar,Python 3,Accepted,109 ms,0 KB,2019-11-13 19:19:00
71523160,Feb/21/2020 04:59,luogu_bot1,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,0 KB,2020-02-21 04:59:00
73896657,Mar/21/2020 17:43,luogu_bot2,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 17:43:00
75487536,Apr/04/2020 16:12,--jvruo--,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,300 KB,2020-04-04 16:12:00
24062271,Jan/23/2017 06:59,eddy1021,760A - Petr and a calendar,Python 3,Accepted,77 ms,4600 KB,2017-01-23 06:59:00
24256972,Jan/30/2017 01:45,Ckasper,760A - Petr and a calendar,MS C++,Accepted,30 ms,2000 KB,2017-01-30 01:45:00
25777401,Mar/24/2017 18:39,superkent,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-03-24 18:39:00
24255091,Jan/29/2017 22:51,mohammadadnanataya,760A - Petr and a calendar,GNU C++11,Accepted,15 ms,2000 KB,2017-01-29 22:51:00
25070158,Feb/27/2017 09:20,HYPERHYPERHYPERCUBELOVER,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1900 KB,2017-02-27 09:20:00
57484057,Jul/22/2019 07:09,Irmuun.Ch,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,0 KB,2019-07-22 07:09:00
68490606,Jan/10/2020 14:34,cs1g,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2020-01-10 14:34:00
75320863,Apr/03/2020 10:58,luogu_bot4,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,200 KB,2020-04-03 10:58:00
24044564,Jan/22/2017 22:06,Boterphile,760A - Petr and a calendar,Python 3,Accepted,93 ms,4600 KB,2017-01-22 22:06:00
26533611,Apr/21/2017 11:39,I_See_You,760A - Petr and a calendar,Python 3,Accepted,62 ms,5400 KB,2017-04-21 11:39:00
72130600,Mar/01/2020 06:55,kevinhou_LG,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,0 KB,2020-03-01 06:55:00
72867872,Mar/10/2020 07:38,Ismoil_Pariso_Love,760A - Petr and a calendar,GNU C++17,Accepted,31 ms,0 KB,2020-03-10 07:38:00
76897191,Apr/15/2020 20:27,hr4_harsh,760A - Petr and a calendar,Python 3,Accepted,109 ms,0 KB,2020-04-15 20:27:00
24049498,Jan/22/2017 22:47,roman2204,760A - Petr and a calendar,Python 3,Accepted,93 ms,4600 KB,2017-01-22 22:47:00
24081301,Jan/24/2017 01:28,Roshdy,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1900 KB,2017-01-24 01:28:00
25666390,Mar/20/2017 16:17,Shanvel,760A - Petr and a calendar,GNU C++,Accepted,15 ms,2000 KB,2017-03-20 16:17:00
24073413,Jan/23/2017 17:50,YazanRi,760A - Petr and a calendar,GNU C++14,Accepted,30 ms,1900 KB,2017-01-23 17:50:00
24075323,Jan/23/2017 19:22,ZakoylovIlya#,760A - Petr and a calendar,Python 3,Accepted,108 ms,4500 KB,2017-01-23 19:22:00
24470099,Feb/06/2017 17:24,sibdat,760A - Petr and a calendar,GNU C++,Accepted,15 ms,2000 KB,2017-02-06 17:24:00
50302991,Feb/22/2019 07:01,Nafis_Sajid,760A - Petr and a calendar,GNU C++17,Accepted,46 ms,0 KB,2019-02-22 07:01:00
24036686,Jan/22/2017 21:22,Martial,760A - Petr and a calendar,Python 3,Accepted,108 ms,4500 KB,2017-01-22 21:22:00
24083760,Jan/24/2017 06:43,E869120,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-01-24 06:43:00
36135128,Mar/10/2018 06:21,liyuxiang0,760A - Petr and a calendar,GNU C++11,Accepted,15 ms,2000 KB,2018-03-10 06:21:00
39678632,Jun/26/2018 17:44,SamMHD,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,0 KB,2018-06-26 17:44:00
41048553,Jul/31/2018 18:52,Jaihk662,760A - Petr and a calendar,GNU C++17,Accepted,31 ms,0 KB,2018-07-31 18:52:00
24036332,Jan/22/2017 21:21,DahsseR,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,2100 KB,2017-01-22 21:21:00
24047000,Jan/22/2017 22:25,Skeukry,760A - Petr and a calendar,JavaScript,Accepted,46 ms,5900 KB,2017-01-22 22:25:00
24065045,Jan/23/2017 10:12,sanzhar_,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1900 KB,2017-01-23 10:12:00
24075909,Jan/23/2017 19:50,dimitris_rondo,760A - Petr and a calendar,GNU C++14,Accepted,31 ms,1900 KB,2017-01-23 19:50:00
24181682,Jan/27/2017 09:07,SGB,760A - Petr and a calendar,GNU C++,Accepted,15 ms,2000 KB,2017-01-27 09:07:00
24942045,Feb/23/2017 20:24,sergiudny,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-02-23 20:24:00
25015681,Feb/25/2017 17:51,yigitozen#,760A - Petr and a calendar,PyPy 3,Accepted,156 ms,22600 KB,2017-02-25 17:51:00
24077901,Jan/23/2017 21:20,Momin_Just,760A - Petr and a calendar,GNU C++,Accepted,30 ms,1900 KB,2017-01-23 21:20:00
25730876,Mar/23/2017 13:55,mariam1,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-03-23 13:55:00
72568894,Mar/06/2020 14:27,chints11,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2020-03-06 14:27:00
78283593,Apr/27/2020 14:28,unknown_2433,760A - Petr and a calendar,Python 3,Accepted,109 ms,0 KB,2020-04-27 14:28:00
24038751,Jan/22/2017 21:29,Sept,760A - Petr and a calendar,GNU C++11,Accepted,30 ms,2000 KB,2017-01-22 21:29:00
24089428,Jan/24/2017 13:32,vihari#,760A - Petr and a calendar,Python 2,Accepted,77 ms,4500 KB,2017-01-24 13:32:00
24200513,Jan/27/2017 23:04,zenitka,760A - Petr and a calendar,Python 3,Accepted,124 ms,4500 KB,2017-01-27 23:04:00
24232602,Jan/28/2017 21:41,ahmadskhita--,760A - Petr and a calendar,GNU C++,Accepted,31 ms,2000 KB,2017-01-28 21:41:00
24237700,Jan/29/2017 02:04,wa1,760A - Petr and a calendar,Python 2,Accepted,62 ms,4500 KB,2017-01-29 02:04:00
27463413,May/31/2017 12:43,henryhuypham,760A - Petr and a calendar,Python 3,Accepted,62 ms,0 KB,2017-05-31 12:43:00
24035983,Jan/22/2017 21:19,springbottom,760A - Petr and a calendar,Python 3,Accepted,93 ms,4600 KB,2017-01-22 21:19:00
24038170,Jan/22/2017 21:27,epicxtroll,760A - Petr and a calendar,Python 3,Accepted,93 ms,4600 KB,2017-01-22 21:27:00
24060479,Jan/23/2017 03:24,Hedgehog2,760A - Petr and a calendar,GNU C,Accepted,15 ms,1900 KB,2017-01-23 03:24:00
24136115,Jan/25/2017 22:26,tomashubham,760A - Petr and a calendar,MS C++,Accepted,31 ms,2000 KB,2017-01-25 22:26:00
25819880,Mar/26/2017 16:08,M_Allahyari,760A - Petr and a calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-03-26 16:08:00
55225552,Jun/07/2019 03:47,kaiboy,760A - Petr and a calendar,GNU C11,Accepted,31 ms,0 KB,2019-06-07 03:47:00
71648555,Feb/23/2020 10:00,luogu_bot4,760A - Petr and a calendar,GNU C++11,Accepted,31 ms,0 KB,2020-02-23 10:00:00
28499611,Jul/13/2017 13:52,sushantgupta4#,760A - Petr and a calendar,Python 3,Accepted,62 ms,5400 KB,2017-07-13 13:52:00
29357020,Aug/11/2017 18:51,Abdelrahman_Radwan,760A - Petr and a calendar,Python 3,Accepted,62 ms,4500 KB,2017-08-11 18:51:00
43714927,Oct/03/2018 09:41,Ontor12,760A - Petr and a calendar,GNU C++11,Accepted,46 ms,0 KB,2018-10-03 09:41:00
54668370,May/26/2019 17:45,chiragsoni812,760A - Petr and a calendar,Python 3,Accepted,124 ms,0 KB,2019-05-26 17:45:00
73200719,Mar/14/2020 12:13,mira46,760A - Petr and a calendar,GNU C++17,Accepted,46 ms,0 KB,2020-03-14 12:13:00
