738043,Oct/05/2011 11:33,JohnKEA,67A - Partial Teacher,MS C++,Accepted,30 ms,1400 KB,2011-10-05 11:33:00
19375449,Jul/24/2016 06:50,vjudge3,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2016-07-24 06:50:00
14056778,Nov/04/2015 15:05,AHappyFlower,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2015-11-04 15:05:00
6498380,Apr/28/2014 11:56,wobwab007,67A - Partial Teacher,GNU C++,Accepted,62 ms,0 KB,2014-04-28 11:56:00
30252521,Sep/10/2017 20:27,rahul_bhardwaj,67A - Partial Teacher,GNU C++14,Accepted,30 ms,3900 KB,2017-09-10 20:27:00
484229,Jun/09/2011 19:39,Archon.JK,67A - Partial Teacher,GNU C++0x,Accepted,30 ms,1300 KB,2011-06-09 19:39:00
337249,Mar/14/2011 21:54,syst3mw0rm,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-03-14 21:54:00
333484,Mar/13/2011 20:10,Ra16bit,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-03-13 20:10:00
4618475,Oct/01/2013 13:04,okuzn,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2013-10-01 13:04:00
444683,May/11/2011 01:22,olage,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-05-11 01:22:00
587407,Aug/06/2011 09:09,bjgo,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-08-06 09:09:00
32782099,Nov/29/2017 16:40,Secret_Eagle,67A - Partial Teacher,GNU C++11,Accepted,30 ms,2400 KB,2017-11-29 16:40:00
75390558,Apr/03/2020 18:43,vjudge4,67A - Partial Teacher,GNU C++11,Accepted,62 ms,0 KB,2020-04-03 18:43:00
76286907,Apr/12/2020 08:08,luogu_bot5,67A - Partial Teacher,GNU C++11,Accepted,62 ms,0 KB,2020-04-12 08:08:00
15772584,Feb/03/2016 18:53,yusufk,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2016-02-03 18:53:00
738041,Oct/05/2011 11:32,JohnKEA,67A - Partial Teacher,MS C++,Accepted,30 ms,1400 KB,2011-10-05 11:32:00
1651115,May/03/2012 19:33,ilya.korovin,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 19:33:00
2832311,Dec/27/2012 13:08,taojiaen,67A - Partial Teacher,GNU C++,Accepted,15 ms,0 KB,2012-12-27 13:08:00
6199385,Mar/31/2014 20:31,alpc_wcq,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2014-03-31 20:31:00
36777991,Mar/31/2018 18:36,MassterMax,67A - Partial Teacher,Python 3,Accepted,186 ms,6900 KB,2018-03-31 18:36:00
336535,Mar/14/2011 08:38,hlahuhkln,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-14 08:38:00
332809,Mar/13/2011 19:42,freak93,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-03-13 19:42:00
336236,Mar/14/2011 00:16,ditzone,67A - Partial Teacher,Python 2,Accepted,300 ms,2800 KB,2011-03-14 00:16:00
10230022,Mar/10/2015 21:58,Mohammad_Yasser,67A - Partial Teacher,GNU C++0x,Accepted,62 ms,0 KB,2015-03-10 21:58:00
755192,Oct/11/2011 13:33,tmt514,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-10-11 13:33:00
41676686,Aug/17/2018 11:26,vjudge2,67A - Partial Teacher,GNU C++,Accepted,62 ms,0 KB,2018-08-17 11:26:00
346977,Mar/21/2011 12:46,cavalier,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-21 12:46:00
2000722,Aug/11/2012 21:58,metalopocalipsis,67A - Partial Teacher,FPC,Accepted,30 ms,1500 KB,2012-08-11 21:58:00
4076117,Jul/15/2013 18:40,Nik_Storm_2010,67A - Partial Teacher,FPC,Accepted,15 ms,300 KB,2013-07-15 18:40:00
10230027,Mar/10/2015 21:59,Mohammad_Yasser,67A - Partial Teacher,GNU C++0x,Accepted,624 ms,0 KB,2015-03-10 21:59:00
1154573,Feb/07/2012 09:04,w00w12l,67A - Partial Teacher,MS C++,Accepted,30 ms,1400 KB,2012-02-07 09:04:00
731584,Sep/30/2011 16:14,luciys,67A - Partial Teacher,FPC,Accepted,360 ms,1300 KB,2011-09-30 16:14:00
51879820,Mar/27/2019 01:40,Redstark,67A - Partial Teacher,GNU C++17,Accepted,62 ms,0 KB,2019-03-27 01:40:00
19427693,Jul/26/2016 21:09,saliii,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2016-07-26 21:09:00
26319702,Apr/12/2017 17:26,szawinis#,67A - Partial Teacher,GNU C++14,Accepted,30 ms,1900 KB,2017-04-12 17:26:00
24086033,Jan/24/2017 09:42,_ShadowSong,67A - Partial Teacher,GNU C++,Accepted,60 ms,1900 KB,2017-01-24 09:42:00
10264559,Mar/14/2015 04:38,vjudge1,67A - Partial Teacher,GNU C++,Accepted,60 ms,0 KB,2015-03-14 04:38:00
336083,Mar/13/2011 23:25,Megabyte,67A - Partial Teacher,FPC,Accepted,30 ms,1300 KB,2011-03-13 23:25:00
333605,Mar/13/2011 20:15,yogesh_sharma,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-13 20:15:00
80281061,May/16/2020 08:30,luogu_bot2,67A - Partial Teacher,GNU C++11,Accepted,60 ms,3800 KB,2020-05-16 08:30:00
337214,Mar/14/2011 20:56,selfcheck,67A - Partial Teacher,GNU C,Accepted,30 ms,1300 KB,2011-03-14 20:56:00
340118,Mar/18/2011 18:17,pishu,67A - Partial Teacher,GNU C,Accepted,30 ms,1300 KB,2011-03-18 18:17:00
343598,Mar/19/2011 08:19,FedyuninV,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-19 08:19:00
337584,Mar/15/2011 09:35,dreamoon_love_AA,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-03-15 09:35:00
14405376,Nov/21/2015 23:31,MaryamG,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2015-11-21 23:31:00
336423,Mar/14/2011 05:14,AcFast,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-14 05:14:00
336531,Mar/14/2011 08:33,hlahuhkln,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-14 08:33:00
13016070,Sep/16/2015 07:30,yazanhy2,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2015-09-16 07:30:00
54346598,May/18/2019 15:46,matumbaman,67A - Partial Teacher,GNU C++14,Accepted,62 ms,0 KB,2019-05-18 15:46:00
15311348,Jan/12/2016 14:08,varunteja13,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2016-01-12 14:08:00
4816205,Oct/17/2013 23:27,niting112,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2013-10-17 23:27:00
55574921,Jun/15/2019 01:36,Shiyyab,67A - Partial Teacher,GNU C++14,Accepted,92 ms,100 KB,2019-06-15 01:36:00
16507745,Mar/04/2016 05:53,makorro,67A - Partial Teacher,MS C++,Accepted,62 ms,0 KB,2016-03-04 05:53:00
31592978,Oct/22/2017 08:59,ronald_fisher,67A - Partial Teacher,GNU C++14,Accepted,30 ms,1900 KB,2017-10-22 08:59:00
336588,Mar/14/2011 10:14,ufo008ahw,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-14 10:14:00
19427710,Jul/26/2016 21:10,vjudge4,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2016-07-26 21:10:00
14848288,Dec/17/2015 19:09,s.mahdieh,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2015-12-17 19:09:00
14843580,Dec/17/2015 12:01,shubhamgoyal__,67A - Partial Teacher,GNU C++11,Accepted,62 ms,800 KB,2015-12-17 12:01:00
19558522,Aug/01/2016 14:05,monster,67A - Partial Teacher,GNU C++,Accepted,60 ms,800 KB,2016-08-01 14:05:00
28556053,Jul/14/2017 22:02,shivam7,67A - Partial Teacher,GNU C++14,Accepted,30 ms,1900 KB,2017-07-14 22:02:00
75040537,Apr/01/2020 08:12,PedyD#,67A - Partial Teacher,GNU C++17,Accepted,62 ms,400 KB,2020-04-01 08:12:00
470796,May/27/2011 06:47,Shik,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-05-27 06:47:00
68924804,Jan/16/2020 13:08,belial_devil,67A - Partial Teacher,GNU C++14,Accepted,62 ms,0 KB,2020-01-16 13:08:00
2439513,Oct/26/2012 19:31,problem-solved,67A - Partial Teacher,GNU C++,Accepted,31 ms,0 KB,2012-10-26 19:31:00
372165,Apr/09/2011 08:43,alexander-nsk94,67A - Partial Teacher,Delphi,Accepted,30 ms,1000 KB,2011-04-09 08:43:00
336835,Mar/14/2011 15:04,ARHIGOD,67A - Partial Teacher,FPC,Accepted,30 ms,1700 KB,2011-03-14 15:04:00
32912445,Dec/04/2017 07:31,bash,67A - Partial Teacher,GNU C++14,Accepted,30 ms,1900 KB,2017-12-04 07:31:00
51866121,Mar/26/2019 18:14,TEST0,67A - Partial Teacher,GNU C++14,Accepted,92 ms,0 KB,2019-03-26 18:14:00
19445750,Jul/27/2016 19:52,Gilmour,67A - Partial Teacher,GNU C++11,Accepted,62 ms,0 KB,2016-07-27 19:52:00
31576459,Oct/21/2017 16:48,chenminghui,67A - Partial Teacher,GNU C++11,Accepted,60 ms,2000 KB,2017-10-21 16:48:00
340037,Mar/18/2011 17:15,pes,67A - Partial Teacher,MS C++,Accepted,50 ms,1400 KB,2011-03-18 17:15:00
339923,Mar/18/2011 15:30,cs_hamako,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-18 15:30:00
496903,Jun/18/2011 12:36,valikluks1995,67A - Partial Teacher,FPC,Accepted,30 ms,1300 KB,2011-06-18 12:36:00
16349983,Feb/26/2016 19:02,Kuzey,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2016-02-26 19:02:00
78266584,Apr/27/2020 11:18,luogu_bot4,67A - Partial Teacher,GNU C++11,Accepted,60 ms,200 KB,2020-04-27 11:18:00
16336406,Feb/25/2016 22:05,mahmoudbadawy#,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2016-02-25 22:05:00
840757,Nov/08/2011 07:43,phidang,67A - Partial Teacher,FPC,Accepted,30 ms,1400 KB,2011-11-08 07:43:00
44226054,Oct/12/2018 22:35,Izanagi,67A - Partial Teacher,GNU C++14,Accepted,92 ms,0 KB,2018-10-12 22:35:00
25149196,Mar/02/2017 16:34,programmer228,67A - Partial Teacher,GNU C++,Accepted,60 ms,2000 KB,2017-03-02 16:34:00
334776,Mar/13/2011 21:14,ymondelo20,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-03-13 21:14:00
26811762,May/03/2017 05:55,ujjalpal04091997,67A - Partial Teacher,GNU C++14,Accepted,60 ms,1900 KB,2017-05-03 05:55:00
36315919,Mar/16/2018 06:46,albeXL,67A - Partial Teacher,GNU C++11,Accepted,60 ms,3300 KB,2018-03-16 06:46:00
6570948,May/08/2014 11:27,531911437,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2014-05-08 11:27:00
6570939,May/08/2014 11:24,vjudge3,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2014-05-08 11:24:00
8878369,Nov/28/2014 14:57,Man,67A - Partial Teacher,GNU C++0x,Accepted,30 ms,0 KB,2014-11-28 14:57:00
333758,Mar/13/2011 20:21,navi,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-03-13 20:21:00
55403289,Jun/10/2019 18:10,tvs1998,67A - Partial Teacher,GNU C++11,Accepted,62 ms,0 KB,2019-06-10 18:10:00
9374274,Jan/06/2015 19:40,vjudge5,67A - Partial Teacher,GNU C++,Accepted,62 ms,0 KB,2015-01-06 19:40:00
334357,Mar/13/2011 20:50,tigvarts,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-13 20:50:00
29618169,Aug/20/2017 13:19,Jayzhang,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2017-08-20 13:19:00
335497,Mar/13/2011 22:05,* pablo.aguilar,67A - Partial Teacher,GNU C++,Accepted,30 ms,1400 KB,2011-03-13 22:05:00
3265952,Mar/08/2013 17:10,sajibcuet09,67A - Partial Teacher,GNU C++,Accepted,31 ms,0 KB,2013-03-08 17:10:00
336916,Mar/14/2011 16:40,Alexander-1709,67A - Partial Teacher,Delphi,Accepted,30 ms,900 KB,2011-03-14 16:40:00
6687819,May/23/2014 18:08,yugle7,67A - Partial Teacher,Python 3,Accepted,154 ms,0 KB,2014-05-23 18:08:00
41982823,Aug/23/2018 06:21,Mk_Python_v1,67A - Partial Teacher,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:21:00
61318466,Sep/26/2019 14:51,luogu_bot3,67A - Partial Teacher,GNU C++11,Accepted,62 ms,0 KB,2019-09-26 14:51:00
1838372,Jun/29/2012 17:41,priyank20011,67A - Partial Teacher,GNU C,Accepted,30 ms,1400 KB,2012-06-29 17:41:00
3471477,Apr/04/2013 09:11,1O1,67A - Partial Teacher,GNU C++,Accepted,15 ms,0 KB,2013-04-04 09:11:00
28375641,Jul/08/2017 22:47,anatolyefimov,67A - Partial Teacher,MS C++,Accepted,30 ms,2000 KB,2017-07-08 22:47:00
67597896,Dec/25/2019 13:54,ashraful9194,67A - Partial Teacher,GNU C++17,Accepted,62 ms,0 KB,2019-12-25 13:54:00
336616,Mar/14/2011 10:37,Gantushig,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-03-14 10:37:00
19445754,Jul/27/2016 19:53,vjudge1,67A - Partial Teacher,GNU C++,Accepted,60 ms,0 KB,2016-07-27 19:53:00
5640627,Jan/09/2014 06:10,yzyz,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2014-01-09 06:10:00
15955188,Feb/11/2016 14:46,MohamedElhawaty,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2016-02-11 14:46:00
16401860,Feb/28/2016 14:21,rajeevkgp,67A - Partial Teacher,GNU C++11,Accepted,30 ms,400 KB,2016-02-28 14:21:00
30007772,Sep/02/2017 12:27,danya.smelskiy,67A - Partial Teacher,GNU C++14,Accepted,30 ms,0 KB,2017-09-02 12:27:00
47439113,Dec/24/2018 00:43,wartortle,67A - Partial Teacher,Python 2,Accepted,624 ms,100 KB,2018-12-24 00:43:00
333551,Mar/13/2011 20:12,72VanVector_SevNTU,67A - Partial Teacher,MS C++,Accepted,30 ms,1400 KB,2011-03-13 20:12:00
333919,Mar/13/2011 20:27,* hirosegolf,67A - Partial Teacher,Python 2,Accepted,200 ms,2800 KB,2011-03-13 20:27:00
15450448,Jan/20/2016 11:36,sauravjha221,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2016-01-20 11:36:00
16024003,Feb/14/2016 23:48,I_love_chickpea,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2016-02-14 23:48:00
338234,Mar/16/2011 08:22,sbzlyessit,67A - Partial Teacher,GNU C++,Accepted,30 ms,1300 KB,2011-03-16 08:22:00
30007822,Sep/02/2017 12:30,danya.smelskiy,67A - Partial Teacher,GNU C++14,Accepted,30 ms,0 KB,2017-09-02 12:30:00
4192027,Jul/28/2013 03:34,mahmouder,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2013-07-28 03:34:00
41676816,Aug/17/2018 11:30,vjudge2,67A - Partial Teacher,GNU C++,Accepted,62 ms,0 KB,2018-08-17 11:30:00
335989,Mar/13/2011 23:11,Ferlon,67A - Partial Teacher,MS C++,Accepted,30 ms,1400 KB,2011-03-13 23:11:00
488293,Jun/15/2011 19:18,Warrior,67A - Partial Teacher,MS C++,Accepted,30 ms,1400 KB,2011-06-15 19:18:00
334170,Mar/13/2011 20:40,Gabriel_Irfon,67A - Partial Teacher,FPC,Accepted,30 ms,1000 KB,2011-03-13 20:40:00
7555211,Aug/23/2014 00:42,vasu_didi,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2014-08-23 00:42:00
16337905,Feb/26/2016 00:19,ElBatanony,67A - Partial Teacher,GNU C++,Accepted,30 ms,0 KB,2016-02-26 00:19:00
19380030,Jul/24/2016 11:36,vjudge5,67A - Partial Teacher,GNU C++,Accepted,62 ms,0 KB,2016-07-24 11:36:00
49132124,Jan/29/2019 08:17,njchung99,67A - Partial Teacher,GNU C++14,Accepted,62 ms,200 KB,2019-01-29 08:17:00
55677612,Jun/17/2019 14:19,Elkattanman,67A - Partial Teacher,GNU C++14,Accepted,62 ms,0 KB,2019-06-17 14:19:00
344791,Mar/20/2011 17:07,piyush006,67A - Partial Teacher,GNU C,Accepted,30 ms,1300 KB,2011-03-20 17:07:00
13096513,Sep/19/2015 08:17,skull_crusher,67A - Partial Teacher,GNU C++11,Accepted,62 ms,0 KB,2015-09-19 08:17:00
21963497,Nov/01/2016 13:16,nitish_515,67A - Partial Teacher,GNU C++11,Accepted,30 ms,0 KB,2016-11-01 13:16:00
32653177,Nov/25/2017 20:09,Eagle_Owl,67A - Partial Teacher,GNU C++14,Accepted,30 ms,1900 KB,2017-11-25 20:09:00
67069547,Dec/17/2019 15:18,2020upOrange,67A - Partial Teacher,GNU C++11,Accepted,62 ms,1000 KB,2019-12-17 15:18:00
333944,Mar/13/2011 20:28,atishayjain25,67A - Partial Teacher,GNU C,Accepted,30 ms,1300 KB,2011-03-13 20:28:00
