69476948,Jan/24/2020 19:29,stars_in_the_sky,3A - Shortest path of the king,Python 3,Accepted,218 ms,300 KB,2020-01-24 19:29:00
2787734,Dec/17/2012 18:56,ghafi007,3A - Shortest path of the king,GNU C++,Accepted,15 ms,0 KB,2012-12-17 18:56:00
3502986,Apr/11/2013 14:47,edified,3A - Shortest path of the king,GNU C++,Accepted,15 ms,0 KB,2013-04-11 14:47:00
17518787,Apr/26/2016 11:11,ET_TMN,3A - Shortest path of the king,GNU C++,Accepted,60 ms,2000 KB,2016-04-26 11:11:00
23170730,Dec/20/2016 09:17,ELNUR.ktl#,3A - Shortest path of the king,GNU C++,Accepted,30 ms,1800 KB,2016-12-20 09:17:00
40066559,Jul/07/2018 20:05,ghost1109,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2018-07-07 20:05:00
48116486,Jan/09/2019 16:07,Xyger,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-01-09 16:07:00
49138904,Jan/29/2019 12:09,Bonoy,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 12:09:00
9871258,Feb/16/2015 16:00,NIGA,3A - Shortest path of the king,GNU C++,Accepted,30 ms,0 KB,2015-02-16 16:00:00
23048380,Dec/17/2016 16:30,fakervn,3A - Shortest path of the king,GNU C++,Accepted,30 ms,0 KB,2016-12-17 16:30:00
24570571,Feb/10/2017 16:39,AronJ,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,1800 KB,2017-02-10 16:39:00
58382096,Aug/06/2019 13:27,TianSunXing,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-08-06 13:27:00
60752509,Sep/18/2019 10:09,tasnuva09,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-09-18 10:09:00
78726396,May/01/2020 19:19,kunal_magnetic,3A - Shortest path of the king,PyPy 3,Accepted,310 ms,0 KB,2020-05-01 19:19:00
44174379,Oct/12/2018 10:59,140870,3A - Shortest path of the king,GNU C++17,Accepted,60 ms,0 KB,2018-10-12 10:59:00
64164433,Nov/03/2019 18:44,Mai-sanBestWaifu,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-11-03 18:44:00
4565894,Sep/26/2013 12:02,winnieryl,3A - Shortest path of the king,GNU C++,Accepted,30 ms,0 KB,2013-09-26 12:02:00
57841826,Jul/27/2019 12:34,NAACDI,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-07-27 12:34:00
60255043,Sep/08/2019 11:57,Sali_adelkhah,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-09-08 11:57:00
78726751,May/01/2020 19:20,kunal_magnetic,3A - Shortest path of the king,PyPy 3,Accepted,280 ms,0 KB,2020-05-01 19:20:00
15727,Aug/25/2010 17:33,chebanov,3A - Shortest path of the king,Python 2,Accepted,60 ms,2700 KB,2010-08-25 17:33:00
53211882,Apr/24/2019 09:05,vjudge5,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-04-24 09:05:00
51362483,Mar/16/2019 10:57,vjudge1,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-03-16 10:57:00
53293138,Apr/25/2019 19:25,vjudge3,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-04-25 19:25:00
39086097,Jun/10/2018 10:36,gokul.raj,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,0 KB,2018-06-10 10:36:00
14630474,Dec/03/2015 11:02,backofhan,3A - Shortest path of the king,Haskell,Accepted,30 ms,0 KB,2015-12-03 11:02:00
66744194,Dec/13/2019 03:08,Anus1373,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-12-13 03:08:00
69687401,Jan/28/2020 20:28,ak_taniya124,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2020-01-28 20:28:00
24023848,Jan/22/2017 09:08,chiran_singh,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,1900 KB,2017-01-22 09:08:00
43350384,Sep/24/2018 04:39,PiCaHor,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2018-09-24 04:39:00
66147537,Dec/01/2019 20:20,yahrdy,3A - Shortest path of the king,Python 3,Accepted,248 ms,0 KB,2019-12-01 20:20:00
2554245,Nov/13/2012 22:57,daidailanlan,3A - Shortest path of the king,Python 2,Accepted,62 ms,0 KB,2012-11-13 22:57:00
6972766,Jun/28/2014 06:16,kunpeng,3A - Shortest path of the king,GNU C++,Accepted,92 ms,0 KB,2014-06-28 06:16:00
36355201,Mar/17/2018 16:26,Hanani,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,3500 KB,2018-03-17 16:26:00
74295807,Mar/25/2020 16:36,sairahul2001,3A - Shortest path of the king,Python 3,Accepted,248 ms,300 KB,2020-03-25 16:36:00
79002974,May/04/2020 23:25,TeraFuffad,3A - Shortest path of the king,PyPy 3,Accepted,280 ms,0 KB,2020-05-04 23:25:00
9062039,Dec/09/2014 20:56,HitmanBBa,3A - Shortest path of the king,GNU C++,Accepted,60 ms,0 KB,2014-12-09 20:56:00
38107900,May/11/2018 10:28,BlueHazard_rony,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,3600 KB,2018-05-11 10:28:00
38428133,May/19/2018 14:03,Sarangi777,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,3600 KB,2018-05-19 14:03:00
38621915,May/26/2018 06:29,prachi_230,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,3600 KB,2018-05-26 06:29:00
47170366,Dec/17/2018 17:38,vjudge5,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2018-12-17 17:38:00
3643109,Apr/27/2013 16:58,jj_,3A - Shortest path of the king,Ruby,Accepted,46 ms,0 KB,2013-04-27 16:58:00
47170404,Dec/17/2018 17:39,vjudge4,3A - Shortest path of the king,GNU C++17,Accepted,60 ms,0 KB,2018-12-17 17:39:00
35086371,Feb/09/2018 13:39,vjudge5,3A - Shortest path of the king,GNU C++,Accepted,30 ms,1800 KB,2018-02-09 13:39:00
40750502,Jul/25/2018 20:27,jamil2017331084,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2018-07-25 20:27:00
46954656,Dec/13/2018 05:10,vjudge5,3A - Shortest path of the king,GNU C++17,Accepted,60 ms,0 KB,2018-12-13 05:10:00
66126481,Dec/01/2019 13:35,zhoujie,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,0 KB,2019-12-01 13:35:00
43366706,Sep/24/2018 15:38,vjudge4,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2018-09-24 15:38:00
17839643,May/11/2016 09:43,vang1ong7ang,3A - Shortest path of the king,Python 2,Accepted,92 ms,4500 KB,2016-05-11 09:43:00
27388750,May/27/2017 15:54,Lord_Michael,3A - Shortest path of the king,Python 2,Accepted,92 ms,0 KB,2017-05-27 15:54:00
35325860,Feb/16/2018 07:01,raftar2097,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,1900 KB,2018-02-16 07:01:00
14628151,Dec/03/2015 06:32,backofhan,3A - Shortest path of the king,Haskell,Accepted,30 ms,0 KB,2015-12-03 06:32:00
16139534,Feb/18/2016 13:21,MagicWand,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,0 KB,2016-02-18 13:21:00
26182348,Apr/07/2017 04:40,samir520,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,2000 KB,2017-04-07 04:40:00
29574610,Aug/18/2017 19:16,saransh.agarwal,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,0 KB,2017-08-18 19:16:00
33026781,Dec/08/2017 18:33,Georgia_001,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,1900 KB,2017-12-08 18:33:00
66107226,Dec/01/2019 11:56,Tony1020,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-12-01 11:56:00
22161618,Nov/11/2016 14:25,Junkfood,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,0 KB,2016-11-11 14:25:00
23937389,Jan/19/2017 09:19,psycho22#,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,1900 KB,2017-01-19 09:19:00
30965798,Oct/03/2017 14:27,phan_2002,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,0 KB,2017-10-03 14:27:00
34929117,Feb/04/2018 21:43,rajat050298,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,1900 KB,2018-02-04 21:43:00
14628129,Dec/03/2015 06:27,backofhan,3A - Shortest path of the king,Haskell,Accepted,60 ms,0 KB,2015-12-03 06:27:00
27007692,May/11/2017 10:12,Angelise,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,0 KB,2017-05-11 10:12:00
39203608,Jun/13/2018 04:02,nicecoder37,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2018-06-13 04:02:00
45490157,Nov/09/2018 21:43,ranjit,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2018-11-09 21:43:00
48854568,Jan/23/2019 21:20,chandan109,3A - Shortest path of the king,GNU C++14,Accepted,92 ms,0 KB,2019-01-23 21:20:00
53559795,Apr/30/2019 11:46,hoangteo0103,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-04-30 11:46:00
48441898,Jan/16/2019 07:27,boboquack,3A - Shortest path of the king,Python 3,Accepted,248 ms,0 KB,2019-01-16 07:27:00
63708701,Oct/29/2019 12:17,Tezuka.Kakashi.Violet#,3A - Shortest path of the king,GNU C++17,Accepted,30 ms,0 KB,2019-10-29 12:17:00
3105044,Feb/12/2013 05:57,lovefly1983,3A - Shortest path of the king,Python 2,Accepted,93 ms,0 KB,2013-02-12 05:57:00
69263419,Jan/21/2020 20:48,tvcv901,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2020-01-21 20:48:00
69864644,Jan/30/2020 22:52,rspr,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2020-01-30 22:52:00
76411596,Apr/12/2020 20:27,ROUNIA78,3A - Shortest path of the king,GNU C++14,Accepted,60 ms,0 KB,2020-04-12 20:27:00
76670876,Apr/14/2020 12:09,ZCW2000,3A - Shortest path of the king,GNU C++14,Accepted,92 ms,0 KB,2020-04-14 12:09:00
52154815,Apr/01/2019 16:02,amity4932,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-04-01 16:02:00
57571734,Jul/23/2019 08:32,luogu_bot3,3A - Shortest path of the king,GNU C++11,Accepted,60 ms,0 KB,2019-07-23 08:32:00
60187805,Sep/06/2019 22:26,vibrant1,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-09-06 22:26:00
63561284,Oct/27/2019 17:20,ducnhannguyen2410,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-10-27 17:20:00
5568882,Dec/30/2013 16:29,sgsurya,3A - Shortest path of the king,Python 2,Accepted,62 ms,0 KB,2013-12-30 16:29:00
27701175,Jun/10/2017 09:47,Moneesh,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,0 KB,2017-06-10 09:47:00
77158199,Apr/18/2020 11:16,Sahitya02,3A - Shortest path of the king,PyPy 3,Accepted,342 ms,0 KB,2020-04-18 11:16:00
38108579,May/11/2018 11:12,Crowy,3A - Shortest path of the king,GNU C++11,Accepted,60 ms,3400 KB,2018-05-11 11:12:00
66025767,Nov/30/2019 11:39,Ellie_Fredricksen,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-11-30 11:39:00
3352074,Mar/18/2013 18:20,ae23love,3A - Shortest path of the king,GNU C++,Accepted,15 ms,0 KB,2013-03-18 18:20:00
5333134,Dec/02/2013 16:40,PSDEV,3A - Shortest path of the king,GNU C++,Accepted,30 ms,0 KB,2013-12-02 16:40:00
6459164,Apr/24/2014 13:05,Akmoyu,3A - Shortest path of the king,GNU C++,Accepted,62 ms,0 KB,2014-04-24 13:05:00
9439416,Jan/16/2015 02:32,Mintoo,3A - Shortest path of the king,GNU C++,Accepted,62 ms,0 KB,2015-01-16 02:32:00
10569995,Apr/04/2015 09:29,jikiaedi,3A - Shortest path of the king,MS C++,Accepted,30 ms,0 KB,2015-04-04 09:29:00
10984063,May/03/2015 16:27,K_D_M,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,1800 KB,2015-05-03 16:27:00
11692711,Jun/21/2015 10:32,yaseenmuhd,3A - Shortest path of the king,GNU C++,Accepted,30 ms,0 KB,2015-06-21 10:32:00
26700218,Apr/27/2017 13:52,Kayto,3A - Shortest path of the king,MS C++,Accepted,62 ms,2000 KB,2017-04-27 13:52:00
35918977,Mar/04/2018 15:07,2017ccut_lixianghui,3A - Shortest path of the king,MS C++,Accepted,30 ms,2000 KB,2018-03-04 15:07:00
59239857,Aug/21/2019 22:07,Nurs107,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-08-21 22:07:00
9085654,Dec/11/2014 23:49,manuag,3A - Shortest path of the king,GNU C++,Accepted,30 ms,0 KB,2014-12-11 23:49:00
46849461,Dec/10/2018 14:34,SirULG,3A - Shortest path of the king,Python 3,Accepted,248 ms,0 KB,2018-12-10 14:34:00
69782698,Jan/29/2020 19:41,blackmamba9,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2020-01-29 19:41:00
74190953,Mar/24/2020 14:10,konstokar,3A - Shortest path of the king,PyPy 3,Accepted,280 ms,0 KB,2020-03-24 14:10:00
3235832,Mar/03/2013 23:36,pink,3A - Shortest path of the king,GNU C++,Accepted,15 ms,0 KB,2013-03-03 23:36:00
26123355,Apr/04/2017 16:39,RalorSell,3A - Shortest path of the king,MS C++,Accepted,30 ms,2000 KB,2017-04-04 16:39:00
76214161,Apr/10/2020 23:54,Anmol_175,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2020-04-10 23:54:00
38800101,May/31/2018 14:39,Mingqi_H,3A - Shortest path of the king,GNU C++,Accepted,62 ms,3300 KB,2018-05-31 14:39:00
54815467,May/29/2019 22:33,shoibakhtar9611,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-05-29 22:33:00
39412265,Jun/19/2018 16:25,hustle,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2018-06-19 16:25:00
44253287,Oct/13/2018 14:21,BeYourself,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2018-10-13 14:21:00
76670846,Apr/14/2020 12:08,vjudge1,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2020-04-14 12:08:00
73121829,Mar/13/2020 09:01,AMMMM,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2020-03-13 09:01:00
22597058,Nov/29/2016 14:23,sincerelyyin,3A - Shortest path of the king,Python 2,Accepted,186 ms,0 KB,2016-11-29 14:23:00
66025728,Nov/30/2019 11:38,vjudge5,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-11-30 11:38:00
35086756,Feb/09/2018 13:54,vjudge4,3A - Shortest path of the king,GNU C++,Accepted,30 ms,2000 KB,2018-02-09 13:54:00
255693,Jan/20/2011 19:47,watashi,3A - Shortest path of the king,Haskell,Accepted,30 ms,1500 KB,2011-01-20 19:47:00
14628066,Dec/03/2015 06:13,backofhan,3A - Shortest path of the king,Haskell,Accepted,30 ms,8200 KB,2015-12-03 06:13:00
72860313,Mar/10/2020 02:48,summer.3AM,3A - Shortest path of the king,PyPy 3,Accepted,280 ms,0 KB,2020-03-10 02:48:00
27980965,Jun/23/2017 12:00,Yizhachok,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,2100 KB,2017-06-23 12:00:00
32243315,Nov/12/2017 15:30,rapscallion_guy,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,0 KB,2017-11-12 15:30:00
33348599,Dec/17/2017 11:34,kshitij1210,3A - Shortest path of the king,GNU C++,Accepted,62 ms,2000 KB,2017-12-17 11:34:00
18282665,Jun/07/2016 13:50,chkhetiani,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,2200 KB,2016-06-07 13:50:00
24555968,Feb/09/2017 21:30,kumarujjwal1998,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,2000 KB,2017-02-09 21:30:00
24884665,Feb/22/2017 07:14,MajAK,3A - Shortest path of the king,GNU C++,Accepted,30 ms,1900 KB,2017-02-22 07:14:00
14028436,Nov/02/2015 17:10,wuyouwulv,3A - Shortest path of the king,Python 2,Accepted,92 ms,0 KB,2015-11-02 17:10:00
15923845,Feb/10/2016 06:40,The_Ninja,3A - Shortest path of the king,Ruby,Accepted,124 ms,100 KB,2016-02-10 06:40:00
38903536,Jun/03/2018 00:06,md.nasim1552,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,3300 KB,2018-06-03 00:06:00
51413238,Mar/17/2019 15:56,ishvinderdhillon,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-03-17 15:56:00
77875443,Apr/24/2020 07:47,kunal_magnetic,3A - Shortest path of the king,PyPy 3,Accepted,312 ms,0 KB,2020-04-24 07:47:00
25466797,Mar/14/2017 09:23,jbmr_kkd,3A - Shortest path of the king,GNU C++11,Accepted,30 ms,2000 KB,2017-03-14 09:23:00
38896983,Jun/02/2018 18:45,veroYa,3A - Shortest path of the king,GNU C++14,Accepted,60 ms,3300 KB,2018-06-02 18:45:00
62850802,Oct/18/2019 10:16,prateekgoswami1996,3A - Shortest path of the king,GNU C++11,Accepted,92 ms,0 KB,2019-10-18 10:16:00
36266102,Mar/14/2018 09:08,aloopuri,3A - Shortest path of the king,GNU C++,Accepted,30 ms,2000 KB,2018-03-14 09:08:00
55512194,Jun/13/2019 03:47,vjudge1,3A - Shortest path of the king,Python 3,Accepted,218 ms,0 KB,2019-06-13 03:47:00
15760410,Feb/03/2016 04:01,SilverVoo,3A - Shortest path of the king,Python 3,Accepted,124 ms,0 KB,2016-02-03 04:01:00
48412303,Jan/15/2019 11:27,Mohammad.H915,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-01-15 11:27:00
72939954,Mar/11/2020 11:18,sg509,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2020-03-11 11:18:00
5851999,Jan/31/2014 00:14,ivan.dyachenko,3A - Shortest path of the king,Haskell,Accepted,30 ms,0 KB,2014-01-31 00:14:00
18224784,Jun/03/2016 05:13,524672142,3A - Shortest path of the king,GNU C++,Accepted,30 ms,2000 KB,2016-06-03 05:13:00
35000683,Feb/07/2018 16:58,MS_C,3A - Shortest path of the king,GNU C++,Accepted,30 ms,1800 KB,2018-02-07 16:58:00
75786888,Apr/08/2020 00:18,kobaltoff,3A - Shortest path of the king,Python 3,Accepted,186 ms,300 KB,2020-04-08 00:18:00
27733763,Jun/12/2017 11:14,Nafis_Sajid,3A - Shortest path of the king,GNU C++14,Accepted,30 ms,0 KB,2017-06-12 11:14:00
35192926,Feb/13/2018 10:46,Stepan94,3A - Shortest path of the king,MS C++,Accepted,30 ms,2000 KB,2018-02-13 10:46:00
57779237,Jul/26/2019 08:14,Alex_Wei,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 08:14:00
61108229,Sep/23/2019 13:10,sri_akshya_18,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-09-23 13:10:00
3083966,Feb/08/2013 18:42,Vint325,3A - Shortest path of the king,Python 2,Accepted,46 ms,0 KB,2013-02-08 18:42:00
35563065,Feb/22/2018 05:17,ZangGyaju,3A - Shortest path of the king,GNU C++17,Accepted,30 ms,1900 KB,2018-02-22 05:17:00
58366761,Aug/06/2019 07:29,the_cosmic_soul,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-08-06 07:29:00
25105351,Feb/28/2017 19:25,ako2004,3A - Shortest path of the king,GNU C++,Accepted,30 ms,2000 KB,2017-02-28 19:25:00
66393140,Dec/06/2019 12:48,obadayousef,3A - Shortest path of the king,GNU C++14,Accepted,62 ms,0 KB,2019-12-06 12:48:00
4244107,Aug/08/2013 18:31,zverek56,3A - Shortest path of the king,MS C++,Accepted,30 ms,0 KB,2013-08-08 18:31:00
35086753,Feb/09/2018 13:54,Ghost_cqh,3A - Shortest path of the king,GNU C++,Accepted,30 ms,2000 KB,2018-02-09 13:54:00
53293126,Apr/25/2019 19:25,vjudge1,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-04-25 19:25:00
65697761,Nov/25/2019 12:12,RealFreddy,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-11-25 12:12:00
51927211,Mar/28/2019 11:26,FENGZX,3A - Shortest path of the king,GNU C++11,Accepted,62 ms,0 KB,2019-03-28 11:26:00
5852034,Jan/31/2014 00:19,ivan.dyachenko,3A - Shortest path of the king,Haskell,Accepted,62 ms,0 KB,2014-01-31 00:19:00
9559055,Jan/26/2015 14:04,vjudge1,3A - Shortest path of the king,GNU C,Accepted,186 ms,0 KB,2015-01-26 14:04:00
51571627,Mar/20/2019 14:46,vjudge4,3A - Shortest path of the king,GNU C++17,Accepted,62 ms,0 KB,2019-03-20 14:46:00
1951995,Jul/30/2012 13:08,bryanj,3A - Shortest path of the king,Ruby,Accepted,140 ms,5600 KB,2012-07-30 13:08:00
