39862601,Jul/02/2018 11:57,chrisX,377A - Maze,GNU C++11,Accepted,31 ms,9800 KB,2018-07-02 11:57:00
34089594,Jan/11/2018 17:13,kroos,377A - Maze,GNU C++14,Accepted,15 ms,11600 KB,2018-01-11 17:13:00
5593783,Dec/31/2013 20:38,HYPERHYPERHYPERCUBELOVER#,377A - Maze,GNU C++,Accepted,31 ms,9700 KB,2013-12-31 20:38:00
11634728,Jun/18/2015 18:21,ITDOI,377A - Maze,GNU C++11,Accepted,31 ms,9600 KB,2015-06-18 18:21:00
12629816,Aug/21/2015 18:01,leo10,377A - Maze,GNU C++11,Accepted,31 ms,9600 KB,2015-08-21 18:01:00
12717035,Aug/27/2015 11:47,irajdeep,377A - Maze,GNU C++,Accepted,31 ms,9600 KB,2015-08-27 11:47:00
18767912,Jun/28/2016 16:26,anothervjudge,377A - Maze,GNU C++,Accepted,31 ms,9600 KB,2016-06-28 16:26:00
20643372,Sep/15/2016 18:33,siddharths067,377A - Maze,GNU C++14,Accepted,31 ms,9700 KB,2016-09-15 18:33:00
21405977,Oct/13/2016 17:56,DatTenNayChoNgan,377A - Maze,GNU C++11,Accepted,31 ms,11600 KB,2016-10-13 17:56:00
23396893,Dec/29/2016 13:49,coolboy95,377A - Maze,GNU C++,Accepted,46 ms,11600 KB,2016-12-29 13:49:00
25844729,Mar/27/2017 18:02,csediwanshu,377A - Maze,GNU C++14,Accepted,31 ms,11600 KB,2017-03-27 18:02:00
29581882,Aug/18/2017 23:32,Qumeric,377A - Maze,GNU C++14,Accepted,31 ms,9700 KB,2017-08-18 23:32:00
29962615,Sep/01/2017 04:44,mohammed.rabii,377A - Maze,GNU C++14,Accepted,31 ms,9700 KB,2017-09-01 04:44:00
32998827,Dec/07/2017 14:19,colintian,377A - Maze,GNU C++14,Accepted,46 ms,11600 KB,2017-12-07 14:19:00
37879617,May/04/2018 12:58,ueane,377A - Maze,GNU C++14,Accepted,31 ms,13000 KB,2018-05-04 12:58:00
43435342,Sep/26/2018 08:06,iota,377A - Maze,GNU C++14,Accepted,46 ms,9700 KB,2018-09-26 08:06:00
44239504,Oct/13/2018 09:22,aajay980,377A - Maze,GNU C++11,Accepted,31 ms,9600 KB,2018-10-13 09:22:00
53690358,May/03/2019 07:23,Claustrophobic_Penguin,377A - Maze,GNU C++17,Accepted,31 ms,9700 KB,2019-05-03 07:23:00
10379936,Mar/21/2015 17:25,yusufk,378C - Maze,GNU C,Accepted,31 ms,15800 KB,2015-03-21 17:25:00
12830190,Sep/03/2015 17:58,mina_toooot2001,377A - Maze,GNU C++11,Accepted,31 ms,9600 KB,2015-09-03 17:58:00
15432627,Jan/18/2016 23:41,NWO,377A - Maze,GNU C++,Accepted,31 ms,9600 KB,2016-01-18 23:41:00
57940745,Jul/29/2019 15:29,NAACDI,377A - Maze,GNU C++17,Accepted,46 ms,9700 KB,2019-07-29 15:29:00
60358561,Sep/10/2019 20:13,darijee,377A - Maze,GNU C++17,Accepted,31 ms,9700 KB,2019-09-10 20:13:00
10225798,Mar/10/2015 14:32,vjudge1,377A - Maze,GNU C++,Accepted,31 ms,8900 KB,2015-03-10 14:32:00
18881643,Jul/04/2016 13:54,shreyam4,377A - Maze,GNU C,Accepted,31 ms,10000 KB,2016-07-04 13:54:00
16695116,Mar/13/2016 17:02,wannabe_khiladi,377A - Maze,GNU C++11,Accepted,31 ms,9600 KB,2016-03-13 17:02:00
32280772,Nov/13/2017 12:52,shaamabhai,377A - Maze,GNU C++14,Accepted,30 ms,9700 KB,2017-11-13 12:52:00
48675430,Jan/21/2019 14:16,vjudge2,377A - Maze,MS C++,Accepted,31 ms,8100 KB,2019-01-21 14:16:00
21565644,Oct/18/2016 14:40,sourav0408,378C - Maze,GNU C++11,Accepted,31 ms,17700 KB,2016-10-18 14:40:00
24784344,Feb/18/2017 19:27,vipghn4,378C - Maze,GNU C++14,Accepted,30 ms,17700 KB,2017-02-18 19:27:00
9734003,Feb/06/2015 09:10,Ayeryn,377A - Maze,GNU C++,Accepted,31 ms,10200 KB,2015-02-06 09:10:00
14686122,Dec/07/2015 15:51,toma_pirtskhelani,377A - Maze,GNU C++,Accepted,31 ms,9800 KB,2015-12-07 15:51:00
21679393,Oct/22/2016 19:05,tunv3297,377A - Maze,GNU C++,Accepted,31 ms,9800 KB,2016-10-22 19:05:00
25450634,Mar/13/2017 12:47,harrypotter0,377A - Maze,GNU C++11,Accepted,15 ms,17700 KB,2017-03-13 12:47:00
43010673,Sep/17/2018 21:23,gRaphael,377A - Maze,GNU C++11,Accepted,31 ms,15600 KB,2018-09-17 21:23:00
46777422,Dec/09/2018 00:40,vjudge3,377A - Maze,GNU C++11,Accepted,62 ms,9800 KB,2018-12-09 00:40:00
47786996,Dec/31/2018 14:15,vjudge1,377A - Maze,GNU C++11,Accepted,61 ms,9800 KB,2018-12-31 14:15:00
35150429,Feb/11/2018 13:48,werewolf97,377A - Maze,GNU C++14,Accepted,15 ms,10200 KB,2018-02-11 13:48:00
36654602,Mar/27/2018 00:53,B_esho,378C - Maze,GNU C++14,Accepted,31 ms,19100 KB,2018-03-27 00:53:00
56750034,Jul/09/2019 14:31,vjudge3,377A - Maze,GNU C++17,Accepted,62 ms,9800 KB,2019-07-09 14:31:00
42500141,Sep/05/2018 19:32,nethish,377A - Maze,GNU C++14,Accepted,31 ms,9700 KB,2018-09-05 19:32:00
36629486,Mar/26/2018 02:49,vjudge1,377A - Maze,MS C++,Accepted,31 ms,11600 KB,2018-03-26 02:49:00
36936131,Apr/04/2018 03:40,vjudge1,377A - Maze,GNU C++,Accepted,77 ms,12600 KB,2018-04-04 03:40:00
28348077,Jul/07/2017 14:15,amit88265,377A - Maze,GNU C++14,Accepted,31 ms,11600 KB,2017-07-07 14:15:00
16337747,Feb/26/2016 00:04,ardofski,377A - Maze,GNU C++11,Accepted,31 ms,9000 KB,2016-02-26 00:04:00
5567611,Dec/30/2013 12:43,PSDEV,377A - Maze,GNU C++,Accepted,31 ms,10300 KB,2013-12-30 12:43:00
5604273,Jan/02/2014 16:27,PHD.A,377A - Maze,GNU C++,Accepted,31 ms,10300 KB,2014-01-02 16:27:00
10915773,Apr/28/2015 09:32,make_pair,377A - Maze,GNU C++,Accepted,31 ms,12300 KB,2015-04-28 09:32:00
5567504,Dec/30/2013 12:27,nealzane,377A - Maze,GNU C++,Accepted,31 ms,10300 KB,2013-12-30 12:27:00
19616900,Aug/04/2016 17:19,akash_23,377A - Maze,GNU C++11,Accepted,30 ms,8300 KB,2016-08-04 17:19:00
24872451,Feb/21/2017 16:36,DimkaNap,377A - Maze,GNU C++11,Accepted,46 ms,10400 KB,2017-02-21 16:36:00
52746780,Apr/14/2019 15:04,codexharsh,377A - Maze,GNU C++14,Accepted,46 ms,9700 KB,2019-04-14 15:04:00
75288463,Apr/02/2020 23:28,tintinn,377A - Maze,GNU C++17,Accepted,31 ms,10000 KB,2020-04-02 23:28:00
47435737,Dec/23/2018 21:51,Harshil_Bhavsar,377A - Maze,GNU C++17,Accepted,31 ms,10000 KB,2018-12-23 21:51:00
75264474,Apr/02/2020 19:21,tintinn,377A - Maze,GNU C++17,Accepted,31 ms,10000 KB,2020-04-02 19:21:00
67487425,Dec/23/2019 21:01,hunter10,377A - Maze,GNU C++14,Accepted,62 ms,16400 KB,2019-12-23 21:01:00
79349586,May/08/2020 09:18,S.Sino,377A - Maze,GNU C++14,Accepted,78 ms,19800 KB,2020-05-08 09:18:00
31493931,Oct/19/2017 00:51,atriwal,377A - Maze,GNU C++14,Accepted,15 ms,10200 KB,2017-10-19 00:51:00
12795569,Sep/01/2015 03:15,sugar,377A - Maze,GNU C++11,Accepted,109 ms,20900 KB,2015-09-01 03:15:00
28325040,Jul/06/2017 14:21,vjudge2,377A - Maze,GNU C++,Accepted,30 ms,10400 KB,2017-07-06 14:21:00
77001383,Apr/16/2020 20:29,avish_agarwal11,377A - Maze,GNU C++14,Accepted,62 ms,9800 KB,2020-04-16 20:29:00
34604687,Jan/27/2018 15:05,raminiramini12345,377A - Maze,GNU C++14,Accepted,62 ms,14600 KB,2018-01-27 15:05:00
14407138,Nov/22/2015 00:26,cristianfraser,377A - Maze,GNU C++11,Accepted,62 ms,9000 KB,2015-11-22 00:26:00
19749592,Aug/09/2016 18:01,n0n3,377A - Maze,GNU C++11,Accepted,30 ms,10300 KB,2016-08-09 18:01:00
28301382,Jul/05/2017 13:23,aniruddha26398,377A - Maze,GNU C++14,Accepted,62 ms,10900 KB,2017-07-05 13:23:00
34604609,Jan/27/2018 15:01,geggaaa,377A - Maze,GNU C++,Accepted,62 ms,14800 KB,2018-01-27 15:01:00
34604782,Jan/27/2018 15:08,Dachim14,377A - Maze,GNU C++,Accepted,62 ms,11000 KB,2018-01-27 15:08:00
34604860,Jan/27/2018 15:11,mateberishvili,377A - Maze,GNU C++,Accepted,62 ms,11000 KB,2018-01-27 15:11:00
43831304,Oct/05/2018 17:08,rushabh1,377A - Maze,GNU C++17,Accepted,62 ms,9000 KB,2018-10-05 17:08:00
47372530,Dec/22/2018 18:08,vjudge1,377A - Maze,GNU C++11,Accepted,62 ms,9000 KB,2018-12-22 18:08:00
49868899,Feb/13/2019 16:07,vjudge1,377A - Maze,MS C++,Accepted,31 ms,8100 KB,2019-02-13 16:07:00
67317157,Dec/21/2019 09:33,GuRgEnA,377A - Maze,GNU C++11,Accepted,156 ms,9100 KB,2019-12-21 09:33:00
48539251,Jan/18/2019 18:51,vjudge3,377A - Maze,MS C++,Accepted,46 ms,9100 KB,2019-01-18 18:51:00
6310061,Apr/10/2014 14:47,Senthinel,377A - Maze,FPC,Accepted,436 ms,3900 KB,2014-04-10 14:47:00
11097143,May/14/2015 13:27,woyeshizuile,377A - Maze,GNU C++11,Accepted,62 ms,9000 KB,2015-05-14 13:27:00
29328034,Aug/10/2017 16:54,TShT,377A - Maze,FPC,Accepted,389 ms,5500 KB,2017-08-10 16:54:00
21068249,Oct/01/2016 15:09,sabasaba02,377A - Maze,GNU C++,Accepted,77 ms,12800 KB,2016-10-01 15:09:00
34578715,Jan/26/2018 17:38,vjudge4,377A - Maze,GNU C++,Accepted,15 ms,10100 KB,2018-01-26 17:38:00
36573319,Mar/24/2018 15:00,vjudge1,377A - Maze,GNU C++,Accepted,31 ms,12300 KB,2018-03-24 15:00:00
37019777,Apr/06/2018 14:46,vjudge3,377A - Maze,GNU C++,Accepted,31 ms,12300 KB,2018-04-06 14:46:00
56633288,Jul/06/2019 20:47,Jabaiy_Mysyq,377A - Maze,GNU C++11,Accepted,61 ms,9800 KB,2019-07-06 20:47:00
69215227,Jan/21/2020 02:48,Theaktis,377A - Maze,GNU C++17,Accepted,62 ms,9800 KB,2020-01-21 02:48:00
57603314,Jul/23/2019 19:46,nikalai456,377A - Maze,GNU C++11,Accepted,62 ms,12700 KB,2019-07-23 19:46:00
24143809,Jan/26/2017 09:10,pkumarverma,377A - Maze,GNU C++14,Accepted,31 ms,11600 KB,2017-01-26 09:10:00
10285280,Mar/15/2015 12:02,Cold.H,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2015-03-15 12:02:00
11248675,May/24/2015 11:39,See_what_I_Become_soon,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2015-05-24 11:39:00
34604415,Jan/27/2018 14:53,ekaterine2017,377A - Maze,GNU C++11,Accepted,62 ms,11000 KB,2018-01-27 14:53:00
11112773,May/16/2015 06:08,vjudge4,377A - Maze,GNU C++,Accepted,124 ms,9000 KB,2015-05-16 06:08:00
12039955,Jul/14/2015 13:18,vjudge1,377A - Maze,GNU C++,Accepted,46 ms,8900 KB,2015-07-14 13:18:00
25296865,Mar/06/2017 18:59,KNaga_TKTL,377A - Maze,GNU C++,Accepted,171 ms,11200 KB,2017-03-06 18:59:00
30970041,Oct/03/2017 17:27,KNaga_TKTL,378C - Maze,GNU C++,Accepted,171 ms,9100 KB,2017-10-03 17:27:00
77281771,Apr/19/2020 17:00,iamkshat01,377A - Maze,GNU C++14,Accepted,31 ms,16100 KB,2020-04-19 17:00:00
12559497,Aug/16/2015 14:03,granthjain59,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2015-08-16 14:03:00
14036550,Nov/03/2015 06:33,130705009,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2015-11-03 06:33:00
23458980,Dec/31/2016 01:14,blackflag777,377A - Maze,GNU C++11,Accepted,62 ms,11800 KB,2016-12-31 01:14:00
25086162,Feb/27/2017 21:52,koteloladze,377A - Maze,GNU C++11,Accepted,31 ms,10300 KB,2017-02-27 21:52:00
41994413,Aug/23/2018 14:10,a2357,377A - Maze,GNU C++14,Accepted,31 ms,9700 KB,2018-08-23 14:10:00
46837451,Dec/10/2018 07:27,vjudge5,377A - Maze,MS C++,Accepted,31 ms,7300 KB,2018-12-10 07:27:00
24901252,Feb/22/2017 22:43,ttrotila,377A - Maze,GNU C++11,Accepted,31 ms,10300 KB,2017-02-22 22:43:00
10215139,Mar/09/2015 10:25,vjudge5,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2015-03-09 10:25:00
22504187,Nov/26/2016 11:41,vjudge3,377A - Maze,GNU C++,Accepted,15 ms,8900 KB,2016-11-26 11:41:00
48887719,Jan/24/2019 15:56,vjudge2,377A - Maze,GNU C++17,Accepted,46 ms,9300 KB,2019-01-24 15:56:00
78318369,Apr/27/2020 20:51,Anmol_175,377A - Maze,GNU C++14,Accepted,77 ms,203700 KB,2020-04-27 20:51:00
21068261,Oct/01/2016 15:10,giorgi_gio,377A - Maze,GNU C++11,Accepted,124 ms,9000 KB,2016-10-01 15:10:00
22694507,Dec/04/2016 14:27,giorgi_gio,378C - Maze,GNU C++,Accepted,109 ms,9000 KB,2016-12-04 14:27:00
24613739,Feb/12/2017 20:24,Sahashoo,377A - Maze,GNU C++11,Accepted,77 ms,10400 KB,2017-02-12 20:24:00
10455157,Mar/26/2015 11:25,vjudge3,377A - Maze,GNU C++,Accepted,31 ms,8900 KB,2015-03-26 11:25:00
36999076,Apr/05/2018 16:47,vjudge5,377A - Maze,MS C++,Accepted,31 ms,15200 KB,2018-04-05 16:47:00
19835843,Aug/12/2016 22:26,Darknight,377A - Maze,GNU C++,Accepted,62 ms,14800 KB,2016-08-12 22:26:00
41467757,Aug/11/2018 14:58,vjudge2,377A - Maze,GNU C++,Accepted,78 ms,12800 KB,2018-08-11 14:58:00
41531692,Aug/12/2018 17:50,vjudge5,377A - Maze,GNU C++,Accepted,46 ms,8800 KB,2018-08-12 17:50:00
6986587,Jun/30/2014 17:59,carlotheboss,377A - Maze,GNU C++,Accepted,31 ms,8500 KB,2014-06-30 17:59:00
7984765,Sep/27/2014 16:41,carlotheboss2,377A - Maze,GNU C++,Accepted,31 ms,8500 KB,2014-09-27 16:41:00
69957729,Feb/01/2020 13:36,vjudge1,377A - Maze,GNU C++17,Accepted,46 ms,13100 KB,2020-02-01 13:36:00
6374508,Apr/16/2014 12:58,miroslav,377A - Maze,FPC,Accepted,405 ms,3900 KB,2014-04-16 12:58:00
41686215,Aug/17/2018 17:19,Aizomi_Senpai,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2018-08-17 17:19:00
47873148,Jan/03/2019 16:55,scientificuber,377A - Maze,GNU C++11,Accepted,62 ms,9800 KB,2019-01-03 16:55:00
49944191,Feb/15/2019 14:17,vjudge3,377A - Maze,MS C++,Accepted,31 ms,8100 KB,2019-02-15 14:17:00
65723286,Nov/25/2019 23:29,vjudge1,377A - Maze,GNU C++11,Accepted,46 ms,9100 KB,2019-11-25 23:29:00
73143705,Mar/13/2020 17:11,4u2c,377A - Maze,GNU C++17,Accepted,46 ms,203500 KB,2020-03-13 17:11:00
60076289,Sep/05/2019 15:41,M.Tarek,377A - Maze,GNU C++17,Accepted,77 ms,12900 KB,2019-09-05 15:41:00
65656857,Nov/24/2019 13:53,tamagoi,377A - Maze,GNU C++17,Accepted,31 ms,8300 KB,2019-11-24 13:53:00
77278748,Apr/19/2020 16:27,Ishit,377A - Maze,GNU C++17,Accepted,31 ms,9800 KB,2020-04-19 16:27:00
60076414,Sep/05/2019 15:43,M.Tarek,377A - Maze,GNU C++17,Accepted,77 ms,13000 KB,2019-09-05 15:43:00
24562170,Feb/10/2017 07:35,FastLine,377A - Maze,GNU C++,Accepted,77 ms,11400 KB,2017-02-10 07:35:00
60076599,Sep/05/2019 15:46,M.Tarek,377A - Maze,GNU C++17,Accepted,62 ms,12900 KB,2019-09-05 15:46:00
31976462,Nov/02/2017 13:57,vjudge3,377A - Maze,GNU C++,Accepted,15 ms,8900 KB,2017-11-02 13:57:00
17479660,Apr/24/2016 15:56,boiledpotato50,377A - Maze,GNU C++11,Accepted,62 ms,11100 KB,2016-04-24 15:56:00
7619080,Aug/29/2014 11:26,vicky2135,377A - Maze,GNU C++,Accepted,46 ms,8400 KB,2014-08-29 11:26:00
23181897,Dec/20/2016 20:19,aman3847,377A - Maze,GNU C++,Accepted,187 ms,11000 KB,2016-12-20 20:19:00
8068007,Oct/03/2014 15:50,jiangshibiao#,378C - Maze,GNU C++,Accepted,31 ms,9000 KB,2014-10-03 15:50:00
25008052,Feb/25/2017 12:20,21August,377A - Maze,GNU C++14,Accepted,78 ms,10900 KB,2017-02-25 12:20:00
28919134,Jul/27/2017 06:15,vjudge4,377A - Maze,GNU C++,Accepted,124 ms,11100 KB,2017-07-27 06:15:00
73749014,Mar/20/2020 03:00,saiduzzamanzishan,377A - Maze,GNU C++11,Accepted,31 ms,8100 KB,2020-03-20 03:00:00
79311107,May/07/2020 20:03,priyanshu1130,377A - Maze,GNU C++14,Accepted,93 ms,12700 KB,2020-05-07 20:03:00
28893571,Jul/26/2017 07:22,vjudge5,377A - Maze,GNU C++,Accepted,31 ms,10300 KB,2017-07-26 07:22:00
80040660,May/14/2020 09:57,pruthvi0105,377A - Maze,GNU C++11,Accepted,31 ms,12100 KB,2020-05-14 09:57:00
51570496,Mar/20/2019 14:25,vjudge2,377A - Maze,MS C++,Accepted,46 ms,7300 KB,2019-03-20 14:25:00
51739163,Mar/23/2019 07:53,vjudge1,377A - Maze,MS C++,Accepted,46 ms,7300 KB,2019-03-23 07:53:00
41449514,Aug/11/2018 05:52,vjudge3,377A - Maze,GNU C++,Accepted,46 ms,9100 KB,2018-08-11 05:52:00
49810410,Feb/12/2019 02:59,vjudge4,377A - Maze,MS C++,Accepted,31 ms,7300 KB,2019-02-12 02:59:00
14834779,Dec/16/2015 16:25,vjudge4,377A - Maze,GNU C++,Accepted,30 ms,9100 KB,2015-12-16 16:25:00
5554425,Dec/29/2013 19:51,ulzha,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2013-12-29 19:51:00
28324961,Jul/06/2017 14:18,vjudge3,377A - Maze,GNU C++,Accepted,139 ms,11100 KB,2017-07-06 14:18:00
7686208,Sep/05/2014 10:38,Unlenin,377A - Maze,Python 2,Accepted,1169 ms,50400 KB,2014-09-05 10:38:00
23884201,Jan/16/2017 17:47,GShot,377A - Maze,Python 2,Accepted,1232 ms,55400 KB,2017-01-16 17:47:00
32537318,Nov/22/2017 01:55,nowyyz,377A - Maze,Python 2,Accepted,1200 ms,50400 KB,2017-11-22 01:55:00
37049723,Apr/07/2018 15:24,vjudge5,377A - Maze,GNU C++,Accepted,78 ms,20400 KB,2018-04-07 15:24:00
38973533,Jun/05/2018 19:04,Myrat.A,377A - Maze,GNU C++14,Accepted,109 ms,11600 KB,2018-06-05 19:04:00
41543814,Aug/13/2018 05:34,vjudge4,377A - Maze,GNU C++,Accepted,31 ms,8800 KB,2018-08-13 05:34:00
46704352,Dec/07/2018 08:58,Somesh_963,377A - Maze,GNU C++14,Accepted,62 ms,8700 KB,2018-12-07 08:58:00
58963969,Aug/17/2019 19:44,abhishek_987,377A - Maze,GNU C++14,Accepted,46 ms,9700 KB,2019-08-17 19:44:00
12025301,Jul/13/2015 07:51,vjudge2,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2015-07-13 07:51:00
21731827,Oct/24/2016 04:59,vjudge4,377A - Maze,GNU C++,Accepted,31 ms,8900 KB,2016-10-24 04:59:00
13600530,Oct/14/2015 03:26,SarvagyaAgarwal,377A - Maze,GNU C++11,Accepted,31 ms,8900 KB,2015-10-14 03:26:00
16732468,Mar/15/2016 21:15,eric_cartman,377A - Maze,GNU C++,Accepted,15 ms,8300 KB,2016-03-15 21:15:00
18920487,Jul/06/2016 17:36,The_suspect,377A - Maze,GNU C++11,Accepted,15 ms,8300 KB,2016-07-06 17:36:00
20666637,Sep/16/2016 21:31,SalahuddinAhammad,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2016-09-16 21:31:00
30279028,Sep/12/2017 09:18,500kg,377A - Maze,GNU C++14,Accepted,30 ms,9700 KB,2017-09-12 09:18:00
5930278,Mar/05/2014 14:03,dhh1995,377A - Maze,GNU C++,Accepted,15 ms,8300 KB,2014-03-05 14:03:00
41125980,Aug/02/2018 17:17,seifalaa143,377A - Maze,GNU C++11,Accepted,171 ms,9000 KB,2018-08-02 17:17:00
49470779,Feb/04/2019 20:02,Kk1506,377A - Maze,GNU C++17,Accepted,46 ms,9300 KB,2019-02-04 20:02:00
51676893,Mar/22/2019 13:59,hshokeen,377A - Maze,GNU C++17,Accepted,46 ms,9000 KB,2019-03-22 13:59:00
12353299,Aug/05/2015 18:47,Flash-boy,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2015-08-05 18:47:00
24099009,Jan/24/2017 22:37,lokesh999,377A - Maze,GNU C++,Accepted,62 ms,10400 KB,2017-01-24 22:37:00
17011591,Mar/29/2016 01:54,Ayadialaeddine,377A - Maze,GNU C++11,Accepted,186 ms,11100 KB,2016-03-29 01:54:00
24440654,Feb/04/2017 22:53,mohit_m,377A - Maze,GNU C++14,Accepted,30 ms,10200 KB,2017-02-04 22:53:00
40017993,Jul/06/2018 07:23,vikas_404,377A - Maze,GNU C++14,Accepted,31 ms,8300 KB,2018-07-06 07:23:00
40018313,Jul/06/2018 07:46,vikas_404,377A - Maze,GNU C++14,Accepted,31 ms,8300 KB,2018-07-06 07:46:00
7192356,Jul/21/2014 12:20,vjudge1,378C - Maze,GNU C++,Accepted,31 ms,8300 KB,2014-07-21 12:20:00
12025281,Jul/13/2015 07:48,nevergonefan,377A - Maze,GNU C++,Accepted,31 ms,8300 KB,2015-07-13 07:48:00
18240294,Jun/04/2016 09:52,heinich11,377A - Maze,GNU C++,Accepted,296 ms,11100 KB,2016-06-04 09:52:00
36193615,Mar/11/2018 12:13,nikac124,377A - Maze,GNU C++14,Accepted,78 ms,11600 KB,2018-03-11 12:13:00
36530169,Mar/23/2018 15:29,vjudge3,377A - Maze,GNU C++,Accepted,31 ms,12000 KB,2018-03-23 15:29:00
29618436,Aug/20/2017 13:34,mihassan,377A - Maze,Python 2,Accepted,732 ms,16300 KB,2017-08-20 13:34:00
36425671,Mar/20/2018 09:18,vikash_97,377A - Maze,GNU C++,Accepted,62 ms,11700 KB,2018-03-20 09:18:00
69477961,Jan/24/2020 19:47,ultronlegacy7,377A - Maze,GNU C++14,Accepted,78 ms,9000 KB,2020-01-24 19:47:00
5928816,Mar/05/2014 09:57,vjudge5,377A - Maze,GNU C++,Accepted,31 ms,8500 KB,2014-03-05 09:57:00
41467228,Aug/11/2018 14:42,vjudge5,377A - Maze,GNU C++14,Accepted,31 ms,9000 KB,2018-08-11 14:42:00
46819175,Dec/09/2018 17:07,vjudge1,377A - Maze,GNU C++11,Accepted,46 ms,8900 KB,2018-12-09 17:07:00
48782299,Jan/23/2019 10:19,vjudge1,377A - Maze,MS C++,Accepted,46 ms,8100 KB,2019-01-23 10:19:00
49986944,Feb/16/2019 13:58,vjudge2,377A - Maze,MS C++,Accepted,31 ms,8100 KB,2019-02-16 13:58:00
15020076,Dec/25/2015 20:32,pipe13,377A - Maze,GNU C++11,Accepted,171 ms,9000 KB,2015-12-25 20:32:00
5928925,Mar/05/2014 10:11,vjudge2,377A - Maze,GNU C++,Accepted,46 ms,8500 KB,2014-03-05 10:11:00
37049269,Apr/07/2018 15:08,vjudge3,377A - Maze,GNU C++,Accepted,62 ms,24300 KB,2018-04-07 15:08:00
63957962,Nov/01/2019 06:16,wake_up_samurai,378C - Maze,GNU C++17,Accepted,62 ms,9000 KB,2019-11-01 06:16:00
65536050,Nov/22/2019 17:12,vjudge1,377A - Maze,GNU C++17,Accepted,31 ms,9100 KB,2019-11-22 17:12:00
72090487,Feb/29/2020 13:22,vjudge1,377A - Maze,MS C++,Accepted,31 ms,8100 KB,2020-02-29 13:22:00
5613723,Jan/04/2014 08:12,chloroplast,377A - Maze,GNU C++,Accepted,31 ms,8500 KB,2014-01-04 08:12:00
