33786017,Dec/29/2017 20:17,msayahian,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-29 20:17:00
34450322,Jan/22/2018 17:23,Aurchy,902A - Visiting a Friend,Python 2,Accepted,62 ms,4500 KB,2018-01-22 17:23:00
33412952,Dec/19/2017 18:39,knight-erraunt,902A - Visiting a Friend,Python 3,Accepted,62 ms,5500 KB,2017-12-19 18:39:00
33417869,Dec/19/2017 18:53,DANDROZAVR,902A - Visiting a Friend,FPC,Accepted,15 ms,1600 KB,2017-12-19 18:53:00
33522424,Dec/23/2017 03:30,thelastprime,902A - Visiting a Friend,Python 3,Accepted,77 ms,5400 KB,2017-12-23 03:30:00
67841226,Dec/28/2019 22:35,Anus1373,902A - Visiting a Friend,GNU C++14,Accepted,30 ms,0 KB,2019-12-28 22:35:00
33412747,Dec/19/2017 18:38,Fasalytch,902A - Visiting a Friend,Python 3,Accepted,77 ms,5400 KB,2017-12-19 18:38:00
33437702,Dec/19/2017 22:21,ssor96,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 22:21:00
73893428,Mar/21/2020 17:03,paras555,902A - Visiting a Friend,PyPy 3,Accepted,156 ms,0 KB,2020-03-21 17:03:00
33439720,Dec/19/2017 23:48,ayushitomar444,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-19 23:48:00
77142541,Apr/18/2020 08:00,vjudge4,902A - Visiting a Friend,Python 3,Accepted,108 ms,0 KB,2020-04-18 08:00:00
33454806,Dec/20/2017 15:15,bhargav98,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-20 15:15:00
33413417,Dec/19/2017 18:41,soheil_r,902A - Visiting a Friend,Python 3,Accepted,77 ms,5400 KB,2017-12-19 18:41:00
33505316,Dec/22/2017 14:44,2ArgEnTUM,902A - Visiting a Friend,Python 3,Accepted,77 ms,6300 KB,2017-12-22 14:44:00
33505394,Dec/22/2017 14:46,12ee3,902A - Visiting a Friend,Python 3,Accepted,77 ms,6300 KB,2017-12-22 14:46:00
61173359,Sep/23/2019 19:56,_warlock,902A - Visiting a Friend,GNU C++17,Accepted,31 ms,0 KB,2019-09-23 19:56:00
33505337,Dec/22/2017 14:45,crawfish,902A - Visiting a Friend,Python 3,Accepted,62 ms,5500 KB,2017-12-22 14:45:00
36229378,Mar/12/2018 19:07,Sellion,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2018-03-12 19:07:00
54555058,May/24/2019 14:12,Annvv,902A - Visiting a Friend,Python 3,Accepted,124 ms,0 KB,2019-05-24 14:12:00
33413990,Dec/19/2017 18:43,TianCilliers,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 18:43:00
33429302,Dec/19/2017 19:48,MenOfPassion,902A - Visiting a Friend,GNU C++,Accepted,15 ms,1800 KB,2017-12-19 19:48:00
33916769,Jan/05/2018 09:45,mutinner,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2018-01-05 09:45:00
33646676,Dec/26/2017 15:34,nodiko1,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-26 15:34:00
33549405,Dec/23/2017 17:34,tuanthanh9569,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-23 17:34:00
33413864,Dec/19/2017 18:42,sergovoy,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 18:42:00
49829370,Feb/12/2019 16:13,BB2211#,902A - Visiting a Friend,Python 3,Accepted,109 ms,0 KB,2019-02-12 16:13:00
33464408,Dec/20/2017 22:06,asfd221#,902A - Visiting a Friend,Python 2,Accepted,62 ms,4500 KB,2017-12-20 22:06:00
36387805,Mar/18/2018 15:08,daleks,902A - Visiting a Friend,Python 3,Accepted,93 ms,6900 KB,2018-03-18 15:08:00
76688082,Apr/14/2020 14:59,vjudge4,902A - Visiting a Friend,GNU C++17,Accepted,31 ms,0 KB,2020-04-14 14:59:00
33525425,Dec/23/2017 08:09,aarsum,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-23 08:09:00
33624957,Dec/25/2017 20:01,datosvanidze,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2000 KB,2017-12-25 20:01:00
33413016,Dec/19/2017 18:40,l-_-l,902A - Visiting a Friend,PascalABC.NET,Accepted,31 ms,12900 KB,2017-12-19 18:40:00
33431677,Dec/19/2017 20:05,Come_eat,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-19 20:05:00
34401056,Jan/21/2018 08:10,abc473848880,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2018-01-21 08:10:00
33636930,Dec/26/2017 08:47,xuziye0327,902A - Visiting a Friend,Python 3,Accepted,62 ms,5500 KB,2017-12-26 08:47:00
34984610,Feb/07/2018 02:42,mohammedeltantawi,902A - Visiting a Friend,Python 3,Accepted,62 ms,5500 KB,2018-02-07 02:42:00
33419004,Dec/19/2017 18:56,trueshogun,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 18:56:00
37879096,May/04/2018 12:27,Nurik.Kz,902A - Visiting a Friend,GNU C++,Accepted,30 ms,3700 KB,2018-05-04 12:27:00
72403437,Mar/04/2020 12:57,Rakib1602066,902A - Visiting a Friend,GNU C++11,Accepted,31 ms,0 KB,2020-03-04 12:57:00
33416281,Dec/19/2017 18:48,Lucky_bit,902A - Visiting a Friend,PascalABC.NET,Accepted,31 ms,12900 KB,2017-12-19 18:48:00
33669709,Dec/27/2017 16:24,mananb31,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2017-12-27 16:24:00
33414801,Dec/19/2017 18:45,nathantheinventor,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 18:45:00
33485126,Dec/21/2017 18:59,Ardnelias,902A - Visiting a Friend,GNU C,Accepted,15 ms,1800 KB,2017-12-21 18:59:00
33538277,Dec/23/2017 15:54,marianneL#,902A - Visiting a Friend,Python 2,Accepted,62 ms,4500 KB,2017-12-23 15:54:00
35814485,Mar/01/2018 17:59,LQLlulu,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2018-03-01 17:59:00
40872283,Jul/28/2018 09:54,whywhych,902A - Visiting a Friend,Python 3,Accepted,124 ms,0 KB,2018-07-28 09:54:00
33412989,Dec/19/2017 18:40,denny_sem,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 18:40:00
33583500,Dec/24/2017 07:38,NeMeSiS_NeO,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2000 KB,2017-12-24 07:38:00
33657247,Dec/26/2017 23:42,MoHafez11,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2017-12-26 23:42:00
36287578,Mar/15/2018 01:21,zdw1999,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2018-03-15 01:21:00
38050193,May/08/2018 21:04,LeoQ7,902A - Visiting a Friend,Python 3,Accepted,93 ms,6900 KB,2018-05-08 21:04:00
34984652,Feb/07/2018 02:49,mohammedeltantawi,902A - Visiting a Friend,Python 3,Accepted,62 ms,5500 KB,2018-02-07 02:49:00
41588036,Aug/14/2018 15:32,-Illya-,902A - Visiting a Friend,GNU C++14,Accepted,31 ms,0 KB,2018-08-14 15:32:00
52000094,Mar/30/2019 08:46,indianfootball#,902A - Visiting a Friend,PyPy 3,Accepted,140 ms,0 KB,2019-03-30 08:46:00
57551949,Jul/22/2019 20:51,Strikoder,902A - Visiting a Friend,GNU C++17,Accepted,31 ms,0 KB,2019-07-22 20:51:00
33419651,Dec/19/2017 18:58,nawaz1995,902A - Visiting a Friend,Python 2,Accepted,77 ms,4500 KB,2017-12-19 18:58:00
48926700,Jan/25/2019 13:51,vjudge3,902A - Visiting a Friend,MS C++,Accepted,31 ms,200 KB,2019-01-25 13:51:00
33413163,Dec/19/2017 18:40,DSRub,902A - Visiting a Friend,PyPy 3,Accepted,109 ms,22600 KB,2017-12-19 18:40:00
49041346,Jan/27/2019 09:37,vjudge3,902A - Visiting a Friend,MS C++,Accepted,31 ms,300 KB,2019-01-27 09:37:00
50886719,Mar/06/2019 14:36,vulcanx21,902A - Visiting a Friend,Python 3,Accepted,124 ms,0 KB,2019-03-06 14:36:00
33451664,Dec/20/2017 13:01,devoneng,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2000 KB,2017-12-20 13:01:00
33501188,Dec/22/2017 13:28,Beqa_Chachua,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2100 KB,2017-12-22 13:28:00
33539471,Dec/23/2017 16:51,-Tyr-,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2017-12-23 16:51:00
33624934,Dec/25/2017 20:01,messi10neymar11,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2000 KB,2017-12-25 20:01:00
33413727,Dec/19/2017 18:42,PAG,902A - Visiting a Friend,PascalABC.NET,Accepted,46 ms,12900 KB,2017-12-19 18:42:00
33415075,Dec/19/2017 18:45,Emillio,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 18:45:00
33418774,Dec/19/2017 18:55,larryboy825,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 18:55:00
33428042,Dec/19/2017 19:39,Stanislav666,902A - Visiting a Friend,FPC,Accepted,15 ms,1600 KB,2017-12-19 19:39:00
33483292,Dec/21/2017 17:44,Flying_streaky_pork,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2017-12-21 17:44:00
33619373,Dec/25/2017 17:28,Nucikonuca,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2017-12-25 17:28:00
34343200,Jan/20/2018 10:41,liachitishvili,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2018-01-20 10:41:00
35710750,Feb/25/2018 22:41,0xA,902A - Visiting a Friend,GNU C11,Accepted,15 ms,1800 KB,2018-02-25 22:41:00
74330630,Mar/25/2020 22:28,viniciuszeiko,902A - Visiting a Friend,PyPy 3,Accepted,186 ms,0 KB,2020-03-25 22:28:00
33413323,Dec/19/2017 18:41,godmar,902A - Visiting a Friend,PyPy 2,Accepted,78 ms,20700 KB,2017-12-19 18:41:00
33447326,Dec/20/2017 09:51,payback_1996,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 09:51:00
33449597,Dec/20/2017 11:25,edisonhello,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2017-12-20 11:25:00
33839887,Jan/01/2018 02:18,amor_alaa,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 02:18:00
33852501,Jan/01/2018 20:58,Ra40k,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1800 KB,2018-01-01 20:58:00
34089697,Jan/11/2018 17:19,tamarip,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2018-01-11 17:19:00
35181709,Feb/12/2018 18:05,ramasai,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2018-02-12 18:05:00
37283303,Apr/13/2018 15:19,fourleafSYC#,902A - Visiting a Friend,GNU C++,Accepted,15 ms,3700 KB,2018-04-13 15:19:00
60066608,Sep/05/2019 12:21,MahmoudJobeel,902A - Visiting a Friend,GNU C++17,Accepted,31 ms,0 KB,2019-09-05 12:21:00
33440293,Dec/20/2017 00:24,sirjan13,902A - Visiting a Friend,Python 2,Accepted,62 ms,4500 KB,2017-12-20 00:24:00
33609777,Dec/25/2017 09:25,binsjl,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,1800 KB,2017-12-25 09:25:00
38636256,May/26/2018 17:26,WillWang98#,902A - Visiting a Friend,GNU C++14,Accepted,31 ms,0 KB,2018-05-26 17:26:00
40757646,Jul/26/2018 04:04,HanShiWen,902A - Visiting a Friend,Python 3,Accepted,140 ms,0 KB,2018-07-26 04:04:00
40938628,Jul/30/2018 10:29,pixel_chen,902A - Visiting a Friend,Python 3,Accepted,124 ms,0 KB,2018-07-30 10:29:00
41668050,Aug/17/2018 04:59,Reagancode11,902A - Visiting a Friend,Python 3,Accepted,109 ms,0 KB,2018-08-17 04:59:00
41919634,Aug/21/2018 05:43,ZkingNanc0326,902A - Visiting a Friend,Python 3,Accepted,109 ms,0 KB,2018-08-21 05:43:00
33651278,Dec/26/2017 18:58,Bedroom_Gangster,902A - Visiting a Friend,Python 3,Accepted,62 ms,5500 KB,2017-12-26 18:58:00
48875137,Jan/24/2019 10:50,vjudge2,902A - Visiting a Friend,MS C++,Accepted,31 ms,0 KB,2019-01-24 10:50:00
65999435,Nov/29/2019 21:35,Ner0,902A - Visiting a Friend,GNU C++17,Accepted,31 ms,0 KB,2019-11-29 21:35:00
33413728,Dec/19/2017 18:42,Hello_W0rld,902A - Visiting a Friend,GNU C11,Accepted,15 ms,1800 KB,2017-12-19 18:42:00
33907302,Jan/04/2018 19:36,ekaterine2017,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2000 KB,2018-01-04 19:36:00
40766913,Jul/26/2018 09:52,asesidaa,902A - Visiting a Friend,Python 3,Accepted,140 ms,0 KB,2018-07-26 09:52:00
48778048,Jan/23/2019 08:28,vjudge2,902A - Visiting a Friend,GNU C++14,Accepted,31 ms,0 KB,2019-01-23 08:28:00
34210725,Jan/16/2018 04:54,Liana41,902A - Visiting a Friend,Python 2,Accepted,62 ms,4500 KB,2018-01-16 04:54:00
33492636,Dec/22/2017 03:41,j316chuck,902A - Visiting a Friend,Ruby,Accepted,62 ms,6300 KB,2017-12-22 03:41:00
68728465,Jan/13/2020 21:52,mahmednabil109,902A - Visiting a Friend,Python 3,Accepted,124 ms,300 KB,2020-01-13 21:52:00
33461640,Dec/20/2017 19:49,theQmech#,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2000 KB,2017-12-20 19:49:00
33414166,Dec/19/2017 18:43,anshulaggarwal987654321,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-19 18:43:00
33417227,Dec/19/2017 18:51,return_zero,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2000 KB,2017-12-19 18:51:00
33444370,Dec/20/2017 07:01,nitishdash,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 07:01:00
33454724,Dec/20/2017 15:11,OFShare,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2017-12-20 15:11:00
33624150,Dec/25/2017 19:25,Qutaturi,902A - Visiting a Friend,GNU C++11,Accepted,15 ms,2000 KB,2017-12-25 19:25:00
33427250,Dec/19/2017 19:35,eugalt,902A - Visiting a Friend,Python 3,Accepted,62 ms,5400 KB,2017-12-19 19:35:00
33488896,Dec/21/2017 22:12,saur9323,902A - Visiting a Friend,GNU C++14,Accepted,15 ms,1900 KB,2017-12-21 22:12:00
33505157,Dec/22/2017 14:40,faring,902A - Visiting a Friend,Python 3,Accepted,62 ms,6300 KB,2017-12-22 14:40:00
33839648,Jan/01/2018 01:48,I_Love_U_Sohan,902A - Visiting a Friend,GNU C,Accepted,15 ms,1800 KB,2018-01-01 01:48:00
33425220,Dec/19/2017 19:23,elistark,902A - Visiting a Friend,Python 2,Accepted,62 ms,4500 KB,2017-12-19 19:23:00
33437141,Dec/19/2017 22:09,hemant,902A - Visiting a Friend,GNU C++,Accepted,15 ms,2000 KB,2017-12-19 22:09:00
33494902,Dec/22/2017 07:35,Butane,902A - Visiting a Friend,Python 2,Accepted,62 ms,4500 KB,2017-12-22 07:35:00
44745581,Oct/23/2018 19:43,menonruet,902A - Visiting a Friend,GNU C++17,Accepted,31 ms,300 KB,2018-10-23 19:43:00
48677058,Jan/21/2019 14:56,vjudge3,902A - Visiting a Friend,MS C++,Accepted,31 ms,0 KB,2019-01-21 14:56:00
59664078,Aug/29/2019 16:34,Mad112233,902A - Visiting a Friend,MS C++ 2017,Accepted,31 ms,0 KB,2019-08-29 16:34:00
