1668065,May/07/2012 19:29,kterry,11A - Increasing Sequence,Python 2,Accepted,60 ms,2800 KB,2012-05-07 19:29:00
22398087,Nov/22/2016 10:00,whaleShark,11A - Increasing Sequence,Python 2,Accepted,92 ms,100 KB,2016-11-22 10:00:00
49444112,Feb/04/2019 03:48,boboquack,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2019-02-04 03:48:00
45103722,Oct/30/2018 18:02,SarveshDubey,11A - Increasing Sequence,PyPy 3,Accepted,278 ms,300 KB,2018-10-30 18:02:00
1130629,Feb/01/2012 16:38,jiangzhijie,11A - Increasing Sequence,Python 2,Accepted,60 ms,2800 KB,2012-02-01 16:38:00
66440977,Dec/07/2019 10:55,Anus1373,11A - Increasing Sequence,GNU C++14,Accepted,62 ms,300 KB,2019-12-07 10:55:00
4227814,Aug/04/2013 15:28,vjudge3,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2013-08-04 15:28:00
3330489,Mar/17/2013 17:23,enrevol,11A - Increasing Sequence,GNU C++,Accepted,31 ms,0 KB,2013-03-17 17:23:00
3450997,Apr/02/2013 03:43,Keerill,11A - Increasing Sequence,GNU C++,Accepted,15 ms,1300 KB,2013-04-02 03:43:00
25397917,Mar/11/2017 11:12,McAwesome,11A - Increasing Sequence,GNU C++11,Accepted,30 ms,2000 KB,2017-03-11 11:12:00
61073164,Sep/22/2019 16:25,abhivick07,11A - Increasing Sequence,PyPy 3,Accepted,310 ms,1600 KB,2019-09-22 16:25:00
26642439,Apr/24/2017 17:04,mihonya74,11A - Increasing Sequence,Python 3,Accepted,124 ms,5500 KB,2017-04-24 17:04:00
5413288,Dec/12/2013 10:49,aiswarya,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2013-12-12 10:49:00
29673058,Aug/22/2017 06:54,saransh.agarwal,11A - Increasing Sequence,GNU C++14,Accepted,30 ms,0 KB,2017-08-22 06:54:00
55809590,Jun/20/2019 05:39,showhey,11A - Increasing Sequence,PyPy 3,Accepted,248 ms,1400 KB,2019-06-20 05:39:00
66335906,Dec/05/2019 18:14,wqst,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-12-05 18:14:00
604453,Aug/13/2011 00:57,latvian,11A - Increasing Sequence,GNU C++,Accepted,30 ms,1400 KB,2011-08-13 00:57:00
2637259,Nov/24/2012 15:35,hariprasath,11A - Increasing Sequence,GNU C++,Accepted,31 ms,0 KB,2012-11-24 15:35:00
3264385,Mar/08/2013 09:33,aiiYuu,11A - Increasing Sequence,GNU C++,Accepted,31 ms,0 KB,2013-03-08 09:33:00
5475477,Dec/19/2013 17:44,saichandu6,11A - Increasing Sequence,Python 2,Accepted,92 ms,100 KB,2013-12-19 17:44:00
5970433,Mar/09/2014 22:02,serverhan,11A - Increasing Sequence,GNU C,Accepted,30 ms,0 KB,2014-03-09 22:02:00
8517973,Nov/01/2014 23:58,abdo.gamal.coder,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2014-11-01 23:58:00
14425442,Nov/23/2015 14:53,NarkhanQamzabek,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,0 KB,2015-11-23 14:53:00
5610206,Jan/03/2014 16:34,codeprince,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2014-01-03 16:34:00
26650348,Apr/25/2017 02:39,yurigurgenidze,11A - Increasing Sequence,GNU C++11,Accepted,30 ms,2000 KB,2017-04-25 02:39:00
32108713,Nov/07/2017 05:37,JRQBill,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2017-11-07 05:37:00
5334974,Dec/02/2013 21:13,omarghoneim,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2013-12-02 21:13:00
5343761,Dec/03/2013 20:16,hendsadek,11A - Increasing Sequence,MS C++,Accepted,30 ms,0 KB,2013-12-03 20:16:00
38806805,May/31/2018 18:37,indianfootball,11A - Increasing Sequence,GNU C,Accepted,60 ms,3300 KB,2018-05-31 18:37:00
14092757,Nov/05/2015 19:30,wuyouwulv,11A - Increasing Sequence,Python 2,Accepted,124 ms,100 KB,2015-11-05 19:30:00
31511655,Oct/19/2017 17:46,cifra,11A - Increasing Sequence,Python 3,Accepted,124 ms,5500 KB,2017-10-19 17:46:00
38806873,May/31/2018 18:39,indianfootball,11A - Increasing Sequence,GNU C,Accepted,60 ms,3300 KB,2018-05-31 18:39:00
47094772,Dec/16/2018 10:53,SirULG,11A - Increasing Sequence,Python 3,Accepted,248 ms,0 KB,2018-12-16 10:53:00
11043880,May/08/2015 16:37,vjudge3,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2015-05-08 16:37:00
18230918,Jun/03/2016 15:13,tecalm,11A - Increasing Sequence,PyPy 2,Accepted,156 ms,22400 KB,2016-06-03 15:13:00
33385997,Dec/18/2017 19:38,ytz123,11A - Increasing Sequence,Python 2,Accepted,124 ms,4500 KB,2017-12-18 19:38:00
4826927,Oct/19/2013 23:02,yugle7,11A - Increasing Sequence,Python 3,Accepted,92 ms,500 KB,2013-10-19 23:02:00
69819074,Jan/30/2020 10:08,vishnu_1710,11A - Increasing Sequence,GNU C++14,Accepted,62 ms,0 KB,2020-01-30 10:08:00
78486295,Apr/29/2020 17:30,andreea0110,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2020-04-29 17:30:00
55945219,Jun/22/2019 22:13,ziddi,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2019-06-22 22:13:00
32134830,Nov/08/2017 10:21,PesarAmmehZA,11A - Increasing Sequence,Python 3,Accepted,124 ms,0 KB,2017-11-08 10:21:00
55415847,Jun/11/2019 05:10,priyanka97,11A - Increasing Sequence,MS C++,Accepted,60 ms,0 KB,2019-06-11 05:10:00
1071205,Jan/17/2012 12:19,ronaflx,11A - Increasing Sequence,Python 2,Accepted,60 ms,2800 KB,2012-01-17 12:19:00
17697865,May/03/2016 14:55,ArGuTe,11A - Increasing Sequence,Python 2,Accepted,92 ms,4600 KB,2016-05-03 14:55:00
57119873,Jul/16/2019 02:50,bdcaknoip,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-07-16 02:50:00
57291579,Jul/18/2019 19:58,sonnhthtb,11A - Increasing Sequence,GNU C++17,Accepted,62 ms,0 KB,2019-07-18 19:58:00
313312,Mar/01/2011 16:37,lyrics,11A - Increasing Sequence,Python 2,Accepted,60 ms,2800 KB,2011-03-01 16:37:00
1205655,Feb/20/2012 17:00,TempuX,11A - Increasing Sequence,Python 2,Accepted,60 ms,2900 KB,2012-02-20 17:00:00
4227854,Aug/04/2013 15:35,vjudge2,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2013-08-04 15:35:00
19394341,Jul/25/2016 07:40,l_ramos,11A - Increasing Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-07-25 07:40:00
49561894,Feb/07/2019 15:58,toysheeyeyraku,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2019-02-07 15:58:00
77670771,Apr/22/2020 19:04,kobaltoff,11A - Increasing Sequence,Python 3,Accepted,248 ms,300 KB,2020-04-22 19:04:00
49906860,Feb/14/2019 15:24,qwsxdrt,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2019-02-14 15:24:00
73898541,Mar/21/2020 18:06,Vasiliy_48,11A - Increasing Sequence,Python 3,Accepted,248 ms,300 KB,2020-03-21 18:06:00
53697383,May/03/2019 11:29,saghe_talaii,11A - Increasing Sequence,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 11:29:00
885580,Nov/22/2011 14:28,yakob,11A - Increasing Sequence,Python 2,Accepted,60 ms,2800 KB,2011-11-22 14:28:00
12150330,Jul/21/2015 18:28,rincewind,11A - Increasing Sequence,Python 2,Accepted,122 ms,0 KB,2015-07-21 18:28:00
16027404,Feb/15/2016 08:33,vjudge3,11A - Increasing Sequence,FPC,Accepted,30 ms,0 KB,2016-02-15 08:33:00
16027523,Feb/15/2016 08:48,vjudge5,11A - Increasing Sequence,FPC,Accepted,30 ms,0 KB,2016-02-15 08:48:00
77650281,Apr/22/2020 16:22,luogu_bot1,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-04-22 16:22:00
78799616,May/02/2020 11:50,gherman,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2020-05-02 11:50:00
6891891,Jun/14/2014 23:16,ultimacanti,11A - Increasing Sequence,Python 2,Accepted,122 ms,300 KB,2014-06-14 23:16:00
5114394,Nov/15/2013 11:08,mashashma,11A - Increasing Sequence,Python 2,Accepted,92 ms,100 KB,2013-11-15 11:08:00
14827133,Dec/15/2015 23:30,elistark,11A - Increasing Sequence,Python 2,Accepted,124 ms,0 KB,2015-12-15 23:30:00
36771945,Mar/31/2018 14:18,nlgxh6,11A - Increasing Sequence,GNU C++,Accepted,60 ms,3400 KB,2018-03-31 14:18:00
78516358,Apr/29/2020 23:39,ChelseaSm,11A - Increasing Sequence,Python 3,Accepted,216 ms,300 KB,2020-04-29 23:39:00
7490330,Aug/17/2014 11:27,vjudge5,11A - Increasing Sequence,GNU C++,Accepted,60 ms,0 KB,2014-08-17 11:27:00
12407341,Aug/08/2015 02:10,nagibin95,11A - Increasing Sequence,FPC,Accepted,62 ms,0 KB,2015-08-08 02:10:00
16025588,Feb/15/2016 03:15,vjudge1,11A - Increasing Sequence,FPC,Accepted,30 ms,0 KB,2016-02-15 03:15:00
565246,Jul/25/2011 16:38,sqybi,11A - Increasing Sequence,Python 2,Accepted,80 ms,2800 KB,2011-07-25 16:38:00
6121198,Mar/23/2014 04:56,surendrasingh9426,11A - Increasing Sequence,GNU C++,Accepted,62 ms,0 KB,2014-03-23 04:56:00
9371742,Jan/06/2015 13:40,SteelRaven,11A - Increasing Sequence,Python 3,Accepted,154 ms,0 KB,2015-01-06 13:40:00
20089748,Aug/23/2016 19:05,SakurakoujiRuna,11A - Increasing Sequence,Python 2,Accepted,92 ms,4600 KB,2016-08-23 19:05:00
54158886,May/15/2019 08:35,luogu_bot4,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,400 KB,2019-05-15 08:35:00
49978,May/26/2010 16:39,antonkov,11A - Increasing Sequence,MS C++,Accepted,30 ms,1300 KB,2010-05-26 16:39:00
604446,Aug/13/2011 00:53,latvian,11A - Increasing Sequence,GNU C++,Accepted,30 ms,1400 KB,2011-08-13 00:53:00
14801735,Dec/14/2015 15:14,Infoprogramm,11A - Increasing Sequence,Python 3,Accepted,154 ms,300 KB,2015-12-14 15:14:00
58952279,Aug/17/2019 14:28,Zhu_Xiangyu,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-08-17 14:28:00
74617800,Mar/28/2020 10:47,chiragsoni812,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2020-03-28 10:47:00
75445902,Apr/04/2020 04:06,steven1029,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-04-04 04:06:00
47215,Apr/26/2010 19:28,cielavenir,11A - Increasing Sequence,GNU C,Accepted,450 ms,1300 KB,2010-04-26 19:28:00
11007600,May/05/2015 20:15,Nekrolm,11A - Increasing Sequence,Python 2,Accepted,122 ms,0 KB,2015-05-05 20:15:00
75133260,Apr/01/2020 18:23,konstokar,11A - Increasing Sequence,PyPy 3,Accepted,280 ms,1800 KB,2020-04-01 18:23:00
4834323,Oct/20/2013 19:34,Gotzillaz,11A - Increasing Sequence,Python 2,Accepted,62 ms,0 KB,2013-10-20 19:34:00
10535484,Mar/31/2015 20:18,TheSkoonk,11A - Increasing Sequence,Python 2,Accepted,122 ms,0 KB,2015-03-31 20:18:00
15889719,Feb/08/2016 05:42,lleo#,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2016-02-08 05:42:00
37489488,Apr/20/2018 16:55,captain.xiao,11A - Increasing Sequence,Python 2,Accepted,216 ms,6000 KB,2018-04-20 16:55:00
396455,Apr/19/2011 17:38,SuhanovPavel,11A - Increasing Sequence,MS C++,Accepted,30 ms,1400 KB,2011-04-19 17:38:00
4309593,Aug/18/2013 21:30,ErdemKirez,11A - Increasing Sequence,GNU C++,Accepted,62 ms,0 KB,2013-08-18 21:30:00
4650937,Oct/03/2013 21:07,Vlad_kv,11A - Increasing Sequence,MS C++,Accepted,30 ms,0 KB,2013-10-03 21:07:00
612224,Aug/15/2011 20:10,liangjiaxing57,11A - Increasing Sequence,Python 2,Accepted,60 ms,2800 KB,2011-08-15 20:10:00
75171468,Apr/01/2020 21:31,abhiman_5523,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2020-04-01 21:31:00
49404,Apr/27/2010 15:36,Mex-Mans,11A - Increasing Sequence,GNU C++,Accepted,30 ms,1300 KB,2010-04-27 15:36:00
711668,Sep/22/2011 12:46,bbugaev,11A - Increasing Sequence,Python 2,Accepted,60 ms,2800 KB,2011-09-22 12:46:00
3141313,Feb/17/2013 21:48,DiKir,11A - Increasing Sequence,Ruby,Accepted,46 ms,100 KB,2013-02-17 21:48:00
604435,Aug/13/2011 00:47,latvian,11A - Increasing Sequence,GNU C++,Accepted,30 ms,1400 KB,2011-08-13 00:47:00
9913113,Feb/18/2015 13:43,ali.rahmati,11A - Increasing Sequence,GNU C++0x,Accepted,60 ms,0 KB,2015-02-18 13:43:00
47823872,Jan/01/2019 23:09,dj_contest,11A - Increasing Sequence,Python 3,Accepted,218 ms,0 KB,2019-01-01 23:09:00
59807519,Aug/31/2019 15:28,luogu_bot5,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-08-31 15:28:00
3599894,Apr/22/2013 11:27,ansh001,11A - Increasing Sequence,GNU C++,Accepted,15 ms,0 KB,2013-04-22 11:27:00
16025569,Feb/15/2016 03:13,vjudge3,11A - Increasing Sequence,FPC,Accepted,30 ms,0 KB,2016-02-15 03:13:00
16025583,Feb/15/2016 03:14,vjudge1,11A - Increasing Sequence,FPC,Accepted,30 ms,0 KB,2016-02-15 03:14:00
32187282,Nov/10/2017 09:36,Reza78999,11A - Increasing Sequence,Python 3,Accepted,124 ms,700 KB,2017-11-10 09:36:00
2869568,Jan/03/2013 18:11,Master_Prog,11A - Increasing Sequence,GNU C++,Accepted,15 ms,0 KB,2013-01-03 18:11:00
2873414,Jan/04/2013 17:36,weixiao,11A - Increasing Sequence,GNU C++,Accepted,15 ms,0 KB,2013-01-04 17:36:00
4918154,Oct/28/2013 10:05,__ivan__,11A - Increasing Sequence,Python 3,Accepted,62 ms,500 KB,2013-10-28 10:05:00
9882370,Feb/17/2015 16:46,amir.jomeh,11A - Increasing Sequence,GNU C++0x,Accepted,30 ms,0 KB,2015-02-17 16:46:00
17970458,May/17/2016 19:51,Nodare,11A - Increasing Sequence,GNU C++11,Accepted,30 ms,2100 KB,2016-05-17 19:51:00
35515751,Feb/20/2018 11:38,Polzovatel,11A - Increasing Sequence,FPC,Accepted,30 ms,1600 KB,2018-02-20 11:38:00
44601375,Oct/20/2018 17:35,soumyasarkar1998,11A - Increasing Sequence,PyPy 2,Accepted,248 ms,400 KB,2018-10-20 17:35:00
48035988,Jan/06/2019 18:32,hardikdua,11A - Increasing Sequence,GNU C++17,Accepted,30 ms,300 KB,2019-01-06 18:32:00
5704063,Jan/16/2014 20:25,mochow,11A - Increasing Sequence,Python 2,Accepted,92 ms,100 KB,2014-01-16 20:25:00
6060844,Mar/18/2014 16:21,t.janssen52,11A - Increasing Sequence,Python 2,Accepted,92 ms,300 KB,2014-03-18 16:21:00
67962231,Dec/30/2019 15:01,Mehedihasan19,11A - Increasing Sequence,Python 3,Accepted,248 ms,300 KB,2019-12-30 15:01:00
70024653,Feb/02/2020 13:59,vjudge4,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2020-02-02 13:59:00
3762075,May/23/2013 22:33,sona_444,11A - Increasing Sequence,GNU C,Accepted,15 ms,400 KB,2013-05-23 22:33:00
242145,Jan/08/2011 16:39,Aleksey,11A - Increasing Sequence,Python 2,Accepted,60 ms,2700 KB,2011-01-08 16:39:00
11515583,Jun/10/2015 01:01,HamedWBN1,11A - Increasing Sequence,MS C++,Accepted,30 ms,0 KB,2015-06-10 01:01:00
15461584,Jan/21/2016 05:44,hznu4,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2016-01-21 05:44:00
45481791,Nov/09/2018 18:12,OrzAM,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,200 KB,2018-11-09 18:12:00
45990148,Nov/20/2018 12:14,Skybytskyi.Nikita,11A - Increasing Sequence,Python 3,Accepted,218 ms,0 KB,2018-11-20 12:14:00
57765535,Jul/25/2019 23:09,thorkeshav,11A - Increasing Sequence,Python 3,Accepted,248 ms,300 KB,2019-07-25 23:09:00
251884,Jan/14/2011 16:57,yarrr,11A - Increasing Sequence,Python 2,Accepted,80 ms,3000 KB,2011-01-14 16:57:00
38483498,May/21/2018 15:42,fcpytago,11A - Increasing Sequence,Python 3,Accepted,186 ms,0 KB,2018-05-21 15:42:00
73826226,Mar/20/2020 22:07,vishal_ravi,11A - Increasing Sequence,GNU C++17,Accepted,62 ms,0 KB,2020-03-20 22:07:00
73980586,Mar/22/2020 19:53,hariprasanth,11A - Increasing Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 19:53:00
9598895,Jan/28/2015 10:47,nikkhah,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2015-01-28 10:47:00
9704645,Feb/03/2015 20:48,amir.jomeh,11A - Increasing Sequence,MS C++,Accepted,30 ms,0 KB,2015-02-03 20:48:00
10227176,Mar/10/2015 16:58,amirjomeh3,11A - Increasing Sequence,GNU C++0x,Accepted,30 ms,0 KB,2015-03-10 16:58:00
15461567,Jan/21/2016 05:42,hznu1,11A - Increasing Sequence,GNU C++,Accepted,30 ms,0 KB,2016-01-21 05:42:00
16027331,Feb/15/2016 08:24,vjudge5,11A - Increasing Sequence,FPC,Accepted,30 ms,0 KB,2016-02-15 08:24:00
43900986,Oct/06/2018 15:30,III_Wolverine_III,11A - Increasing Sequence,Python 3,Accepted,248 ms,0 KB,2018-10-06 15:30:00
61582154,Oct/01/2019 05:35,luogu_bot3,11A - Increasing Sequence,GNU C++11,Accepted,60 ms,800 KB,2019-10-01 05:35:00
77897520,Apr/24/2020 12:18,koost,11A - Increasing Sequence,Python 3,Accepted,218 ms,300 KB,2020-04-24 12:18:00
78424917,Apr/29/2020 00:07,oMenVNG,11A - Increasing Sequence,GNU C++14,Accepted,62 ms,0 KB,2020-04-29 00:07:00
14565085,Nov/30/2015 06:54,Nymphet,11A - Increasing Sequence,Python 3,Accepted,154 ms,300 KB,2015-11-30 06:54:00
28596181,Jul/16/2017 15:38,mfseyf,11A - Increasing Sequence,Python 3,Accepted,124 ms,5500 KB,2017-07-16 15:38:00
