34423596,Jan/21/2018 22:33,petiteteaparty#,593A - 2Char,Python 3,Accepted,62 ms,5500 KB,2018-01-21 22:33:00
68754663,Jan/14/2020 10:53,Anus1373,593A - 2Char,GNU C++14,Accepted,30 ms,0 KB,2020-01-14 10:53:00
14064843,Nov/04/2015 19:54,* nwi,593A - 2Char,Python 2,Accepted,62 ms,0 KB,2015-11-04 19:54:00
14085256,Nov/05/2015 12:08,AndrewKo,593A - 2Char,Python 2,Accepted,62 ms,0 KB,2015-11-05 12:08:00
15062697,Dec/28/2015 01:55,rohitranjan017,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-12-28 01:55:00
20463593,Sep/08/2016 20:46,pavel.rosputko,593A - 2Char,Haskell,Accepted,30 ms,0 KB,2016-09-08 20:46:00
15443106,Jan/19/2016 22:01,NelsonMondialu,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2016-01-19 22:01:00
15499479,Jan/22/2016 17:13,Crusader2896,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2016-01-22 17:13:00
14065757,Nov/04/2015 20:02,pein_rules,593A - 2Char,Python 3,Accepted,93 ms,0 KB,2015-11-04 20:02:00
14077354,Nov/04/2015 23:24,duckladydinh,593A - 2Char,Python 3,Accepted,93 ms,0 KB,2015-11-04 23:24:00
14077375,Nov/04/2015 23:25,duckladydinh,593A - 2Char,PyPy 3,Accepted,109 ms,1300 KB,2015-11-04 23:25:00
14078284,Nov/05/2015 00:27,waterfalls,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 00:27:00
14140929,Nov/08/2015 15:36,penguina,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-08 15:36:00
34961155,Feb/06/2018 08:01,vjudge4,593A - 2Char,GNU C++11,Accepted,15 ms,2100 KB,2018-02-06 08:01:00
34961165,Feb/06/2018 08:02,Fuko_Ibuki,593A - 2Char,GNU C++11,Accepted,15 ms,2100 KB,2018-02-06 08:02:00
14142635,Nov/08/2015 17:48,femto16,593A - 2Char,Python 2,Accepted,218 ms,100 KB,2015-11-08 17:48:00
14098463,Nov/06/2015 05:40,lavafalls,593A - 2Char,Python 3,Accepted,249 ms,0 KB,2015-11-06 05:40:00
14099053,Nov/06/2015 07:09,constroy,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-06 07:09:00
14065132,Nov/04/2015 19:56,mehrankhodabandeh,593A - 2Char,PyPy 2,Accepted,171 ms,900 KB,2015-11-04 19:56:00
14064561,Nov/04/2015 19:52,Kelang,593A - 2Char,Python 3,Accepted,77 ms,0 KB,2015-11-04 19:52:00
14068398,Nov/04/2015 20:27,sskhasare,593A - 2Char,Python 2,Accepted,93 ms,0 KB,2015-11-04 20:27:00
14181091,Nov/10/2015 10:18,Napoleon_cn,593A - 2Char,Python 2,Accepted,218 ms,0 KB,2015-11-10 10:18:00
78282306,Apr/27/2020 14:16,vjudge1,593A - 2Char,GNU C++17,Accepted,31 ms,0 KB,2020-04-27 14:16:00
14064728,Nov/04/2015 19:53,shashkovs,593A - 2Char,Python 3,Accepted,78 ms,700 KB,2015-11-04 19:53:00
14098150,Nov/06/2015 04:41,pro_ars,593A - 2Char,Ruby,Accepted,327 ms,1900 KB,2015-11-06 04:41:00
14079782,Nov/05/2015 03:26,zetilovn,593A - 2Char,PyPy 3,Accepted,124 ms,2000 KB,2015-11-05 03:26:00
14084823,Nov/05/2015 11:42,zetilovn,593A - 2Char,Python 3,Accepted,109 ms,0 KB,2015-11-05 11:42:00
14069501,Nov/04/2015 20:37,Naoki_M,593A - 2Char,Ruby,Accepted,62 ms,100 KB,2015-11-04 20:37:00
14098159,Nov/06/2015 04:43,pro_ars,593A - 2Char,Ruby,Accepted,187 ms,0 KB,2015-11-06 04:43:00
77470292,Apr/21/2020 16:14,7lamperouge,593A - 2Char,GNU C++17,Accepted,31 ms,0 KB,2020-04-21 16:14:00
34961137,Feb/06/2018 08:00,Fuko_Ibuki,593A - 2Char,GNU C++11,Accepted,15 ms,2100 KB,2018-02-06 08:00:00
14489612,Nov/26/2015 11:24,Sora233#,593A - 2Char,Python 3,Accepted,124 ms,0 KB,2015-11-26 11:24:00
14065946,Nov/04/2015 20:03,Captain_price,593A - 2Char,Python 3,Accepted,78 ms,0 KB,2015-11-04 20:03:00
14328358,Nov/18/2015 18:18,Valerich,593A - 2Char,FPC,Accepted,31 ms,700 KB,2015-11-18 18:18:00
14064249,Nov/04/2015 19:49,* komendart,593A - 2Char,PyPy 3,Accepted,140 ms,900 KB,2015-11-04 19:49:00
78212693,Apr/26/2020 19:49,anuragshirolkar,593A - 2Char,Haskell,Accepted,46 ms,100 KB,2020-04-26 19:49:00
14065796,Nov/04/2015 20:02,MathMech,593A - 2Char,Python 3,Accepted,140 ms,0 KB,2015-11-04 20:02:00
14093093,Nov/05/2015 19:52,ITDOI#,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 19:52:00
15835850,Feb/06/2016 05:18,hamedArafa#,593A - 2Char,GNU C++,Accepted,15 ms,0 KB,2016-02-06 05:18:00
14091735,Nov/05/2015 18:27,sai.praneeth557,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 18:27:00
42606808,Sep/07/2018 11:27,vjudge3,593A - 2Char,GNU C++11,Accepted,46 ms,0 KB,2018-09-07 11:27:00
14068898,Nov/04/2015 20:32,Kaktoos,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 20:32:00
14071188,Nov/04/2015 20:57,irevt,593A - 2Char,FPC,Accepted,15 ms,300 KB,2015-11-04 20:57:00
15468977,Jan/21/2016 16:30,orailly,593A - 2Char,Python 3,Accepted,62 ms,0 KB,2016-01-21 16:30:00
23025604,Dec/16/2016 12:11,franckmy,593A - 2Char,Python 2,Accepted,62 ms,100 KB,2016-12-16 12:11:00
42668311,Sep/08/2018 12:22,ekaterine2017,593A - 2Char,GNU C++11,Accepted,46 ms,0 KB,2018-09-08 12:22:00
14422367,Nov/23/2015 09:43,bmalehorn,593A - 2Char,Python 2,Accepted,124 ms,0 KB,2015-11-23 09:43:00
14066734,Nov/04/2015 20:11,supachai_pay,593A - 2Char,Python 2,Accepted,62 ms,0 KB,2015-11-04 20:11:00
72157417,Mar/01/2020 14:10,satanicO#,593A - 2Char,GNU C++17,Accepted,31 ms,0 KB,2020-03-01 14:10:00
14142365,Nov/08/2015 17:27,femto16,593A - 2Char,Python 2,Accepted,77 ms,0 KB,2015-11-08 17:27:00
20394477,Sep/05/2016 09:34,shazeline,593A - 2Char,Python 2,Accepted,62 ms,100 KB,2016-09-05 09:34:00
20750484,Sep/19/2016 11:48,weird,593A - 2Char,GNU C++,Accepted,15 ms,800 KB,2016-09-19 11:48:00
14066291,Nov/04/2015 20:07,tansongsong,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 20:07:00
14080034,Nov/05/2015 03:57,zhuangzhixiaohao1,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 03:57:00
16608439,Mar/08/2016 23:46,closedacc,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2016-03-08 23:46:00
14064777,Nov/04/2015 19:53,Danlark,593A - 2Char,Python 3,Accepted,202 ms,0 KB,2015-11-04 19:53:00
14067699,Nov/04/2015 20:20,prb456,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 20:20:00
58844224,Aug/15/2019 07:09,aurizzan,593A - 2Char,GNU C++17,Accepted,31 ms,0 KB,2019-08-15 07:09:00
14065880,Nov/04/2015 20:03,Saken,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 20:03:00
14066424,Nov/04/2015 20:08,pichljan,593A - 2Char,Python 3,Accepted,77 ms,0 KB,2015-11-04 20:08:00
14067053,Nov/04/2015 20:14,11x256,593A - 2Char,Python 2,Accepted,467 ms,0 KB,2015-11-04 20:14:00
58844242,Aug/15/2019 07:10,vjudge2,593A - 2Char,GNU C++11,Accepted,31 ms,0 KB,2019-08-15 07:10:00
14065304,Nov/04/2015 19:58,FlakeLCR,593A - 2Char,Python 3,Accepted,77 ms,0 KB,2015-11-04 19:58:00
34549138,Jan/25/2018 17:25,laoliumang,593A - 2Char,Python 2,Accepted,62 ms,4500 KB,2018-01-25 17:25:00
14079786,Nov/05/2015 03:27,froghramar,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 03:27:00
18756205,Jun/27/2016 20:43,Zooey,593A - 2Char,Python 3,Accepted,139 ms,700 KB,2016-06-27 20:43:00
18756215,Jun/27/2016 20:44,Zooey,593A - 2Char,PyPy 3,Accepted,218 ms,2100 KB,2016-06-27 20:44:00
14096775,Nov/06/2015 00:43,oldanon,593A - 2Char,Python 2,Accepted,108 ms,0 KB,2015-11-06 00:43:00
17387967,Apr/19/2016 16:50,TokuchiToa#,593A - 2Char,PyPy 2,Accepted,108 ms,23000 KB,2016-04-19 16:50:00
14064405,Nov/04/2015 19:51,hogeover30,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 19:51:00
14096596,Nov/06/2015 00:23,gongy,593A - 2Char,GNU C++11,Accepted,15 ms,100 KB,2015-11-06 00:23:00
18920828,Jul/06/2016 18:08,lavee.singh,593A - 2Char,Python 2,Accepted,327 ms,100 KB,2016-07-06 18:08:00
69483616,Jan/24/2020 21:38,dawoodk.abuswai,593A - 2Char,GNU C++17,Accepted,31 ms,0 KB,2020-01-24 21:38:00
14065547,Nov/04/2015 20:00,zuko3d,593A - 2Char,Python 3,Accepted,93 ms,700 KB,2015-11-04 20:00:00
42606771,Sep/07/2018 11:26,bfm981,593A - 2Char,GNU C++14,Accepted,31 ms,0 KB,2018-09-07 11:26:00
14064196,Nov/04/2015 19:48,sugar,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 19:48:00
14099127,Nov/06/2015 07:25,Kruger,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-06 07:25:00
14136182,Nov/08/2015 08:31,Sanzhar_Ahtaev,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-08 08:31:00
14163266,Nov/09/2015 04:54,maksutkhanov.ali,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-09 04:54:00
14292121,Nov/16/2015 05:47,awaking_soul,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-16 05:47:00
14767284,Dec/12/2015 01:58,Breezy1,593A - 2Char,GNU C++11,Accepted,31 ms,0 KB,2015-12-12 01:58:00
23223315,Dec/22/2016 14:28,Lazy_noob,593A - 2Char,GNU C++11,Accepted,30 ms,2000 KB,2016-12-22 14:28:00
14178272,Nov/10/2015 01:41,thepotatoranch#,593A - 2Char,Python 2,Accepted,171 ms,5200 KB,2015-11-10 01:41:00
29812109,Aug/26/2017 20:49,vjudge2,593A - 2Char,MS C++,Accepted,30 ms,200 KB,2017-08-26 20:49:00
33704964,Dec/28/2017 11:56,realcomplex#,593A - 2Char,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 11:56:00
14065378,Nov/04/2015 19:58,master-yoda,593A - 2Char,GNU C,Accepted,15 ms,100 KB,2015-11-04 19:58:00
31315220,Oct/14/2017 17:54,wwz,593A - 2Char,Python 2,Accepted,77 ms,100 KB,2017-10-14 17:54:00
14064646,Nov/04/2015 19:52,kfx,593A - 2Char,PyPy 2,Accepted,124 ms,2100 KB,2015-11-04 19:52:00
14080304,Nov/05/2015 04:43,anthonyhkf,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 04:43:00
14095264,Nov/05/2015 22:29,nishantarora,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 22:29:00
29820423,Aug/27/2017 09:49,vjudge3,593A - 2Char,GNU C++,Accepted,30 ms,0 KB,2017-08-27 09:49:00
14455028,Nov/24/2015 21:14,sabasaba02,593A - 2Char,GNU C++11,Accepted,15 ms,2400 KB,2015-11-24 21:14:00
30195752,Sep/08/2017 09:03,newgate#,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2017-09-08 09:03:00
14064540,Nov/04/2015 19:52,khadaev,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 19:52:00
14470420,Nov/25/2015 16:55,awaking_soul,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-25 16:55:00
37393506,Apr/17/2018 14:26,LanaDelRey,593A - 2Char,GNU C++11,Accepted,31 ms,3400 KB,2018-04-17 14:26:00
44416099,Oct/16/2018 22:09,patak,593A - 2Char,GNU C++11,Accepted,31 ms,0 KB,2018-10-16 22:09:00
14065475,Nov/04/2015 19:59,fergy,593A - 2Char,Python 3,Accepted,62 ms,0 KB,2015-11-04 19:59:00
42607680,Sep/07/2018 12:00,vjudge5,593A - 2Char,GNU C++11,Accepted,31 ms,0 KB,2018-09-07 12:00:00
15230361,Jan/08/2016 00:27,yongwhan,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2016-01-08 00:27:00
16618856,Mar/09/2016 17:44,Alielagrami#,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2016-03-09 17:44:00
14470530,Nov/25/2015 17:01,awaking_soul,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-25 17:01:00
14065071,Nov/04/2015 19:56,Kniaz,593A - 2Char,MS C++,Accepted,31 ms,0 KB,2015-11-04 19:56:00
25467542,Mar/14/2017 10:20,xproxmess,593A - 2Char,GNU C++14,Accepted,15 ms,2000 KB,2017-03-14 10:20:00
15760475,Feb/03/2016 04:11,vjudge5,593A - 2Char,GNU C++,Accepted,15 ms,0 KB,2016-02-03 04:11:00
22710970,Dec/05/2016 15:14,repeater99,593A - 2Char,GNU C++11,Accepted,31 ms,0 KB,2016-12-05 15:14:00
26075861,Apr/02/2017 13:49,xarshila_#,593A - 2Char,Python 3,Accepted,109 ms,5400 KB,2017-04-02 13:49:00
34111459,Jan/12/2018 20:09,thebes#,593A - 2Char,GNU C++14,Accepted,15 ms,1900 KB,2018-01-12 20:09:00
63890067,Oct/31/2019 03:43,Stephan#,593A - 2Char,PyPy 3,Accepted,155 ms,1800 KB,2019-10-31 03:43:00
14065859,Nov/04/2015 20:03,victor97,593A - 2Char,GNU C++11,Accepted,15 ms,100 KB,2015-11-04 20:03:00
14097623,Nov/06/2015 02:51,venkat82,593A - 2Char,GNU C++,Accepted,15 ms,0 KB,2015-11-06 02:51:00
23628632,Jan/07/2017 18:50,"GrayHats: TheProcrastinator, kushalbabel97, oflocon123#",593A - 2Char,GNU C++,Accepted,15 ms,2000 KB,2017-01-07 18:50:00
18904922,Jul/05/2016 20:14,clarinet758,593A - 2Char,Python 2,Accepted,62 ms,0 KB,2016-07-05 20:14:00
14064802,Nov/04/2015 19:53,mowji,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 19:53:00
50039921,Feb/17/2019 03:38,vjudge1,593A - 2Char,GNU C++11,Accepted,31 ms,500 KB,2019-02-17 03:38:00
14069811,Nov/04/2015 20:41,TooDumbToWin,593A - 2Char,Python 3,Accepted,62 ms,0 KB,2015-11-04 20:41:00
50040209,Feb/17/2019 04:01,qinyuyang,593A - 2Char,GNU C++17,Accepted,31 ms,400 KB,2019-02-17 04:01:00
14196550,Nov/11/2015 16:03,CyberZHG,593A - 2Char,Haskell,Accepted,15 ms,0 KB,2015-11-11 16:03:00
14337863,Nov/19/2015 10:01,urusant,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-19 10:01:00
14089123,Nov/05/2015 15:49,tamunakj,593A - 2Char,GNU C++,Accepted,15 ms,2400 KB,2015-11-05 15:49:00
16882860,Mar/23/2016 11:37,Momentum,593A - 2Char,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 11:37:00
18743448,Jun/27/2016 01:00,redchrom,593A - 2Char,Ruby,Accepted,62 ms,100 KB,2016-06-27 01:00:00
14065657,Nov/04/2015 20:01,e-mon,593A - 2Char,PyPy 3,Accepted,140 ms,1400 KB,2015-11-04 20:01:00
16315493,Feb/24/2016 22:15,karan_lal2015,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2016-02-24 22:15:00
32960879,Dec/06/2017 06:06,doraemonrobocat#,593A - 2Char,GNU C++14,Accepted,15 ms,2000 KB,2017-12-06 06:06:00
29373071,Aug/12/2017 11:50,vjudge1,593A - 2Char,GNU C++,Accepted,15 ms,2100 KB,2017-08-12 11:50:00
14065901,Nov/04/2015 20:03,deathgun,593A - 2Char,Python 2,Accepted,93 ms,0 KB,2015-11-04 20:03:00
19468769,Jul/29/2016 00:50,DeshiBasara#,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2016-07-29 00:50:00
14065705,Nov/04/2015 20:01,liastra,593A - 2Char,Python 2,Accepted,78 ms,0 KB,2015-11-04 20:01:00
14071493,Nov/04/2015 21:01,yesdauren,593A - 2Char,Python 2,Accepted,109 ms,0 KB,2015-11-04 21:01:00
14169324,Nov/09/2015 14:41,NUOUN,593A - 2Char,GNU C++,Accepted,15 ms,0 KB,2015-11-09 14:41:00
58842181,Aug/15/2019 05:42,vjudge4,593A - 2Char,GNU C++11,Accepted,31 ms,0 KB,2019-08-15 05:42:00
73294045,Mar/15/2020 03:12,vjudge4,593A - 2Char,GNU C++17,Accepted,31 ms,0 KB,2020-03-15 03:12:00
14510135,Nov/27/2015 14:43,lazzzis,593A - 2Char,Python 3,Accepted,77 ms,0 KB,2015-11-27 14:43:00
14161564,Nov/08/2015 23:44,sicon54,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-08 23:44:00
14196540,Nov/11/2015 16:02,vjudge1,593A - 2Char,Haskell,Accepted,15 ms,0 KB,2015-11-11 16:02:00
73298362,Mar/15/2020 05:51,WJSQ,593A - 2Char,GNU C++14,Accepted,31 ms,0 KB,2020-03-15 05:51:00
15562105,Jan/24/2016 22:31,besher#,593A - 2Char,MS C++,Accepted,15 ms,0 KB,2016-01-24 22:31:00
18162552,May/31/2016 04:24,oyouoo,593A - 2Char,GNU C,Accepted,15 ms,2000 KB,2016-05-31 04:24:00
14081927,Nov/05/2015 07:42,SEXY_LOSER,593A - 2Char,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 07:42:00
14099087,Nov/06/2015 07:17,rajeevkgp,593A - 2Char,GNU C++,Accepted,15 ms,0 KB,2015-11-06 07:17:00
25347828,Mar/08/2017 21:39,rihaz_zahir#,593A - 2Char,GNU C++14,Accepted,15 ms,1900 KB,2017-03-08 21:39:00
14065848,Nov/04/2015 20:02,kapeed,593A - 2Char,Python 2,Accepted,61 ms,0 KB,2015-11-04 20:02:00
14223551,Nov/13/2015 11:16,klinchuh,593A - 2Char,GNU C++,Accepted,15 ms,100 KB,2015-11-13 11:16:00
