472167,May/29/2011 17:39,ebd,64A - Factorial,Tcl,Accepted,50 ms,2400 KB,2011-05-29 17:39:00
473369,May/31/2011 16:05,Tsumiman,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-05-31 16:05:00
344335,Mar/19/2011 22:24,simakazi,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-03-19 22:24:00
293926,Feb/21/2011 19:20,Ignorance,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:20:00
569708,Jul/29/2011 20:39,BellnoX,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-07-29 20:39:00
472162,May/29/2011 17:36,ebd,64A - Factorial,Tcl,Accepted,50 ms,2400 KB,2011-05-29 17:36:00
378224,Apr/11/2011 23:03,caustique,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-04-11 23:03:00
293911,Feb/21/2011 19:20,DamianS,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:20:00
302014,Feb/25/2011 10:10,omalley-jp,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-25 10:10:00
473373,May/31/2011 16:12,Tsumiman,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-05-31 16:12:00
15775701,Feb/03/2016 21:42,FourFourTwo,64A - Factorial,Tcl,Accepted,122 ms,0 KB,2016-02-03 21:42:00
294440,Feb/21/2011 19:50,fujiyama,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:50:00
295721,Feb/21/2011 22:32,keivan,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 22:32:00
6577151,May/09/2014 15:10,aliasadiiii,64A - Factorial,Tcl,Accepted,30 ms,0 KB,2014-05-09 15:10:00
15435368,Jan/19/2016 08:20,orbit,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2016-01-19 08:20:00
15750346,Feb/02/2016 15:59,kbl_didi_ridi,64A - Factorial,Tcl,Accepted,124 ms,0 KB,2016-02-02 15:59:00
15775871,Feb/03/2016 21:52,faraz.f,64A - Factorial,Tcl,Accepted,124 ms,0 KB,2016-02-03 21:52:00
295717,Feb/21/2011 22:31,keivan,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 22:31:00
6451767,Apr/23/2014 12:05,vjudge4,64A - Factorial,Tcl,Accepted,30 ms,0 KB,2014-04-23 12:05:00
294750,Feb/21/2011 20:10,VorobeY1326,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:10:00
1356720,Mar/14/2012 13:21,Shik,64A - Factorial,Tcl,Accepted,50 ms,2400 KB,2012-03-14 13:21:00
293715,Feb/21/2011 19:08,gerasimovd,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:08:00
295068,Feb/21/2011 20:35,dimatomp,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:35:00
331090,Mar/11/2011 20:49,vepifanov,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-03-11 20:49:00
7559778,Aug/23/2014 16:20,HIT_Attacker,64A - Factorial,Tcl,Accepted,60 ms,0 KB,2014-08-23 16:20:00
293835,Feb/21/2011 19:15,aropan,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:15:00
294347,Feb/21/2011 19:43,mruxim,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:43:00
298748,Feb/22/2011 20:44,rizwanhudda,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-22 20:44:00
294027,Feb/21/2011 19:26,San_Sany4,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:26:00
294430,Feb/21/2011 19:49,vlad107,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:49:00
294869,Feb/21/2011 20:18,BII,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:18:00
344111,Mar/19/2011 18:44,ZZmiy,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-03-19 18:44:00
641451,Aug/29/2011 11:41,Archon.JK,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-08-29 11:41:00
19555445,Aug/01/2016 11:46,prince,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2016-08-01 11:46:00
293879,Feb/21/2011 19:18,niyaznigmatul,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:18:00
3126810,Feb/14/2013 11:02,PupsiMupsi,64A - Factorial,Tcl,Accepted,46 ms,0 KB,2013-02-14 11:02:00
293795,Feb/21/2011 19:13,Icemore,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:13:00
294154,Feb/21/2011 19:32,cocoatomo,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:32:00
294552,Feb/21/2011 19:57,ahmed_aly,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:57:00
568879,Jul/29/2011 04:12,KirarinSnow,64A - Factorial,Tcl,Accepted,60 ms,2300 KB,2011-07-29 04:12:00
614332,Aug/18/2011 16:52,Dunaril,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-08-18 16:52:00
19544828,Jul/31/2016 23:22,NewSense,64A - Factorial,Tcl,Accepted,124 ms,0 KB,2016-07-31 23:22:00
294674,Feb/21/2011 20:05,tsvetujochka,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:05:00
294843,Feb/21/2011 20:17,PanZverski,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:17:00
323307,Mar/07/2011 13:33,maksay,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-03-07 13:33:00
293809,Feb/21/2011 19:13,watashi,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:13:00
293851,Feb/21/2011 19:16,AleksBannikov,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:16:00
294008,Feb/21/2011 19:24,antonkov,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:24:00
294013,Feb/21/2011 19:25,Gassa,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:25:00
294085,Feb/21/2011 19:28,snuke,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:28:00
13828158,Oct/24/2015 19:55,130705009,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2015-10-24 19:55:00
14357455,Nov/20/2015 13:55,MaryamG,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2015-11-20 13:55:00
293723,Feb/21/2011 19:08,alexey.enkov,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:08:00
294291,Feb/21/2011 19:39,alexlz661,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:39:00
667998,Sep/04/2011 19:38,ZhouYuChen,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-09-04 19:38:00
294066,Feb/21/2011 19:27,paulik,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:27:00
294633,Feb/21/2011 20:02,iensen,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:02:00
293936,Feb/21/2011 19:21,crassirostris,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:21:00
293691,Feb/21/2011 19:06,cmd,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:06:00
293822,Feb/21/2011 19:14,cafelier,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:14:00
294116,Feb/21/2011 19:30,Martin,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:30:00
294148,Feb/21/2011 19:31,pes,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:31:00
15918110,Feb/09/2016 19:39,ladan,64A - Factorial,Tcl,Accepted,124 ms,0 KB,2016-02-09 19:39:00
52486520,Apr/08/2019 12:18,shise,64A - Factorial,Tcl,Accepted,124 ms,0 KB,2019-04-08 12:18:00
293986,Feb/21/2011 19:23,mastersobg,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:23:00
294390,Feb/21/2011 19:46,Arios,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:46:00
294447,Feb/21/2011 19:50,Jens,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:50:00
293918,Feb/21/2011 19:20,Aman,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:20:00
294056,Feb/21/2011 19:27,kb.,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:27:00
294241,Feb/21/2011 19:37,mruxim,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:37:00
295267,Feb/21/2011 20:55,amit.codename13,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 20:55:00
300379,Feb/23/2011 12:02,fura2,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-23 12:02:00
575354,Aug/02/2011 02:01,FunkyCat,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-08-02 02:01:00
10865923,Apr/26/2015 08:26,K_D_M,64A - Factorial,Tcl,Accepted,62 ms,1900 KB,2015-04-26 08:26:00
45788589,Nov/16/2018 07:54,Quinas,64A - Factorial,Tcl,Accepted,154 ms,0 KB,2018-11-16 07:54:00
293684,Feb/21/2011 19:06,SergeyLazarev,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:06:00
293700,Feb/21/2011 19:06,-dp-,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:06:00
293776,Feb/21/2011 19:11,pyshnograev,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:11:00
294006,Feb/21/2011 19:24,gen,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:24:00
294017,Feb/21/2011 19:25,DQKrait,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:25:00
542688,Jul/12/2011 06:32,sggutier,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-07-12 06:32:00
6455353,Apr/23/2014 19:45,s13a_shell,64A - Factorial,Tcl,Accepted,60 ms,0 KB,2014-04-23 19:45:00
6578108,May/09/2014 18:02,Qumeric,64A - Factorial,Tcl,Accepted,62 ms,0 KB,2014-05-09 18:02:00
10252202,Mar/13/2015 01:17,Zyflair,64A - Factorial,Tcl,Accepted,62 ms,0 KB,2015-03-13 01:17:00
13198067,Sep/24/2015 06:18,onlytoday,64A - Factorial,Tcl,Accepted,62 ms,0 KB,2015-09-24 06:18:00
67994004,Dec/31/2019 09:57,GirGiti,64A - Factorial,Tcl,Accepted,154 ms,0 KB,2019-12-31 09:57:00
293692,Feb/21/2011 19:06,osa_k,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:06:00
294697,Feb/21/2011 20:06,mahfuz,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 20:06:00
294721,Feb/21/2011 20:08,BenderRodriges,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 20:08:00
295241,Feb/21/2011 20:52,yulya3102,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:52:00
3285989,Mar/11/2013 00:11,multisystem,64A - Factorial,Tcl,Accepted,46 ms,0 KB,2013-03-11 00:11:00
18622227,Jun/21/2016 02:33,alex20030190,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2016-06-21 02:33:00
19552773,Aug/01/2016 10:01,s.mahdieh,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2016-08-01 10:01:00
293661,Feb/21/2011 19:04,AlTimin,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:04:00
293948,Feb/21/2011 19:22,pratikmoona,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:22:00
294020,Feb/21/2011 19:25,naagi,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:25:00
529462,Jul/06/2011 09:25,aan93,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-07-06 09:25:00
787430,Oct/20/2011 23:29,mkut,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-10-20 23:29:00
1991158,Aug/07/2012 21:15,ecnerwala,64A - Factorial,Tcl,Accepted,50 ms,2400 KB,2012-08-07 21:15:00
7682109,Sep/04/2014 17:13,structure,64A - Factorial,Tcl,Accepted,62 ms,0 KB,2014-09-04 17:13:00
8024620,Sep/29/2014 16:16,szh123,64A - Factorial,Tcl,Accepted,30 ms,0 KB,2014-09-29 16:16:00
21638545,Oct/21/2016 13:19,ordcoder#,64A - Factorial,Tcl,Accepted,124 ms,0 KB,2016-10-21 13:19:00
36800679,Apr/01/2018 17:08,laoliumang,64A - Factorial,Tcl,Accepted,154 ms,2400 KB,2018-04-01 17:08:00
37626725,Apr/26/2018 10:11,Zhalgas_Kalyk,64A - Factorial,Tcl,Accepted,122 ms,2400 KB,2018-04-26 10:11:00
41009031,Jul/31/2018 14:36,ReaLNero1,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2018-07-31 14:36:00
46980247,Dec/13/2018 22:17,donqt,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2018-12-13 22:17:00
49046200,Jan/27/2019 11:54,basem.maher,64A - Factorial,Tcl,Accepted,122 ms,0 KB,2019-01-27 11:54:00
294307,Feb/21/2011 19:41,y3eadgbe,64A - Factorial,Tcl,Accepted,60 ms,2300 KB,2011-02-21 19:41:00
884284,Feb/21/2011 19:12,nns2009#,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:12:00
293919,Feb/21/2011 19:20,Ripatti,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:20:00
294331,Feb/21/2011 19:42,mruxim,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:42:00
294765,Feb/21/2011 20:11,stoyanovd,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:11:00
295050,Feb/21/2011 20:34,Hackson,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:34:00
295866,Feb/22/2011 04:07,lyrics,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-22 04:07:00
1375563,Mar/18/2012 17:11,yiyiyi4321,64A - Factorial,Tcl,Accepted,60 ms,2400 KB,2012-03-18 17:11:00
1713537,May/24/2012 16:11,gamer777,64A - Factorial,Tcl,Accepted,50 ms,2400 KB,2012-05-24 16:11:00
37128261,Apr/09/2018 20:32,3MO_Mehisen,64A - Factorial,Tcl,Accepted,124 ms,2400 KB,2018-04-09 20:32:00
58059763,Jul/31/2019 09:57,firstbegin,64A - Factorial,Tcl,Accepted,124 ms,0 KB,2019-07-31 09:57:00
293772,Feb/21/2011 19:11,ilyakor,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:11:00
293994,Feb/21/2011 19:24,Zhuravlyov.A,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:24:00
294222,Feb/21/2011 19:36,yuta1024,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:36:00
344742,Mar/20/2011 15:42,Nickolas,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-03-20 15:42:00
823284,Nov/01/2011 19:39,tec,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-11-01 19:39:00
3291460,Mar/11/2013 21:32,KerollosAsaad,64A - Factorial,Tcl,Accepted,31 ms,0 KB,2013-03-11 21:32:00
294042,Feb/21/2011 19:26,spyric,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:26:00
294156,Feb/21/2011 19:32,timmy,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:32:00
294687,Feb/21/2011 20:05,la.sintez,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:05:00
314999,Mar/04/2011 03:22,lgarcia,64A - Factorial,Tcl,Accepted,50 ms,3200 KB,2011-03-04 03:22:00
732108,Sep/30/2011 21:57,shinian,64A - Factorial,Tcl,Accepted,60 ms,2300 KB,2011-09-30 21:57:00
966569,Dec/18/2011 08:01,random.johnnyh,64A - Factorial,Tcl,Accepted,50 ms,2400 KB,2011-12-18 08:01:00
1446536,Mar/31/2012 16:12,"Ural SU Surreal: Mistereo, Misha-Plus#",64A - Factorial,Tcl,Accepted,30 ms,2400 KB,2012-03-31 16:12:00
293789,Feb/21/2011 19:12,mtcomscxstart,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:12:00
344505,Mar/20/2011 05:41,hirosegolf,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-03-20 05:41:00
293978,Feb/21/2011 19:23,tiirz,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:23:00
293999,Feb/21/2011 19:24,evg-zhabotinsky,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:24:00
294359,Feb/21/2011 19:44,pheonix,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:44:00
486023,Jun/12/2011 08:02,package.zaic,64A - Factorial,Tcl,Accepted,60 ms,2300 KB,2011-06-12 08:02:00
640278,Aug/27/2011 22:26,AntonDubovik,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-08-27 22:26:00
1375482,Mar/18/2012 16:23,Skater,64A - Factorial,Tcl,Accepted,50 ms,2400 KB,2012-03-18 16:23:00
3599606,Apr/22/2013 08:24,cielavenir,64A - Factorial,Tcl,Accepted,31 ms,0 KB,2013-04-22 08:24:00
24884625,Feb/22/2017 07:10,z.farrukh2000,64A - Factorial,Tcl,Accepted,124 ms,2400 KB,2017-02-22 07:10:00
293736,Feb/21/2011 19:09,fura2,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:09:00
293973,Feb/21/2011 19:23,ItsLastDay,64A - Factorial,Tcl,Accepted,30 ms,2300 KB,2011-02-21 19:23:00
294014,Feb/21/2011 19:25,poopi,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:25:00
294129,Feb/21/2011 19:31,Andronnix,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:31:00
294139,Feb/21/2011 19:31,Ksu_PomorSU,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 19:31:00
294787,Feb/21/2011 20:13,mahamudsust,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-21 20:13:00
295818,Feb/22/2011 00:41,delta,64A - Factorial,Tcl,Accepted,50 ms,2300 KB,2011-02-22 00:41:00
7422220,Aug/11/2014 04:21,Fouzelddin,64A - Factorial,Tcl,Accepted,62 ms,0 KB,2014-08-11 04:21:00
52465132,Apr/07/2019 18:15,nongi,64A - Factorial,Tcl,Accepted,92 ms,0 KB,2019-04-07 18:15:00
