14089713,Nov/05/2015 16:22,130705009,283A - Cows and Sequence,GNU C++,Accepted,466 ms,2200 KB,2015-11-05 16:22:00
15772726,Feb/03/2016 19:00,Deltadromeus,283A - Cows and Sequence,GNU C++11,Accepted,498 ms,1600 KB,2016-02-03 19:00:00
14933211,Dec/23/2015 08:05,_Luna,283A - Cows and Sequence,GNU C++11,Accepted,468 ms,1400 KB,2015-12-23 08:05:00
35788584,Feb/28/2018 17:52,farukkastamonuda,284C - Cows and Sequence,GNU C++14,Accepted,312 ms,3400 KB,2018-02-28 17:52:00
54227343,May/16/2019 10:03,devanshagrawal,283A - Cows and Sequence,GNU C++11,Accepted,234 ms,2200 KB,2019-05-16 10:03:00
4086540,Jul/17/2013 15:50,justforlaugh,284C - Cows and Sequence,Python 2,Accepted,1843 ms,8300 KB,2013-07-17 15:50:00
3355351,Mar/19/2013 11:55,CXXXX,283A - Cows and Sequence,GNU C++,Accepted,343 ms,1500 KB,2013-03-19 11:55:00
16653709,Mar/11/2016 19:41,AshishYadav,283A - Cows and Sequence,GNU C++,Accepted,528 ms,1400 KB,2016-03-11 19:41:00
10705138,Apr/14/2015 17:32,fake_delete_account,283A - Cows and Sequence,GNU C++11,Accepted,468 ms,1400 KB,2015-04-14 17:32:00
10705155,Apr/14/2015 17:34,fake_delete_account,284C - Cows and Sequence,GNU C++11,Accepted,468 ms,1400 KB,2015-04-14 17:34:00
12328441,Aug/03/2015 19:22,Djok216,284C - Cows and Sequence,GNU C++11,Accepted,468 ms,1400 KB,2015-08-03 19:22:00
12328445,Aug/03/2015 19:22,Djok216,283A - Cows and Sequence,GNU C++11,Accepted,468 ms,1400 KB,2015-08-03 19:22:00
49780846,Feb/11/2019 20:30,deadmans,283A - Cows and Sequence,GNU C++17,Accepted,295 ms,1500 KB,2019-02-11 20:30:00
74020375,Mar/23/2020 11:30,varnatiwari456,283A - Cows and Sequence,GNU C++14,Accepted,280 ms,1600 KB,2020-03-23 11:30:00
78358916,Apr/28/2020 11:03,ShaunBlaze21,283A - Cows and Sequence,GNU C++17,Accepted,280 ms,1600 KB,2020-04-28 11:03:00
3355364,Mar/19/2013 11:57,CXXXX,283A - Cows and Sequence,GNU C++,Accepted,359 ms,1500 KB,2013-03-19 11:57:00
28127732,Jun/29/2017 01:28,Fady_Ahdy8,283A - Cows and Sequence,GNU C++,Accepted,249 ms,3400 KB,2017-06-29 01:28:00
3361369,Mar/20/2013 19:27,cinderela,284C - Cows and Sequence,GNU C++0x,Accepted,968 ms,3900 KB,2013-03-20 19:27:00
16312967,Feb/24/2016 19:48,vjudge2,284C - Cows and Sequence,GNU C++,Accepted,592 ms,1400 KB,2016-02-24 19:48:00
3331427,Mar/17/2013 19:38,ainta,283A - Cows and Sequence,GNU C++,Accepted,375 ms,2300 KB,2013-03-17 19:38:00
5046407,Nov/10/2013 21:26,yugle7,283A - Cows and Sequence,Python 3,Accepted,2994 ms,26900 KB,2013-11-10 21:26:00
7858017,Sep/19/2014 22:50,WARenie,283A - Cows and Sequence,Python 3,Accepted,2650 ms,26600 KB,2014-09-19 22:50:00
15436406,Jan/19/2016 10:20,monk_z,283A - Cows and Sequence,GNU C++,Accepted,468 ms,2200 KB,2016-01-19 10:20:00
16402653,Feb/28/2016 15:07,eboy2914,283A - Cows and Sequence,Python 3,Accepted,2774 ms,26700 KB,2016-02-28 15:07:00
41983840,Aug/23/2018 07:25,Mk_Python_v1,283A - Cows and Sequence,Python 3,Accepted,1403 ms,26500 KB,2018-08-23 07:25:00
78164525,Apr/26/2020 18:11,rajuIIT,283A - Cows and Sequence,GNU C++14,Accepted,233 ms,2300 KB,2020-04-26 18:11:00
37431554,Apr/18/2018 13:10,nowyyz,283A - Cows and Sequence,Python 3,Accepted,1388 ms,33600 KB,2018-04-18 13:10:00
3383305,Mar/23/2013 07:33,Eurekash,283A - Cows and Sequence,GNU C++,Accepted,375 ms,1500 KB,2013-03-23 07:33:00
12287623,Jul/31/2015 09:54,thepotatoranch#,284C - Cows and Sequence,Python 2,Accepted,1902 ms,4000 KB,2015-07-31 09:54:00
3928454,Jun/20/2013 14:54,kachayev,284C - Cows and Sequence,Python 2,Accepted,1812 ms,7300 KB,2013-06-20 14:54:00
14850181,Dec/17/2015 21:46,elistark,283A - Cows and Sequence,Python 2,Accepted,2276 ms,4300 KB,2015-12-17 21:46:00
3468187,Apr/03/2013 14:10,CadenceIvy,283A - Cows and Sequence,Python 2,Accepted,1234 ms,7300 KB,2013-04-03 14:10:00
5046752,Nov/10/2013 21:30,yugle7,283A - Cows and Sequence,Python 2,Accepted,1840 ms,18400 KB,2013-11-10 21:30:00
12465238,Aug/11/2015 13:57,_Rampage_,283A - Cows and Sequence,GNU C++,Accepted,498 ms,2200 KB,2015-08-11 13:57:00
21649157,Oct/21/2016 20:49,siddharths067,283A - Cows and Sequence,GNU C++14,Accepted,280 ms,2300 KB,2016-10-21 20:49:00
37360853,Apr/15/2018 23:11,kansagara#,283A - Cows and Sequence,GNU C++14,Accepted,249 ms,5600 KB,2018-04-15 23:11:00
11232728,May/23/2015 08:23,bagpipe,283A - Cows and Sequence,GNU C++11,Accepted,498 ms,23300 KB,2015-05-23 08:23:00
64429321,Nov/06/2019 23:30,mj101,283A - Cows and Sequence,GNU C++11,Accepted,218 ms,1400 KB,2019-11-06 23:30:00
15728653,Feb/01/2016 13:08,MLine,283A - Cows and Sequence,GNU C++,Accepted,498 ms,1400 KB,2016-02-01 13:08:00
48554674,Jan/19/2019 07:35,jadeddragon,283A - Cows and Sequence,Python 3,Accepted,1076 ms,26600 KB,2019-01-19 07:35:00
3355336,Mar/19/2013 11:53,CXXXX,283A - Cows and Sequence,GNU C++,Accepted,375 ms,1500 KB,2013-03-19 11:53:00
3406678,Mar/26/2013 09:30,UESTC_Nocturne,283A - Cows and Sequence,Python 2,Accepted,1343 ms,7300 KB,2013-03-26 09:30:00
21662837,Oct/22/2016 12:45,premjha57,283A - Cows and Sequence,GNU C++11,Accepted,280 ms,1600 KB,2016-10-22 12:45:00
49519095,Feb/06/2019 09:28,scientificuber,283A - Cows and Sequence,GNU C++11,Accepted,218 ms,2200 KB,2019-02-06 09:28:00
3346676,Mar/18/2013 03:12,singh.dheeraj400,283A - Cows and Sequence,GNU C++,Accepted,1093 ms,3100 KB,2013-03-18 03:12:00
11951631,Jul/06/2015 21:01,amitthe,283A - Cows and Sequence,GNU C++,Accepted,2838 ms,3200 KB,2015-07-06 21:01:00
29641355,Aug/21/2017 13:38,livio#,283A - Cows and Sequence,GNU C++11,Accepted,249 ms,2200 KB,2017-08-21 13:38:00
3477080,Apr/05/2013 18:37,bjtuacm,283A - Cows and Sequence,GNU C++,Accepted,359 ms,3100 KB,2013-04-05 18:37:00
13256483,Sep/28/2015 04:43,SteelRaven,283A - Cows and Sequence,PyPy 3,Accepted,2900 ms,54100 KB,2015-09-28 04:43:00
7015339,Jul/05/2014 13:58,gagagapapa,283A - Cows and Sequence,GNU C++,Accepted,498 ms,1500 KB,2014-07-05 13:58:00
15444371,Jan/20/2016 00:34,NWO,283A - Cows and Sequence,GNU C++,Accepted,498 ms,1400 KB,2016-01-20 00:34:00
42005894,Aug/23/2018 21:24,ashutoshsuman99,283A - Cows and Sequence,GNU C++14,Accepted,1138 ms,2400 KB,2018-08-23 21:24:00
3350729,Mar/18/2013 15:35,adil.tleubayev.3.14159#,284C - Cows and Sequence,GNU C,Accepted,359 ms,3900 KB,2013-03-18 15:35:00
7015304,Jul/05/2014 13:52,gagagapapa,283A - Cows and Sequence,GNU C++,Accepted,468 ms,1500 KB,2014-07-05 13:52:00
34227564,Jan/16/2018 19:49,pavankatta,283A - Cows and Sequence,Python 2,Accepted,1185 ms,10800 KB,2018-01-16 19:49:00
50535604,Feb/26/2019 18:33,theProcess,283A - Cows and Sequence,GNU C++17,Accepted,421 ms,4700 KB,2019-02-26 18:33:00
16378501,Feb/27/2016 12:53,abhilash007tt_,283A - Cows and Sequence,GNU C++,Accepted,498 ms,1600 KB,2016-02-27 12:53:00
27747512,Jun/13/2017 05:37,div24ever,283A - Cows and Sequence,GNU C++11,Accepted,265 ms,1600 KB,2017-06-13 05:37:00
8545504,Nov/04/2014 14:01,jugnu,284C - Cows and Sequence,GNU C++,Accepted,1652 ms,3100 KB,2014-11-04 14:01:00
11118093,May/16/2015 17:41,geek_geek,283A - Cows and Sequence,Python 2,Accepted,2526 ms,5300 KB,2015-05-16 17:41:00
3337564,Mar/17/2013 20:25,Cyber.1,284C - Cows and Sequence,FPC,Accepted,390 ms,15700 KB,2013-03-17 20:25:00
27061133,May/12/2017 22:25,"Task Force 141: erik35, ghost35#",284C - Cows and Sequence,GNU C++14,Accepted,1200 ms,1600 KB,2017-05-12 22:25:00
27061233,May/12/2017 22:32,erik35,284C - Cows and Sequence,GNU C++14,Accepted,1200 ms,1600 KB,2017-05-12 22:32:00
15726417,Feb/01/2016 10:20,bnuvjudge2,284C - Cows and Sequence,GNU C++,Accepted,498 ms,2200 KB,2016-02-01 10:20:00
18770635,Jun/28/2016 19:37,master_of_none,283A - Cows and Sequence,GNU C++,Accepted,748 ms,1600 KB,2016-06-28 19:37:00
32182414,Nov/10/2017 01:18,AMnu,283A - Cows and Sequence,GNU C++14,Accepted,545 ms,1600 KB,2017-11-10 01:18:00
3359760,Mar/20/2013 11:52,okuzn,284C - Cows and Sequence,GNU C++,Accepted,2187 ms,1600 KB,2013-03-20 11:52:00
4929784,Oct/29/2013 19:42,vjudge5,283A - Cows and Sequence,GNU C++,Accepted,234 ms,1500 KB,2013-10-29 19:42:00
3356545,Mar/19/2013 16:18,emachaidze,283A - Cows and Sequence,GNU C++,Accepted,937 ms,3100 KB,2013-03-19 16:18:00
4929746,Oct/29/2013 19:32,vjudge2,283A - Cows and Sequence,GNU C++,Accepted,218 ms,1500 KB,2013-10-29 19:32:00
6894431,Jun/15/2014 16:33,vanogam,284C - Cows and Sequence,GNU C++,Accepted,1684 ms,3100 KB,2014-06-15 16:33:00
27375463,May/27/2017 12:54,error404_,283A - Cows and Sequence,GNU C++14,Accepted,405 ms,23500 KB,2017-05-27 12:54:00
3334459,Mar/17/2013 19:58,byte,284C - Cows and Sequence,FPC,Accepted,390 ms,3100 KB,2013-03-17 19:58:00
3412388,Mar/27/2013 18:44,apple_juice,283A - Cows and Sequence,Python 2,Accepted,1437 ms,5000 KB,2013-03-27 18:44:00
73521577,Mar/17/2020 22:55,TadijaSebez,283A - Cows and Sequence,GNU C++14,Accepted,312 ms,1600 KB,2020-03-17 22:55:00
67056589,Dec/17/2019 10:09,practiceC,283A - Cows and Sequence,GNU C++14,Accepted,327 ms,23500 KB,2019-12-17 10:09:00
3337991,Mar/17/2013 20:29,Rosette,284C - Cows and Sequence,MS C++,Accepted,390 ms,7800 KB,2013-03-17 20:29:00
28204056,Jul/02/2017 08:58,_namespace,283A - Cows and Sequence,GNU C++14,Accepted,312 ms,3400 KB,2017-07-02 08:58:00
77460640,Apr/21/2020 14:32,nothing9928,283A - Cows and Sequence,GNU C++17,Accepted,296 ms,1600 KB,2020-04-21 14:32:00
3346141,Mar/18/2013 01:13,Jonis,283A - Cows and Sequence,GNU C++,Accepted,343 ms,3900 KB,2013-03-18 01:13:00
3351157,Mar/18/2013 16:28,Jonis,284C - Cows and Sequence,GNU C++,Accepted,343 ms,3900 KB,2013-03-18 16:28:00
3356554,Mar/19/2013 16:20,vanogam,283A - Cows and Sequence,GNU C++,Accepted,875 ms,3100 KB,2013-03-19 16:20:00
41929280,Aug/21/2018 12:09,New-ErA,284C - Cows and Sequence,GNU C++,Accepted,264 ms,1600 KB,2018-08-21 12:09:00
18738964,Jun/26/2016 17:52,user3301#,283A - Cows and Sequence,GNU C++11,Accepted,2524 ms,1600 KB,2016-06-26 17:52:00
72392851,Mar/04/2020 09:45,chaorenhaha,284C - Cows and Sequence,GNU C++11,Accepted,218 ms,3900 KB,2020-03-04 09:45:00
3336168,Mar/17/2013 20:12,stanislav1,284C - Cows and Sequence,FPC,Accepted,375 ms,3100 KB,2013-03-17 20:12:00
3338880,Mar/17/2013 20:38,Eeyore,284C - Cows and Sequence,Ruby,Accepted,2312 ms,3600 KB,2013-03-17 20:38:00
18205304,Jun/01/2016 23:00,I_Love_Equinox,283A - Cows and Sequence,GNU C++11,Accepted,530 ms,3600 KB,2016-06-01 23:00:00
3350978,Mar/18/2013 16:06,Chen_ChaoRui,283A - Cows and Sequence,FPC,Accepted,296 ms,1600 KB,2013-03-18 16:06:00
13075370,Sep/17/2015 22:27,Ra8,283A - Cows and Sequence,GNU C++11,Accepted,530 ms,3100 KB,2015-09-17 22:27:00
25295194,Mar/06/2017 17:41,21August,284C - Cows and Sequence,GNU C++14,Accepted,327 ms,3500 KB,2017-03-06 17:41:00
25295225,Mar/06/2017 17:42,21August,283A - Cows and Sequence,GNU C++14,Accepted,327 ms,3500 KB,2017-03-06 17:42:00
62197950,Oct/09/2019 14:21,vjudge5,284C - Cows and Sequence,GNU C++11,Accepted,1060 ms,3100 KB,2019-10-09 14:21:00
3351307,Mar/18/2013 16:50,burakbugrul,283A - Cows and Sequence,GNU C++,Accepted,875 ms,3100 KB,2013-03-18 16:50:00
3412232,Mar/27/2013 18:02,burakbugrul,284C - Cows and Sequence,GNU C++,Accepted,890 ms,3100 KB,2013-03-27 18:02:00
69006965,Jan/18/2020 03:31,luogu_bot3,283A - Cows and Sequence,GNU C++11,Accepted,1060 ms,3100 KB,2020-01-18 03:31:00
42004421,Aug/23/2018 20:22,shubhammishra,283A - Cows and Sequence,GNU C++14,Accepted,1153 ms,3100 KB,2018-08-23 20:22:00
64067624,Nov/02/2019 09:20,Nyse,283A - Cows and Sequence,GNU C++11,Accepted,1294 ms,3200 KB,2019-11-02 09:20:00
11703742,Jun/22/2015 05:05,zld3794955#,283A - Cows and Sequence,GNU C++11,Accepted,530 ms,1600 KB,2015-06-22 05:05:00
20289415,Aug/30/2016 23:23,boombastic,284C - Cows and Sequence,GNU C++,Accepted,249 ms,2400 KB,2016-08-30 23:23:00
3969542,Jun/28/2013 07:58,mjhun,284C - Cows and Sequence,GNU C++,Accepted,390 ms,1500 KB,2013-06-28 07:58:00
23546042,Jan/05/2017 04:09,karlangadas,284C - Cows and Sequence,GNU C++14,Accepted,312 ms,3400 KB,2017-01-05 04:09:00
32130202,Nov/07/2017 23:33,Momentum,284C - Cows and Sequence,GNU C++14,Accepted,311 ms,1600 KB,2017-11-07 23:33:00
39282097,Jun/16/2018 11:06,libra9z,284C - Cows and Sequence,GNU C++11,Accepted,280 ms,2900 KB,2018-06-16 11:06:00
3351631,Mar/18/2013 17:26,DoubleLu,283A - Cows and Sequence,GNU C++,Accepted,343 ms,1600 KB,2013-03-18 17:26:00
5291108,Nov/29/2013 08:00,fredy10,284C - Cows and Sequence,Python 3,Accepted,2214 ms,21900 KB,2013-11-29 08:00:00
33442318,Dec/20/2017 03:46,ytz123,283A - Cows and Sequence,GNU C++14,Accepted,342 ms,3400 KB,2017-12-20 03:46:00
3336507,Mar/17/2013 20:15,tobeornot,284C - Cows and Sequence,FPC,Accepted,375 ms,4900 KB,2013-03-17 20:15:00
3355322,Mar/19/2013 11:50,CXXXX,283A - Cows and Sequence,GNU C++,Accepted,359 ms,1500 KB,2013-03-19 11:50:00
3429510,Apr/01/2013 09:38,a0666,283A - Cows and Sequence,GNU C,Accepted,359 ms,4700 KB,2013-04-01 09:38:00
5291160,Nov/29/2013 08:13,fredy10,284C - Cows and Sequence,Python 3,Accepted,2464 ms,21700 KB,2013-11-29 08:13:00
11633775,Jun/18/2015 17:06,ITDOI,283A - Cows and Sequence,GNU C++11,Accepted,498 ms,1400 KB,2015-06-18 17:06:00
19071461,Jul/13/2016 14:31,shreyam4,283A - Cows and Sequence,GNU C,Accepted,234 ms,4700 KB,2016-07-13 14:31:00
72879124,Mar/10/2020 11:37,lxrtxdy,284C - Cows and Sequence,GNU C++11,Accepted,233 ms,3900 KB,2020-03-10 11:37:00
50903551,Mar/06/2019 21:40,singlashubham957,283A - Cows and Sequence,GNU C++14,Accepted,1060 ms,3100 KB,2019-03-06 21:40:00
70508730,Feb/07/2020 17:16,big_tq,283A - Cows and Sequence,GNU C++11,Accepted,1076 ms,3100 KB,2020-02-07 17:16:00
3349936,Mar/18/2013 13:34,Varsag,284C - Cows and Sequence,Python 2,Accepted,1375 ms,21500 KB,2013-03-18 13:34:00
3349948,Mar/18/2013 13:36,Varsag,283A - Cows and Sequence,Python 2,Accepted,1375 ms,21500 KB,2013-03-18 13:36:00
4322576,Aug/22/2013 09:35,vjudge2,284C - Cows and Sequence,FPC,Accepted,592 ms,3900 KB,2013-08-22 09:35:00
72980743,Mar/11/2020 22:24,saza,284C - Cows and Sequence,GNU C++11,Accepted,217 ms,3900 KB,2020-03-11 22:24:00
3357902,Mar/19/2013 20:28,nikusha24,284C - Cows and Sequence,GNU C++,Accepted,343 ms,3900 KB,2013-03-19 20:28:00
6788124,Jun/03/2014 19:01,hossain.ruetcse,284C - Cows and Sequence,GNU C++,Accepted,498 ms,3900 KB,2014-06-03 19:01:00
49376816,Feb/02/2019 23:34,yonkoaman#,284C - Cows and Sequence,GNU C++11,Accepted,218 ms,3700 KB,2019-02-02 23:34:00
31949391,Nov/01/2017 15:25,bleacher,283A - Cows and Sequence,GNU C++11,Accepted,249 ms,1600 KB,2017-11-01 15:25:00
45795443,Nov/16/2018 13:25,vjudge2,283A - Cows and Sequence,MS C++,Accepted,560 ms,4900 KB,2018-11-16 13:25:00
77473296,Apr/21/2020 16:44,beethoven97,284C - Cows and Sequence,PyPy 2,Accepted,810 ms,39600 KB,2020-04-21 16:44:00
20318403,Sep/01/2016 12:58,please_delete_account,283A - Cows and Sequence,GNU C++14,Accepted,623 ms,3300 KB,2016-09-01 12:58:00
29843816,Aug/28/2017 14:08,_comfortably_numb,283A - Cows and Sequence,GNU C++14,Accepted,327 ms,2900 KB,2017-08-28 14:08:00
73833713,Mar/20/2020 23:48,CaiJiZXY,284C - Cows and Sequence,GNU C++11,Accepted,217 ms,3900 KB,2020-03-20 23:48:00
5746044,Jan/20/2014 16:07,shashi_shekhar,284C - Cows and Sequence,GNU C++,Accepted,1590 ms,1600 KB,2014-01-20 16:07:00
10277519,Mar/14/2015 22:04,Man,284C - Cows and Sequence,GNU C++0x,Accepted,936 ms,1600 KB,2015-03-14 22:04:00
62675533,Oct/16/2019 14:19,vjudge5,284C - Cows and Sequence,GNU C++11,Accepted,1060 ms,3100 KB,2019-10-16 14:19:00
37680038,Apr/28/2018 11:29,vjudge3,284C - Cows and Sequence,GNU C++17,Accepted,374 ms,6700 KB,2018-04-28 11:29:00
52581195,Apr/10/2019 22:19,Mr.Inconsistent,283A - Cows and Sequence,PyPy 3,Accepted,935 ms,10200 KB,2019-04-10 22:19:00
7351450,Aug/05/2014 14:12,vepagautam,283A - Cows and Sequence,GNU C++,Accepted,498 ms,2900 KB,2014-08-05 14:12:00
16687508,Mar/13/2016 10:46,AymanGamal,283A - Cows and Sequence,GNU C++,Accepted,1932 ms,3100 KB,2016-03-13 10:46:00
51112027,Mar/10/2019 08:03,shrikant.2251,283A - Cows and Sequence,GNU C++17,Accepted,296 ms,1500 KB,2019-03-10 08:03:00
3340142,Mar/17/2013 20:51,careless,284C - Cows and Sequence,FPC,Accepted,265 ms,31300 KB,2013-03-17 20:51:00
3345723,Mar/18/2013 00:12,metalopocalipsis,283A - Cows and Sequence,FPC,Accepted,265 ms,1600 KB,2013-03-18 00:12:00
3361936,Mar/20/2013 21:21,alibulut,283A - Cows and Sequence,GNU C++,Accepted,812 ms,3100 KB,2013-03-20 21:21:00
3412966,Mar/27/2013 21:34,alibulut,284C - Cows and Sequence,GNU C++,Accepted,968 ms,3100 KB,2013-03-27 21:34:00
19653506,Aug/05/2016 17:22,Light,283A - Cows and Sequence,GNU C++11,Accepted,249 ms,4900 KB,2016-08-05 17:22:00
43026123,Sep/18/2018 11:48,SandraS,283A - Cows and Sequence,GNU C++11,Accepted,280 ms,1100 KB,2018-09-18 11:48:00
