58187126,Aug/02/2019 20:39,darkshadow07,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-08-02 20:39:00
61467567,Sep/29/2019 14:02,kirtanpathak4,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-09-29 14:02:00
68240701,Jan/05/2020 15:41,Golla_Nikhitha,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-01-05 15:41:00
19858406,Aug/14/2016 00:01,hareesh.veligeti,550A - Two Substrings,Python 2,Accepted,46 ms,4600 KB,2016-08-14 00:01:00
40068102,Jul/07/2018 21:31,rumboalfuturo,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-07-07 21:31:00
45489269,Nov/09/2018 21:21,ranjit,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-11-09 21:21:00
11439036,Jun/05/2015 05:12,obsolescence,550A - Two Substrings,Perl,Accepted,31 ms,100 KB,2015-06-05 05:12:00
31233125,Oct/12/2017 09:06,ytz123,550A - Two Substrings,Python 2,Accepted,61 ms,300 KB,2017-10-12 09:06:00
65032382,Nov/15/2019 13:25,Ossan,550A - Two Substrings,PyPy 3,Accepted,155 ms,500 KB,2019-11-15 13:25:00
40611910,Jul/21/2018 18:03,kd710306,550A - Two Substrings,PyPy 2,Accepted,140 ms,400 KB,2018-07-21 18:03:00
45971969,Nov/19/2018 19:23,Silky_Littleraisin,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2018-11-19 19:23:00
57472313,Jul/21/2019 21:53,Soumya_123,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-07-21 21:53:00
70347564,Feb/05/2020 12:59,marcos_99,550A - Two Substrings,PyPy 3,Accepted,140 ms,600 KB,2020-02-05 12:59:00
74374704,Mar/26/2020 13:22,stars_in_the_sky,550A - Two Substrings,Python 3,Accepted,124 ms,300 KB,2020-03-26 13:22:00
18688287,Jun/23/2016 23:19,hintpine,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2016-06-23 23:19:00
30079356,Sep/04/2017 19:57,notsniwiast,550A - Two Substrings,Python 3,Accepted,77 ms,200 KB,2017-09-04 19:57:00
49156328,Jan/29/2019 16:52,HakuButsu,550A - Two Substrings,Python 3,Accepted,108 ms,200 KB,2019-01-29 16:52:00
66552198,Dec/09/2019 18:21,vikrantsec,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-12-09 18:21:00
19950395,Aug/18/2016 20:17,Amores,550A - Two Substrings,Python 3,Accepted,62 ms,4700 KB,2016-08-18 20:17:00
23482086,Jan/01/2017 14:09,borbor,550A - Two Substrings,Python 3,Accepted,62 ms,4700 KB,2017-01-01 14:09:00
38429284,May/19/2018 14:46,CocaCola1,550A - Two Substrings,Python 3,Accepted,93 ms,200 KB,2018-05-19 14:46:00
49380594,Feb/03/2019 03:58,mynkkmr,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2019-02-03 03:58:00
49416114,Feb/03/2019 19:10,soumyathoutam,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2019-02-03 19:10:00
60406812,Sep/11/2019 22:03,prsb123,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-09-11 22:03:00
67956610,Dec/30/2019 12:54,nsfxlyl,550A - Two Substrings,Python 3,Accepted,124 ms,500 KB,2019-12-30 12:54:00
69072288,Jan/19/2020 02:12,shaurya950,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-01-19 02:12:00
74921371,Mar/31/2020 15:26,17wh1a0534,550A - Two Substrings,PyPy 3,Accepted,140 ms,500 KB,2020-03-31 15:26:00
75056928,Apr/01/2020 11:32,MillenniumDart,550A - Two Substrings,PyPy 3,Accepted,140 ms,500 KB,2020-04-01 11:32:00
12232319,Jul/27/2015 01:35,rickya,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2015-07-27 01:35:00
25570368,Mar/17/2017 14:31,meetutarun16,550A - Two Substrings,Python 3,Accepted,62 ms,4700 KB,2017-03-17 14:31:00
29045666,Jul/31/2017 13:49,rgkbitw,550A - Two Substrings,Python 3,Accepted,62 ms,4700 KB,2017-07-31 13:49:00
58405485,Aug/06/2019 23:17,abdaddy,550A - Two Substrings,PyPy 3,Accepted,140 ms,800 KB,2019-08-06 23:17:00
76959528,Apr/16/2020 13:47,srujana_31,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-04-16 13:47:00
12232290,Jul/27/2015 01:29,rickya,550A - Two Substrings,Python 3,Accepted,62 ms,300 KB,2015-07-27 01:29:00
12232282,Jul/27/2015 01:27,rickya,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2015-07-27 01:27:00
55126572,Jun/05/2019 16:07,siddhantray,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-06-05 16:07:00
55556371,Jun/14/2019 13:07,ovi_ivo,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-06-14 13:07:00
11497169,Jun/08/2015 14:40,cielavenir,550A - Two Substrings,Ruby,Accepted,77 ms,300 KB,2015-06-08 14:40:00
51674598,Mar/22/2019 12:48,vamshikrishna777,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-03-22 12:48:00
51674843,Mar/22/2019 12:56,vamshikrishna_77,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-03-22 12:56:00
61065950,Sep/22/2019 14:05,drpdada,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-09-22 14:05:00
64029900,Nov/01/2019 19:08,lieverton,550A - Two Substrings,PyPy 3,Accepted,155 ms,500 KB,2019-11-01 19:08:00
18660120,Jun/23/2016 11:50,mihassan,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2016-06-23 11:50:00
54523086,May/23/2019 16:11,kahoor,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-05-23 16:11:00
60693020,Sep/16/2019 21:12,Unpossible,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-09-16 21:12:00
71497285,Feb/20/2020 16:48,Rakib1602066,550A - Two Substrings,PyPy 3,Accepted,155 ms,500 KB,2020-02-20 16:48:00
69583762,Jan/26/2020 21:29,sairam0501,550A - Two Substrings,Python 3,Accepted,124 ms,500 KB,2020-01-26 21:29:00
11539847,Jun/12/2015 07:53,hungpham2511,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2015-06-12 07:53:00
17156150,Apr/04/2016 13:29,abc_1988_1106#,550A - Two Substrings,Python 2,Accepted,62 ms,4800 KB,2016-04-04 13:29:00
17428787,Apr/22/2016 04:04,vikashero,550A - Two Substrings,Python 2,Accepted,46 ms,4700 KB,2016-04-22 04:04:00
20154823,Aug/25/2016 16:14,CoderHitesh,550A - Two Substrings,Python 3,Accepted,62 ms,4700 KB,2016-08-25 16:14:00
21352712,Oct/11/2016 10:18,Summo,550A - Two Substrings,Python 2,Accepted,62 ms,4600 KB,2016-10-11 10:18:00
29519509,Aug/17/2017 09:38,IDEAL,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2017-08-17 09:38:00
49871099,Feb/13/2019 16:54,ashok123,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-02-13 16:54:00
50771702,Mar/04/2019 08:23,ruhul.hb,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-03-04 08:23:00
11711916,Jun/22/2015 19:08,CST14-xtestw,550A - Two Substrings,Ruby,Accepted,62 ms,300 KB,2015-06-22 19:08:00
15200247,Jan/06/2016 09:15,troglodyte#,550A - Two Substrings,Python 2,Accepted,61 ms,200 KB,2016-01-06 09:15:00
64627698,Nov/10/2019 12:05,youdit,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-11-10 12:05:00
61232844,Sep/24/2019 20:07,uddeshya.singh,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-09-24 20:07:00
67001562,Dec/16/2019 09:01,Zetoily,550A - Two Substrings,PyPy 3,Accepted,156 ms,500 KB,2019-12-16 09:01:00
11433586,Jun/04/2015 21:50,kevin11,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2015-06-04 21:50:00
11443773,Jun/05/2015 12:19,Wolf33388#,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2015-06-05 12:19:00
11451320,Jun/05/2015 21:41,ScanNorOne,550A - Two Substrings,Python 3,Accepted,62 ms,300 KB,2015-06-05 21:41:00
22685782,Dec/04/2016 00:49,wwz,550A - Two Substrings,Python 2,Accepted,62 ms,300 KB,2016-12-04 00:49:00
65749537,Nov/26/2019 16:31,Asif01933,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-11-26 16:31:00
11925495,Jul/04/2015 20:57,Phani458,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2015-07-04 20:57:00
42108067,Aug/26/2018 06:13,Mk_Python_v1,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-08-26 06:13:00
33465434,Dec/20/2017 23:06,Dsingh_24,550A - Two Substrings,Python 3,Accepted,62 ms,5600 KB,2017-12-20 23:06:00
43425989,Sep/25/2018 23:13,anshuman16423,550A - Two Substrings,Python 2,Accepted,171 ms,200 KB,2018-09-25 23:13:00
45182338,Nov/01/2018 20:50,1shubhamjoshi1,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-11-01 20:50:00
74496348,Mar/26/2020 21:24,apurva3455,550A - Two Substrings,PyPy 3,Accepted,155 ms,500 KB,2020-03-26 21:24:00
14271431,Nov/15/2015 18:52,__future__,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2015-11-15 18:52:00
30551159,Sep/20/2017 18:51,phongjoki,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2017-09-20 18:51:00
34509297,Jan/24/2018 11:24,ZYCCC,550A - Two Substrings,Python 3,Accepted,62 ms,5700 KB,2018-01-24 11:24:00
39889936,Jul/03/2018 12:54,PolJoker,550A - Two Substrings,JavaScript,Accepted,1949 ms,0 KB,2018-07-03 12:54:00
63723779,Oct/29/2019 15:07,namitaparida95,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2019-10-29 15:07:00
63723860,Oct/29/2019 15:08,NoobCoder69,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2019-10-29 15:08:00
74233741,Mar/24/2020 21:57,zapdospops,550A - Two Substrings,PyPy 3,Accepted,156 ms,500 KB,2020-03-24 21:57:00
11538991,Jun/12/2015 04:37,jiangzhijie,550A - Two Substrings,Ruby,Accepted,62 ms,200 KB,2015-06-12 04:37:00
11874185,Jul/01/2015 04:28,huyleonis,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2015-07-01 04:28:00
17686616,May/02/2016 11:48,akhmetov.anuar,550A - Two Substrings,Python 2,Accepted,77 ms,4700 KB,2016-05-02 11:48:00
47603968,Dec/28/2018 05:56,Amru10,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-12-28 05:56:00
12121522,Jul/20/2015 02:30,justinz2018,550A - Two Substrings,PyPy 3,Accepted,124 ms,1000 KB,2015-07-20 02:30:00
28193791,Jul/01/2017 17:57,kartikvk1996,550A - Two Substrings,Python 3,Accepted,62 ms,5600 KB,2017-07-01 17:57:00
60971391,Sep/21/2019 10:17,vvssramya,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-09-21 10:17:00
11441266,Jun/05/2015 08:57,nealzane,550A - Two Substrings,Python 2,Accepted,61 ms,400 KB,2015-06-05 08:57:00
12081884,Jul/16/2015 13:03,SealView,550A - Two Substrings,Python 2,Accepted,61 ms,400 KB,2015-07-16 13:03:00
15036895,Dec/26/2015 22:55,PROmokashka,550A - Two Substrings,Python 3,Accepted,46 ms,200 KB,2015-12-26 22:55:00
29828595,Aug/27/2017 17:30,mishatron,550A - Two Substrings,Python 2,Accepted,61 ms,200 KB,2017-08-27 17:30:00
46683981,Dec/06/2018 16:14,xumouyi,550A - Two Substrings,PyPy 3,Accepted,139 ms,800 KB,2018-12-06 16:14:00
11454901,Jun/06/2015 09:12,rahulrd,550A - Two Substrings,Python 2,Accepted,46 ms,200 KB,2015-06-06 09:12:00
11455002,Jun/06/2015 09:25,ScanNorOne,550A - Two Substrings,Python 3,Accepted,62 ms,300 KB,2015-06-06 09:25:00
11829284,Jun/29/2015 01:27,Igorjan94,550A - Two Substrings,PyPy 3,Accepted,109 ms,1000 KB,2015-06-29 01:27:00
15100536,Dec/30/2015 16:18,DmitryDrozdov,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2015-12-30 16:18:00
23545392,Jan/05/2017 02:35,YazanRi,550A - Two Substrings,Python 3,Accepted,62 ms,4700 KB,2017-01-05 02:35:00
38932863,Jun/04/2018 05:13,kevinz,550A - Two Substrings,PyPy 3,Accepted,124 ms,21700 KB,2018-06-04 05:13:00
51820230,Mar/25/2019 14:40,maximum2000,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-03-25 14:40:00
71703022,Feb/23/2020 19:10,anj4rl,550A - Two Substrings,Python 3,Accepted,124 ms,300 KB,2020-02-23 19:10:00
22160174,Nov/11/2016 12:11,inKerra,550A - Two Substrings,Python 2,Accepted,62 ms,300 KB,2016-11-11 12:11:00
78646935,May/01/2020 14:10,hullala,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-05-01 14:10:00
11611721,Jun/16/2015 22:31,m1_k3,550A - Two Substrings,Python 3,Accepted,62 ms,300 KB,2015-06-16 22:31:00
13880795,Oct/26/2015 23:47,AsmaHakouz,550A - Two Substrings,Python 2,Accepted,46 ms,200 KB,2015-10-26 23:47:00
26322786,Apr/12/2017 20:15,sid597,550A - Two Substrings,Python 2,Accepted,62 ms,4700 KB,2017-04-12 20:15:00
33755978,Dec/29/2017 12:35,AdityaBararia,550A - Two Substrings,Python 3,Accepted,62 ms,5600 KB,2017-12-29 12:35:00
44163671,Oct/12/2018 01:29,rast7,550A - Two Substrings,Python 3,Accepted,1731 ms,200 KB,2018-10-12 01:29:00
53093511,Apr/21/2019 15:22,chaudhary_19,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-04-21 15:22:00
11442726,Jun/05/2015 10:59,vasanthaganesh,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2015-06-05 10:59:00
38930873,Jun/04/2018 00:43,khorshed,550A - Two Substrings,Python 3,Accepted,92 ms,7100 KB,2018-06-04 00:43:00
43746353,Oct/04/2018 00:16,VictorMinsky,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-10-04 00:16:00
57945473,Jul/29/2019 17:10,xMyth,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-07-29 17:10:00
74832119,Mar/30/2020 17:26,Cheechu11,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-03-30 17:26:00
75652691,Apr/06/2020 14:55,krishna369,550A - Two Substrings,PyPy 3,Accepted,140 ms,500 KB,2020-04-06 14:55:00
17926435,May/16/2016 06:07,johnsmith97,550A - Two Substrings,Python 2,Accepted,77 ms,4700 KB,2016-05-16 06:07:00
11979160,Jul/09/2015 05:11,animesht,550A - Two Substrings,Python 2,Accepted,61 ms,300 KB,2015-07-09 05:11:00
47498293,Dec/25/2018 19:15,Anunay1605,550A - Two Substrings,Python 2,Accepted,186 ms,400 KB,2018-12-25 19:15:00
61007199,Sep/21/2019 14:26,a.cse18,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-09-21 14:26:00
11444301,Jun/05/2015 13:02,electro,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2015-06-05 13:02:00
58800772,Aug/14/2019 10:21,rocketcress,550A - Two Substrings,GNU C11,Accepted,31 ms,100 KB,2019-08-14 10:21:00
77063084,Apr/17/2020 13:48,AmerSaed100,550A - Two Substrings,PyPy 3,Accepted,155 ms,500 KB,2020-04-17 13:48:00
32154594,Nov/09/2017 13:01,prabhat236218,550A - Two Substrings,Python 3,Accepted,77 ms,200 KB,2017-11-09 13:01:00
45481248,Nov/09/2018 17:55,aruncveli,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-11-09 17:55:00
58825241,Aug/14/2019 18:35,22veda08,550A - Two Substrings,PyPy 3,Accepted,156 ms,800 KB,2019-08-14 18:35:00
78071493,Apr/26/2020 02:18,franciscopineiro,550A - Two Substrings,Python 3,Accepted,124 ms,300 KB,2020-04-26 02:18:00
34326577,Jan/19/2018 19:42,artem_egoroff,550A - Two Substrings,Python 3,Accepted,77 ms,5700 KB,2018-01-19 19:42:00
57611826,Jul/24/2019 00:32,Hamilton10,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-07-24 00:32:00
77161440,Apr/18/2020 11:52,hemanntth__5,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-04-18 11:52:00
65748819,Nov/26/2019 16:14,vjudge2,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-11-26 16:14:00
76436454,Apr/13/2020 02:37,SdahlSean,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-04-13 02:37:00
15286063,Jan/11/2016 12:43,compiler13,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2016-01-11 12:43:00
11418819,Jun/04/2015 19:42,starius,550A - Two Substrings,Python 2,Accepted,62 ms,300 KB,2015-06-04 19:42:00
11436815,Jun/04/2015 23:29,Dixtosa,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2015-06-04 23:29:00
22919878,Dec/13/2016 08:29,janierss,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2016-12-13 08:29:00
78071734,Apr/26/2020 02:25,vjudge1,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-04-26 02:25:00
21169396,Oct/03/2016 20:45,kalinkinisaac,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2016-10-03 20:45:00
29521850,Aug/17/2017 11:28,ian103236,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2017-08-17 11:28:00
29587717,Aug/19/2017 07:12,Evan_Stein,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2017-08-19 07:12:00
34595738,Jan/27/2018 09:10,wilfredarin,550A - Two Substrings,Python 3,Accepted,62 ms,5700 KB,2018-01-27 09:10:00
61699790,Oct/02/2019 11:09,Saiprakash14,550A - Two Substrings,PyPy 3,Accepted,155 ms,800 KB,2019-10-02 11:09:00
11593160,Jun/15/2015 14:01,Unlenin,550A - Two Substrings,Python 2,Accepted,62 ms,200 KB,2015-06-15 14:01:00
78325064,Apr/27/2020 22:27,eugene.l,550A - Two Substrings,Ruby,Accepted,62 ms,500 KB,2020-04-27 22:27:00
33869079,Jan/02/2018 19:22,Hahahahahahahhahaha,550A - Two Substrings,Python 2,Accepted,62 ms,4700 KB,2018-01-02 19:22:00
42100972,Aug/25/2018 22:11,tortoise1,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-08-25 22:11:00
54964154,Jun/02/2019 08:32,shivammishra,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2019-06-02 08:32:00
11486197,Jun/07/2015 14:34,naij,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2015-06-07 14:34:00
78071387,Apr/26/2020 02:14,vjudge3,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-04-26 02:14:00
59627713,Aug/28/2019 19:41,NemPlayer,550A - Two Substrings,Python 3,Accepted,124 ms,300 KB,2019-08-28 19:41:00
76030500,Apr/09/2020 22:03,Affe,550A - Two Substrings,PyPy 3,Accepted,140 ms,500 KB,2020-04-09 22:03:00
11829252,Jun/29/2015 01:23,Igorjan94,550A - Two Substrings,Python 3,Accepted,77 ms,400 KB,2015-06-29 01:23:00
11829265,Jun/29/2015 01:24,Igorjan94,550A - Two Substrings,PyPy 3,Accepted,109 ms,1000 KB,2015-06-29 01:24:00
11435671,Jun/04/2015 22:29,dmitry.s,550A - Two Substrings,Python 3,Accepted,62 ms,300 KB,2015-06-04 22:29:00
11435683,Jun/04/2015 22:29,dmitry.s,550A - Two Substrings,PyPy 3,Accepted,109 ms,1000 KB,2015-06-04 22:29:00
11482179,Jun/07/2015 09:17,marcadian,550A - Two Substrings,Python 2,Accepted,61 ms,200 KB,2015-06-07 09:17:00
34720222,Jan/30/2018 23:06,__dangerous__,550A - Two Substrings,Python 2,Accepted,62 ms,4700 KB,2018-01-30 23:06:00
16824115,Mar/19/2016 20:06,Isidev96,550A - Two Substrings,Python 3,Accepted,62 ms,5000 KB,2016-03-19 20:06:00
11434935,Jun/04/2015 22:10,WhatIsLove,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2015-06-04 22:10:00
11435550,Jun/04/2015 22:25,dmitry.s,550A - Two Substrings,PyPy 2,Accepted,77 ms,200 KB,2015-06-04 22:25:00
32717758,Nov/27/2017 17:31,darth_coder,550A - Two Substrings,Python 3,Accepted,62 ms,5600 KB,2017-11-27 17:31:00
45496269,Nov/10/2018 04:07,henkalexander.sandoval,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2018-11-10 04:07:00
61249658,Sep/25/2019 10:43,vegetablesandwich,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2019-09-25 10:43:00
78418382,Apr/28/2020 22:20,Anuranjan_Pandey,550A - Two Substrings,PyPy 3,Accepted,140 ms,700 KB,2020-04-28 22:20:00
22070600,Nov/06/2016 11:10,Aint_Stain,550A - Two Substrings,PyPy 3,Accepted,124 ms,1000 KB,2016-11-06 11:10:00
33860154,Jan/02/2018 11:32,divya0808,550A - Two Substrings,Python 2,Accepted,62 ms,4700 KB,2018-01-02 11:32:00
39777142,Jun/29/2018 20:56,Alternation,550A - Two Substrings,Python 3,Accepted,140 ms,200 KB,2018-06-29 20:56:00
37144165,Apr/10/2018 15:32,verngutz,550A - Two Substrings,Python 3,Accepted,93 ms,7100 KB,2018-04-10 15:32:00
13770117,Oct/21/2015 14:25,elistark,550A - Two Substrings,Python 2,Accepted,61 ms,300 KB,2015-10-21 14:25:00
50330306,Feb/22/2019 21:16,lamvh2812,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2019-02-22 21:16:00
22204333,Nov/14/2016 11:24,hatchet,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2016-11-14 11:24:00
11427217,Jun/04/2015 20:35,pikmike,550A - Two Substrings,Python 3,Accepted,1606 ms,300 KB,2015-06-04 20:35:00
11678744,Jun/20/2015 10:41,Candyman#,550A - Two Substrings,Python 3,Accepted,62 ms,300 KB,2015-06-20 10:41:00
11758848,Jun/25/2015 13:26,Vosatorp,550A - Two Substrings,Python 3,Accepted,62 ms,300 KB,2015-06-25 13:26:00
12968910,Sep/12/2015 09:30,Jackfast,550A - Two Substrings,Python 3,Accepted,77 ms,200 KB,2015-09-12 09:30:00
14034150,Nov/03/2015 00:19,vchilikov,550A - Two Substrings,Python 3,Accepted,61 ms,200 KB,2015-11-03 00:19:00
14034164,Nov/03/2015 00:20,vchilikov,550A - Two Substrings,Python 3,Accepted,62 ms,200 KB,2015-11-03 00:20:00
65915857,Nov/28/2019 17:33,Mariammim,550A - Two Substrings,Python 3,Accepted,124 ms,200 KB,2019-11-28 17:33:00
72883982,Mar/10/2020 13:08,essi,550A - Two Substrings,PyPy 3,Accepted,155 ms,1200 KB,2020-03-10 13:08:00
78071775,Apr/26/2020 02:26,vjudge4,550A - Two Substrings,Python 3,Accepted,108 ms,300 KB,2020-04-26 02:26:00
11443577,Jun/05/2015 12:06,JohStraat,550A - Two Substrings,Python 3,Accepted,108 ms,12100 KB,2015-06-05 12:06:00
56818059,Jul/10/2019 23:39,gulshan_bakle,550A - Two Substrings,Python 3,Accepted,109 ms,200 KB,2019-07-10 23:39:00
57817644,Jul/26/2019 23:40,py_ultron,550A - Two Substrings,GNU C++11,Accepted,46 ms,300 KB,2019-07-26 23:40:00
74732470,Mar/29/2020 16:02,likith22,550A - Two Substrings,Python 3,Accepted,109 ms,300 KB,2020-03-29 16:02:00
