3616356,Apr/24/2013 16:12,maone,172A - Phone Code,Python 2,Accepted,203 ms,2200 KB,2013-04-24 16:12:00
2442585,Oct/27/2012 16:45,Adelaide,172A - Phone Code,Ruby,Accepted,578 ms,1000 KB,2012-10-27 16:45:00
26926267,May/07/2017 18:24,thelastprime,172A - Phone Code,Python 3,Accepted,374 ms,1700 KB,2017-05-07 18:24:00
1505661,Apr/09/2012 05:21,nealzane,172A - Phone Code,Python 2,Accepted,230 ms,5000 KB,2012-04-09 05:21:00
2866025,Jan/02/2013 14:30,Doxer,172A - Phone Code,Ruby,Accepted,531 ms,2200 KB,2013-01-02 14:30:00
4165759,Jul/26/2013 00:58,rsFalse,172A - Phone Code,Perl,Accepted,171 ms,3600 KB,2013-07-26 00:58:00
1468769,Apr/03/2012 15:12,guf,172A - Phone Code,FPC,Accepted,30 ms,26000 KB,2012-04-03 15:12:00
1468146,Apr/03/2012 13:38,neex.emil,172A - Phone Code,Python 2,Accepted,390 ms,2800 KB,2012-04-03 13:38:00
18342731,Jun/09/2016 17:08,omarosama96,172A - Phone Code,Python 2,Accepted,404 ms,4700 KB,2016-06-09 17:08:00
1936769,Jul/24/2012 21:03,ferb,172A - Phone Code,Python 2,Accepted,420 ms,4600 KB,2012-07-24 21:03:00
2790274,Dec/18/2012 13:39,GeneAYak,172A - Phone Code,FPC,Accepted,31 ms,0 KB,2012-12-18 13:39:00
6194296,Mar/31/2014 05:48,LowB,172A - Phone Code,JavaScript,Accepted,92 ms,2100 KB,2014-03-31 05:48:00
1468085,Apr/03/2012 13:29,PAG,172A - Phone Code,Delphi,Accepted,30 ms,900 KB,2012-04-03 13:29:00
5661885,Jan/12/2014 02:39,t.janssen52,172A - Phone Code,Python 2,Accepted,312 ms,500 KB,2014-01-12 02:39:00
1474505,Apr/04/2012 10:53,dimam_kz,172A - Phone Code,FPC,Accepted,30 ms,1000 KB,2012-04-04 10:53:00
5614700,Jan/04/2014 12:40,Stomach_ache,172A - Phone Code,Python 2,Accepted,280 ms,2000 KB,2014-01-04 12:40:00
15834618,Feb/06/2016 02:17,quf,172A - Phone Code,GNU C++,Accepted,248 ms,0 KB,2016-02-06 02:17:00
57901844,Jul/28/2019 19:00,lopare,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2019-07-28 19:00:00
79907365,May/12/2020 20:18,redwan.tanjil,172A - Phone Code,Python 3,Accepted,528 ms,8400 KB,2020-05-12 20:18:00
1713791,May/24/2012 18:09,Komaki,172A - Phone Code,Python 2,Accepted,270 ms,4500 KB,2012-05-24 18:09:00
4399394,Sep/03/2013 06:19,kujta1,172A - Phone Code,GNU C++,Accepted,92 ms,0 KB,2013-09-03 06:19:00
5620568,Jan/05/2014 12:31,PSDEV,172A - Phone Code,GNU C++,Accepted,124 ms,0 KB,2014-01-05 12:31:00
18221138,Jun/02/2016 20:38,alex220,172A - Phone Code,MS C++,Accepted,62 ms,3800 KB,2016-06-02 20:38:00
78874702,May/03/2020 12:15,exception420,172A - Phone Code,Python 3,Accepted,530 ms,3500 KB,2020-05-03 12:15:00
4313448,Aug/19/2013 22:28,proflaurian,172A - Phone Code,GNU C++,Accepted,124 ms,0 KB,2013-08-19 22:28:00
14172659,Nov/09/2015 17:52,130705009,172A - Phone Code,GNU C++,Accepted,218 ms,0 KB,2015-11-09 17:52:00
1474670,Apr/04/2012 11:23,aleksey.4erepanov,172A - Phone Code,Perl,Accepted,60 ms,600 KB,2012-04-04 11:23:00
1713816,May/24/2012 18:24,Komaki,172A - Phone Code,Python 2,Accepted,170 ms,4500 KB,2012-05-24 18:24:00
11634983,Jun/18/2015 18:38,ITDOI,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2015-06-18 18:38:00
1467408,Apr/03/2012 12:14,zerotrac,172A - Phone Code,FPC,Accepted,30 ms,8500 KB,2012-04-03 12:14:00
1467351,Apr/03/2012 12:10,constkir,172A - Phone Code,MS C++,Accepted,50 ms,2900 KB,2012-04-03 12:10:00
1508400,Apr/10/2012 13:37,pablo.aguilar,172A - Phone Code,Python 2,Accepted,250 ms,2800 KB,2012-04-10 13:37:00
11584494,Jun/14/2015 19:13,sugar,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2015-06-14 19:13:00
1973216,Aug/03/2012 13:05,serg.kovalchuk,172A - Phone Code,PHP,Accepted,110 ms,10600 KB,2012-08-03 13:05:00
6244603,Apr/02/2014 21:22,TsunamiNoLetGo,172A - Phone Code,Python 3,Accepted,748 ms,0 KB,2014-04-02 21:22:00
1468777,Apr/03/2012 15:13,* Cyber.1,172A - Phone Code,FPC,Accepted,50 ms,26000 KB,2012-04-03 15:13:00
1469370,Apr/03/2012 16:39,wil93,172A - Phone Code,Python 2,Accepted,230 ms,2800 KB,2012-04-03 16:39:00
5610194,Jan/03/2014 16:31,codeprince,172A - Phone Code,GNU C++,Accepted,124 ms,600 KB,2014-01-03 16:31:00
1468426,Apr/03/2012 14:20,ZhouYuChen,172A - Phone Code,GNU C++,Accepted,50 ms,1400 KB,2012-04-03 14:20:00
1800620,Jun/13/2012 17:25,tyamgin,172A - Phone Code,Python 2,Accepted,470 ms,5100 KB,2012-06-13 17:25:00
1475662,Apr/04/2012 15:46,Cyber.1,172A - Phone Code,FPC,Accepted,30 ms,26000 KB,2012-04-04 15:46:00
1469013,Apr/03/2012 15:49,Matr1x,172A - Phone Code,FPC,Accepted,50 ms,8500 KB,2012-04-03 15:49:00
37022317,Apr/06/2018 16:40,Still_Believe,172A - Phone Code,GNU C++11,Accepted,248 ms,3400 KB,2018-04-06 16:40:00
1468081,Apr/03/2012 13:28,stanislav1,172A - Phone Code,FPC,Accepted,30 ms,1000 KB,2012-04-03 13:28:00
9793251,Feb/11/2015 00:18,orailly,172A - Phone Code,Python 3,Accepted,310 ms,1900 KB,2015-02-11 00:18:00
79085164,May/05/2020 22:03,codeforces_judge,172A - Phone Code,GNU C++17,Accepted,218 ms,100 KB,2020-05-05 22:03:00
10364598,Mar/20/2015 12:42,sputnik2014,172A - Phone Code,FPC,Accepted,30 ms,0 KB,2015-03-20 12:42:00
1469001,Apr/03/2012 15:48,Ivano4ka,172A - Phone Code,Delphi,Accepted,50 ms,2000 KB,2012-04-03 15:48:00
1478603,Apr/05/2012 23:52,Kharybin,172A - Phone Code,Python 2,Accepted,470 ms,5100 KB,2012-04-05 23:52:00
7287228,Jul/29/2014 22:15,aquaman,172A - Phone Code,GNU C++,Accepted,124 ms,600 KB,2014-07-29 22:15:00
30040031,Sep/03/2017 20:02,sankur,172A - Phone Code,PyPy 3,Accepted,808 ms,5900 KB,2017-09-03 20:02:00
1671671,May/10/2012 06:40,irakli-janiashvili,172A - Phone Code,Ruby,Accepted,230 ms,7800 KB,2012-05-10 06:40:00
3223053,Mar/01/2013 11:27,VladMelnik,172A - Phone Code,FPC,Accepted,15 ms,100 KB,2013-03-01 11:27:00
12352082,Aug/05/2015 16:54,vjudge5,172A - Phone Code,GNU C++,Accepted,218 ms,0 KB,2015-08-05 16:54:00
46454250,Dec/01/2018 20:26,LostHorizon,172A - Phone Code,Python 3,Accepted,434 ms,4600 KB,2018-12-01 20:26:00
1468279,Apr/03/2012 13:57,rrusalka58,172A - Phone Code,Delphi,Accepted,50 ms,2000 KB,2012-04-03 13:57:00
3223030,Mar/01/2013 11:24,ksenja.zadorojna,172A - Phone Code,FPC,Accepted,15 ms,100 KB,2013-03-01 11:24:00
1471803,Apr/03/2012 22:07,petro1,172A - Phone Code,Delphi,Accepted,30 ms,1500 KB,2012-04-03 22:07:00
1713800,May/24/2012 18:16,Komaki,172A - Phone Code,Python 2,Accepted,200 ms,4500 KB,2012-05-24 18:16:00
3223046,Mar/01/2013 11:25,ekkostyle,172A - Phone Code,FPC,Accepted,15 ms,100 KB,2013-03-01 11:25:00
4003970,Jul/02/2013 20:25,Re_cursive,172A - Phone Code,Python 2,Accepted,234 ms,0 KB,2013-07-02 20:25:00
13814879,Oct/23/2015 23:04,weird,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2015-10-23 23:04:00
1472990,Apr/04/2012 01:24,Milanin,172A - Phone Code,MS C++,Accepted,30 ms,1400 KB,2012-04-04 01:24:00
18221151,Jun/02/2016 20:39,alex220,172A - Phone Code,MS C++,Accepted,30 ms,2200 KB,2016-06-02 20:39:00
79603798,May/10/2020 02:26,Anus1373,172A - Phone Code,GNU C++17 (64),Accepted,186 ms,6600 KB,2020-05-10 02:26:00
1510901,Apr/12/2012 10:48,yakob,172A - Phone Code,Python 2,Accepted,200 ms,5000 KB,2012-04-12 10:48:00
3223052,Mar/01/2013 11:26,qwerqwerqwer1234,172A - Phone Code,FPC,Accepted,31 ms,100 KB,2013-03-01 11:26:00
49327005,Feb/01/2019 17:30,luogu_bot5,172A - Phone Code,GNU C++11,Accepted,62 ms,0 KB,2019-02-01 17:30:00
49928611,Feb/15/2019 05:20,jrchy,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2019-02-15 05:20:00
62062881,Oct/07/2019 17:13,luogu_bot5,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2019-10-07 17:13:00
62112691,Oct/08/2019 15:36,luogu_bot2,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2019-10-08 15:36:00
79269417,May/07/2020 15:37,jil.kothari,172A - Phone Code,PyPy 3,Accepted,748 ms,25200 KB,2020-05-07 15:37:00
3223000,Mar/01/2013 11:19,alyonaandrey,172A - Phone Code,FPC,Accepted,15 ms,100 KB,2013-03-01 11:19:00
56970470,Jul/13/2019 13:01,luogu_bot1,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2019-07-13 13:01:00
1469663,Apr/03/2012 17:19,chapaev28,172A - Phone Code,Python 2,Accepted,250 ms,6000 KB,2012-04-03 17:19:00
6570058,May/08/2014 06:32,clarinet758,172A - Phone Code,Python 2,Accepted,374 ms,6400 KB,2014-05-08 06:32:00
1467473,Apr/03/2012 12:20,whiord,172A - Phone Code,Python 2,Accepted,220 ms,2800 KB,2012-04-03 12:20:00
1468390,Apr/03/2012 14:14,Julia1997,172A - Phone Code,Delphi,Accepted,30 ms,2000 KB,2012-04-03 14:14:00
1713773,May/24/2012 18:02,Komaki,172A - Phone Code,Python 2,Accepted,250 ms,4500 KB,2012-05-24 18:02:00
9793270,Feb/11/2015 00:22,dj_Hridoy,172A - Phone Code,Python 3,Accepted,310 ms,1900 KB,2015-02-11 00:22:00
9019157,Dec/08/2014 16:57,belowthebelt,172A - Phone Code,Python 2,Accepted,124 ms,2100 KB,2014-12-08 16:57:00
1468359,Apr/03/2012 14:08,skotsyk,172A - Phone Code,Delphi,Accepted,30 ms,2000 KB,2012-04-03 14:08:00
3223113,Mar/01/2013 11:39,KateLauta,172A - Phone Code,FPC,Accepted,15 ms,100 KB,2013-03-01 11:39:00
4476157,Sep/15/2013 13:20,okuzn,172A - Phone Code,GNU C++,Accepted,124 ms,0 KB,2013-09-15 13:20:00
1468348,Apr/03/2012 14:06,* aszinovyev,172A - Phone Code,FPC,Accepted,30 ms,1000 KB,2012-04-03 14:06:00
2070893,Aug/31/2012 11:35,gridnevvvit,172A - Phone Code,GNU C++,Accepted,90 ms,800 KB,2012-08-31 11:35:00
4651563,Oct/03/2013 22:34,kursatbakis0,172A - Phone Code,GNU C++,Accepted,124 ms,2000 KB,2013-10-03 22:34:00
46456067,Dec/01/2018 21:45,LostHorizon,172A - Phone Code,Python 3,Accepted,342 ms,1800 KB,2018-12-01 21:45:00
3223122,Mar/01/2013 11:40,little-hulk,172A - Phone Code,FPC,Accepted,15 ms,100 KB,2013-03-01 11:40:00
14486294,Nov/26/2015 03:14,reldan,172A - Phone Code,Scala,Accepted,748 ms,200 KB,2015-11-26 03:14:00
1516652,Apr/13/2012 10:54,Escapist,172A - Phone Code,Python 2,Accepted,250 ms,5000 KB,2012-04-13 10:54:00
3223041,Mar/01/2013 11:25,mashynka10,172A - Phone Code,FPC,Accepted,15 ms,100 KB,2013-03-01 11:25:00
1470776,Apr/03/2012 19:49,HaLOL,172A - Phone Code,GNU C++,Accepted,50 ms,3100 KB,2012-04-03 19:49:00
42313526,Aug/31/2018 18:47,luogu_bot2,172A - Phone Code,GNU C++,Accepted,280 ms,1900 KB,2018-08-31 18:47:00
3401311,Mar/24/2013 21:38,Cracel,172A - Phone Code,Python 2,Accepted,203 ms,2400 KB,2013-03-24 21:38:00
7114783,Jul/16/2014 13:06,vepagautam,172A - Phone Code,GNU C++,Accepted,124 ms,0 KB,2014-07-16 13:06:00
1471231,Apr/03/2012 20:48,hex539,172A - Phone Code,GNU C++0x,Accepted,50 ms,1400 KB,2012-04-03 20:48:00
5614618,Jan/04/2014 12:22,sgsurya,172A - Phone Code,Python 2,Accepted,218 ms,2600 KB,2014-01-04 12:22:00
1467462,Apr/03/2012 12:19,byte,172A - Phone Code,Delphi,Accepted,50 ms,2300 KB,2012-04-03 12:19:00
1469805,Apr/03/2012 17:38,mrButt,172A - Phone Code,Python 2,Accepted,270 ms,3300 KB,2012-04-03 17:38:00
1713840,May/24/2012 18:31,Komaki,172A - Phone Code,Python 2,Accepted,330 ms,4500 KB,2012-05-24 18:31:00
49769973,Feb/11/2019 16:16,luogu_bot2,172A - Phone Code,GNU C++11,Accepted,248 ms,2000 KB,2019-02-11 16:16:00
1751290,Jun/02/2012 13:56,Nik_Storm_2010,172A - Phone Code,FPC,Accepted,50 ms,8600 KB,2012-06-02 13:56:00
2742651,Dec/09/2012 17:56,Chen_ChaoRui,172A - Phone Code,FPC,Accepted,46 ms,8200 KB,2012-12-09 17:56:00
14532804,Nov/28/2015 04:34,vjudge5,172A - Phone Code,GNU C++,Accepted,248 ms,0 KB,2015-11-28 04:34:00
15330413,Jan/13/2016 15:10,elina.nouri300,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2016-01-13 15:10:00
51062089,Mar/09/2019 06:42,luogu_bot3,172A - Phone Code,GNU C++11,Accepted,218 ms,600 KB,2019-03-09 06:42:00
7691626,Sep/06/2014 08:51,four,172A - Phone Code,GNU C,Accepted,30 ms,0 KB,2014-09-06 08:51:00
5475595,Dec/19/2013 18:00,aiswarya,172A - Phone Code,GNU C++,Accepted,124 ms,600 KB,2013-12-19 18:00:00
6826234,Jun/06/2014 15:22,gagagapapa,172A - Phone Code,GNU C++,Accepted,92 ms,0 KB,2014-06-06 15:22:00
49501839,Feb/05/2019 18:35,SamuelLim,172A - Phone Code,GNU C++17,Accepted,280 ms,300 KB,2019-02-05 18:35:00
1471111,Apr/03/2012 20:32,BeliarX,172A - Phone Code,GNU C++,Accepted,140 ms,1400 KB,2012-04-03 20:32:00
2292863,Oct/02/2012 19:44,PTNK_12_1215,172A - Phone Code,FPC,Accepted,46 ms,0 KB,2012-10-02 19:44:00
3859169,Jun/12/2013 08:32,Codemate,172A - Phone Code,GNU C++,Accepted,93 ms,600 KB,2013-06-12 08:32:00
4267387,Aug/12/2013 01:47,codemaa,172A - Phone Code,GNU C++,Accepted,124 ms,87900 KB,2013-08-12 01:47:00
1643550,Apr/29/2012 11:35,kevin4314,172A - Phone Code,Haskell,Accepted,60 ms,2100 KB,2012-04-29 11:35:00
2002379,Aug/12/2012 19:34,tipra_lawsiaj,172A - Phone Code,GNU C,Accepted,30 ms,2000 KB,2012-08-12 19:34:00
2482996,Nov/01/2012 20:47,asyl,172A - Phone Code,GNU C++,Accepted,93 ms,0 KB,2012-11-01 20:47:00
6893919,Jun/15/2014 14:29,serg.firago,172A - Phone Code,Python 2,Accepted,122 ms,2600 KB,2014-06-15 14:29:00
30815125,Sep/28/2017 23:01,mits_12,172A - Phone Code,Python 3,Accepted,590 ms,400 KB,2017-09-28 23:01:00
49930191,Feb/15/2019 06:48,luogu_bot1,172A - Phone Code,FPC,Accepted,92 ms,1900 KB,2019-02-15 06:48:00
1467604,Apr/03/2012 12:31,aidarbiktimirov,172A - Phone Code,GNU C++,Accepted,110 ms,1400 KB,2012-04-03 12:31:00
1467932,Apr/03/2012 13:12,akim,172A - Phone Code,FPC,Accepted,50 ms,26000 KB,2012-04-03 13:12:00
1474210,Apr/04/2012 09:39,Hinidu,172A - Phone Code,Haskell,Accepted,200 ms,19500 KB,2012-04-04 09:39:00
5124766,Nov/16/2013 14:59,aflexon,172A - Phone Code,FPC,Accepted,92 ms,8300 KB,2013-11-16 14:59:00
1467757,Apr/03/2012 12:51,KaiZeR,172A - Phone Code,Delphi,Accepted,30 ms,900 KB,2012-04-03 12:51:00
3041116,Jan/31/2013 18:50,streetart,172A - Phone Code,FPC,Accepted,31 ms,8600 KB,2013-01-31 18:50:00
3041138,Jan/31/2013 18:53,-SnAkE-,172A - Phone Code,Delphi,Accepted,15 ms,1500 KB,2013-01-31 18:53:00
1468042,Apr/03/2012 13:25,* SpOleM,172A - Phone Code,FPC,Accepted,30 ms,8500 KB,2012-04-03 13:25:00
1767407,Jun/06/2012 14:56,direqtora,172A - Phone Code,FPC,Accepted,30 ms,9600 KB,2012-06-06 14:56:00
18038748,May/23/2016 06:52,hznu1,172A - Phone Code,GNU C++,Accepted,312 ms,2200 KB,2016-05-23 06:52:00
1539348,Apr/15/2012 11:20,hongletitbe,172A - Phone Code,Haskell,Accepted,480 ms,27700 KB,2012-04-15 11:20:00
11970658,Jul/08/2015 13:35,UESTC_Sphinx,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2015-07-08 13:35:00
72711647,Mar/08/2020 10:44,luogu_bot4,172A - Phone Code,GNU C++11,Accepted,248 ms,1900 KB,2020-03-08 10:44:00
1467279,Apr/03/2012 12:04,BoomBaster,172A - Phone Code,Delphi,Accepted,30 ms,2000 KB,2012-04-03 12:04:00
2975369,Jan/21/2013 02:08,SlavaSSU,172A - Phone Code,Delphi,Accepted,15 ms,9100 KB,2013-01-21 02:08:00
1469711,Apr/03/2012 17:25,yukim,172A - Phone Code,Haskell,Accepted,230 ms,18500 KB,2012-04-03 17:25:00
2064160,Aug/28/2012 18:26,darkbtf,172A - Phone Code,GNU C++,Accepted,30 ms,1500 KB,2012-08-28 18:26:00
8687414,Nov/13/2014 20:56,overrorflow,172A - Phone Code,Python 3,Accepted,310 ms,0 KB,2014-11-13 20:56:00
17203216,Apr/07/2016 15:11,Belyy,172A - Phone Code,Python 2,Accepted,280 ms,7000 KB,2016-04-07 15:11:00
18299167,Jun/08/2016 16:57,omarosama96,172A - Phone Code,GNU C++11,Accepted,248 ms,2000 KB,2016-06-08 16:57:00
3963592,Jun/26/2013 16:08,Makaveli94,172A - Phone Code,Python 2,Accepted,78 ms,500 KB,2013-06-26 16:08:00
49597636,Feb/07/2019 18:36,luogu_bot2,172A - Phone Code,Python 3,Accepted,404 ms,1900 KB,2019-02-07 18:36:00
1585991,Apr/20/2012 16:10,Archon.JK,172A - Phone Code,GNU C++0x,Accepted,30 ms,1400 KB,2012-04-20 16:10:00
3701391,May/11/2013 13:07,iu_mango,172A - Phone Code,GNU C++,Accepted,109 ms,0 KB,2013-05-11 13:07:00
5140864,Nov/18/2013 15:16,heedrag,172A - Phone Code,Scala,Accepted,686 ms,16100 KB,2013-11-18 15:16:00
49207334,Jan/30/2019 17:19,luogu_bot1,172A - Phone Code,GNU C++11,Accepted,280 ms,24700 KB,2019-01-30 17:19:00
1468007,Apr/03/2012 13:21,shilov,172A - Phone Code,GNU C++,Accepted,140 ms,1400 KB,2012-04-03 13:21:00
1567063,Apr/17/2012 16:18,ignite#,172A - Phone Code,GNU C++,Accepted,30 ms,2000 KB,2012-04-17 16:18:00
5656895,Jan/10/2014 23:27,Soqwa,172A - Phone Code,FPC,Accepted,30 ms,0 KB,2014-01-10 23:27:00
26222119,Apr/08/2017 18:20,QuRdAdZe,172A - Phone Code,GNU C++11,Accepted,278 ms,4200 KB,2017-04-08 18:20:00
48879282,Jan/24/2019 12:33,Omar_Tahoun,172A - Phone Code,Python 2,Accepted,530 ms,500 KB,2019-01-24 12:33:00
63513946,Oct/27/2019 01:22,YaNurs,172A - Phone Code,GNU C++17,Accepted,248 ms,0 KB,2019-10-27 01:22:00
71738018,Feb/24/2020 03:59,steven1029,172A - Phone Code,GNU C++11,Accepted,248 ms,0 KB,2020-02-24 03:59:00
1507725,Apr/09/2012 22:55,zach.michaelov,172A - Phone Code,Python 2,Accepted,300 ms,2800 KB,2012-04-09 22:55:00
15508244,Jan/23/2016 08:44,hznu4,172A - Phone Code,GNU C++,Accepted,248 ms,0 KB,2016-01-23 08:44:00
24672246,Feb/14/2017 17:11,CarnivalBug,172A - Phone Code,GNU C++14,Accepted,248 ms,2000 KB,2017-02-14 17:11:00
2018504,Aug/16/2012 11:16,ernestfan,172A - Phone Code,FPC,Accepted,30 ms,1800 KB,2012-08-16 11:16:00
1468275,Apr/03/2012 13:56,dimon_k,172A - Phone Code,Delphi,Accepted,30 ms,2000 KB,2012-04-03 13:56:00
