29120956,Aug/02/2017 10:26,Qumeric,673A - Bear and Game,Python 3,Accepted,62 ms,4500 KB,2017-08-02 10:26:00
25792114,Mar/25/2017 11:09,pimukthee,673A - Bear and Game,Python 3,Accepted,62 ms,4500 KB,2017-03-25 11:09:00
31924835,Oct/31/2017 17:47,realcomplex,673A - Bear and Game,Python 2,Accepted,46 ms,0 KB,2017-10-31 17:47:00
48207626,Jan/11/2019 12:50,KanhuKeNanu,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2019-01-11 12:50:00
17781623,May/07/2016 18:13,pedolove420,673A - Bear and Game,Python 3,Accepted,62 ms,4800 KB,2016-05-07 18:13:00
40453119,Jul/16/2018 23:11,Elvis25,673A - Bear and Game,PyPy 3,Accepted,140 ms,0 KB,2018-07-16 23:11:00
60407204,Sep/11/2019 22:13,galim665,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2019-09-11 22:13:00
57136945,Jul/16/2019 12:15,jvti,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2019-07-16 12:15:00
17827691,May/10/2016 08:56,karan_lal2015,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2016-05-10 08:56:00
42108919,Aug/26/2018 07:06,Mk_Python_v1,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2018-08-26 07:06:00
73284207,Mar/14/2020 22:44,shantol,673A - Bear and Game,PyPy 3,Accepted,124 ms,0 KB,2020-03-14 22:44:00
20916130,Sep/26/2016 01:04,tskhada,673A - Bear and Game,Python 3,Accepted,62 ms,0 KB,2016-09-26 01:04:00
33848609,Jan/01/2018 17:04,boss_inosuke,673A - Bear and Game,Python 3,Accepted,62 ms,5400 KB,2018-01-01 17:04:00
17781172,May/07/2016 18:11,coderbd,673A - Bear and Game,Python 2,Accepted,61 ms,4600 KB,2016-05-07 18:11:00
49648998,Feb/09/2019 09:36,lIn_nIl,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2019-02-09 09:36:00
17989208,May/19/2016 13:24,Andfive,673A - Bear and Game,Python 3,Accepted,77 ms,4800 KB,2016-05-19 13:24:00
19772081,Aug/10/2016 22:39,UnusedFever,673A - Bear and Game,Python 3,Accepted,62 ms,4500 KB,2016-08-10 22:39:00
17780026,May/07/2016 18:07,arknave,673A - Bear and Game,Python 3,Accepted,62 ms,4800 KB,2016-05-07 18:07:00
17780666,May/07/2016 18:10,yhn112,673A - Bear and Game,PyPy 3,Accepted,155 ms,22700 KB,2016-05-07 18:10:00
17880261,May/12/2016 21:30,Shamsutdin,673A - Bear and Game,Python 3,Accepted,77 ms,4800 KB,2016-05-12 21:30:00
17800262,May/08/2016 01:49,lavafalls,673A - Bear and Game,Python 3,Accepted,77 ms,5000 KB,2016-05-08 01:49:00
17915751,May/15/2016 08:58,Hedayet,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2016-05-15 08:58:00
68489471,Jan/10/2020 14:09,cs1g,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2020-01-10 14:09:00
17781238,May/07/2016 18:11,SerVasilich,673A - Bear and Game,PyPy 3,Accepted,140 ms,22700 KB,2016-05-07 18:11:00
17846084,May/11/2016 19:28,biGinNer,673A - Bear and Game,Python 3,Accepted,62 ms,4800 KB,2016-05-11 19:28:00
33538104,Dec/23/2017 15:46,laoliumang,673A - Bear and Game,Python 2,Accepted,62 ms,4500 KB,2017-12-23 15:46:00
78331792,Apr/28/2020 00:24,khiladi.07,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2020-04-28 00:24:00
17801371,May/08/2016 05:43,FreakingFacts,673A - Bear and Game,GNU C,Accepted,15 ms,2000 KB,2016-05-08 05:43:00
17802326,May/08/2016 07:52,tion,673A - Bear and Game,GNU C,Accepted,15 ms,2000 KB,2016-05-08 07:52:00
17814855,May/09/2016 04:56,abc_1988_1106#,673A - Bear and Game,Python 2,Accepted,46 ms,4500 KB,2016-05-09 04:56:00
25225874,Mar/04/2017 22:48,Unlenin,673A - Bear and Game,PyPy 2,Accepted,62 ms,21500 KB,2017-03-04 22:48:00
37367041,Apr/16/2018 11:00,ttkien,673A - Bear and Game,Python 3,Accepted,93 ms,6900 KB,2018-04-16 11:00:00
59708051,Aug/30/2019 16:30,_viru_,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2019-08-30 16:30:00
63207298,Oct/23/2019 03:59,.I.,673A - Bear and Game,Haskell,Accepted,31 ms,100 KB,2019-10-23 03:59:00
46402442,Nov/30/2018 15:54,MaxHo,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2018-11-30 15:54:00
79913472,May/12/2020 21:25,evgenyc,673A - Bear and Game,Python 3,Accepted,124 ms,6500 KB,2020-05-12 21:25:00
17798791,May/07/2016 22:47,kennyhothedev,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2016-05-07 22:47:00
17845279,May/11/2016 18:28,ndn,673A - Bear and Game,Python 3,Accepted,62 ms,4800 KB,2016-05-11 18:28:00
24896846,Feb/22/2017 18:42,ali--salhab,673A - Bear and Game,GNU C++11,Accepted,30 ms,6000 KB,2017-02-22 18:42:00
41119167,Aug/02/2018 13:57,luogu_bot3,673A - Bear and Game,GNU C++11,Accepted,31 ms,300 KB,2018-08-02 13:57:00
17825493,May/10/2016 01:10,jermenkoo,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-10 01:10:00
17781467,May/07/2016 18:12,Khang,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-07 18:12:00
17812474,May/08/2016 23:12,heartsinatlantis,673A - Bear and Game,Python 3,Accepted,62 ms,4800 KB,2016-05-08 23:12:00
17781130,May/07/2016 18:11,Ru_Tornado,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-07 18:11:00
18095668,May/26/2016 04:36,kien_metalrock,673A - Bear and Game,Python 2,Accepted,61 ms,4600 KB,2016-05-26 04:36:00
18095675,May/26/2016 04:37,kien_metalrock,673A - Bear and Game,Python 2,Accepted,61 ms,4600 KB,2016-05-26 04:37:00
26246254,Apr/10/2017 05:46,bigobigo,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2017-04-10 05:46:00
63207375,Oct/23/2019 04:03,.I.,673A - Bear and Game,Haskell,Accepted,31 ms,100 KB,2019-10-23 04:03:00
17780247,May/07/2016 18:08,sempav,673A - Bear and Game,Python 3,Accepted,77 ms,5000 KB,2016-05-07 18:08:00
17917869,May/15/2016 12:47,bktl1love,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-15 12:47:00
41427010,Aug/10/2018 12:58,humble,673A - Bear and Game,GNU C++17,Accepted,31 ms,300 KB,2018-08-10 12:58:00
68485893,Jan/10/2020 12:42,chauhan002,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2020-01-10 12:42:00
17780122,May/07/2016 18:08,MisterMax,673A - Bear and Game,Python 3,Accepted,46 ms,5000 KB,2016-05-07 18:08:00
17785416,May/07/2016 18:32,packwolf,673A - Bear and Game,Python 2,Accepted,46 ms,4500 KB,2016-05-07 18:32:00
63207190,Oct/23/2019 03:54,.I.,673A - Bear and Game,Haskell,Accepted,46 ms,100 KB,2019-10-23 03:54:00
17867198,May/12/2016 02:29,zVoxty,673A - Bear and Game,GNU C++11,Accepted,31 ms,2200 KB,2016-05-12 02:29:00
17956717,May/16/2016 23:29,rj007,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-16 23:29:00
18021932,May/21/2016 20:00,rvaldivia,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-21 20:00:00
17780110,May/07/2016 18:08,merolish,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-07 18:08:00
19738091,Aug/09/2016 04:09,Naoki_M,673A - Bear and Game,Haskell,Accepted,15 ms,43800 KB,2016-08-09 04:09:00
58218701,Aug/03/2019 14:45,Akshitsharma_21,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2019-08-03 14:45:00
17799343,May/07/2016 23:31,Nodare,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-07 23:31:00
17835703,May/10/2016 21:23,istek_nurlan,673A - Bear and Game,GNU C++,Accepted,15 ms,2200 KB,2016-05-10 21:23:00
18900905,Jul/05/2016 15:37,The_suspect,673A - Bear and Game,GNU C++11,Accepted,15 ms,0 KB,2016-07-05 15:37:00
19583708,Aug/02/2016 19:57,Nurlan-Gasimzada,673A - Bear and Game,GNU C++,Accepted,31 ms,0 KB,2016-08-02 19:57:00
17780991,May/07/2016 18:11,akvasha,673A - Bear and Game,Python 3,Accepted,62 ms,4500 KB,2016-05-07 18:11:00
18028183,May/22/2016 11:23,entri,673A - Bear and Game,Python 2,Accepted,46 ms,4600 KB,2016-05-22 11:23:00
18155242,May/30/2016 13:16,qazwsx4#,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2016-05-30 13:16:00
58378573,Aug/06/2019 12:04,Ajay_Modi,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2019-08-06 12:04:00
17817382,May/09/2016 12:02,naveen_k,673A - Bear and Game,GNU C++,Accepted,15 ms,2200 KB,2016-05-09 12:02:00
18055275,May/24/2016 15:38,miroqurcika,673A - Bear and Game,GNU C++,Accepted,15 ms,2200 KB,2016-05-24 15:38:00
17835063,May/10/2016 20:17,singulari1ty,673A - Bear and Game,GNU C++11,Accepted,31 ms,2200 KB,2016-05-10 20:17:00
17969767,May/17/2016 18:54,tcliu,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-17 18:54:00
17833062,May/10/2016 17:28,130705009,673A - Bear and Game,GNU C++,Accepted,31 ms,2200 KB,2016-05-10 17:28:00
18735092,Jun/26/2016 15:13,Yash_,673A - Bear and Game,PyPy 2,Accepted,77 ms,0 KB,2016-06-26 15:13:00
40404643,Jul/16/2018 12:09,vjudge4,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2018-07-16 12:09:00
68413484,Jan/08/2020 20:55,neckhill007,673A - Bear and Game,GNU C++14,Accepted,30 ms,0 KB,2020-01-08 20:55:00
17824818,May/09/2016 23:14,den_mel,673A - Bear and Game,Delphi,Accepted,15 ms,2600 KB,2016-05-09 23:14:00
20141494,Aug/25/2016 05:19,AbcFly,673A - Bear and Game,Python 3,Accepted,62 ms,4500 KB,2016-08-25 05:19:00
54857798,May/31/2019 00:09,sajjad_firouze,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2019-05-31 00:09:00
17782871,May/07/2016 18:18,tkain,673A - Bear and Game,Ruby,Accepted,62 ms,6400 KB,2016-05-07 18:18:00
17783757,May/07/2016 18:23,Timus,673A - Bear and Game,Python 2,Accepted,61 ms,4600 KB,2016-05-07 18:23:00
18035848,May/22/2016 23:34,dominik1999w,673A - Bear and Game,GNU C++,Accepted,15 ms,2200 KB,2016-05-22 23:34:00
39963448,Jul/04/2018 20:54,andalite888,673A - Bear and Game,Python 2,Accepted,187 ms,0 KB,2018-07-04 20:54:00
58378112,Aug/06/2019 11:56,Ajay_Modi,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2019-08-06 11:56:00
17782407,May/07/2016 18:16,PanicStation,673A - Bear and Game,Ruby,Accepted,62 ms,6400 KB,2016-05-07 18:16:00
17816192,May/09/2016 09:22,duongtnhat,673A - Bear and Game,Python 2,Accepted,46 ms,4600 KB,2016-05-09 09:22:00
17820061,May/09/2016 15:28,kharvd,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2016-05-09 15:28:00
18243205,Jun/04/2016 14:47,Vasiliy_48,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-06-04 14:47:00
18648895,Jun/22/2016 18:29,redchrom,673A - Bear and Game,Ruby,Accepted,62 ms,0 KB,2016-06-22 18:29:00
39743681,Jun/28/2018 16:03,loadingtl,673A - Bear and Game,Python 3,Accepted,93 ms,0 KB,2018-06-28 16:03:00
17780252,May/07/2016 18:08,noelnadal,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-07 18:08:00
18093460,May/25/2016 23:12,artyom.fedosov,673A - Bear and Game,Python 2,Accepted,46 ms,4600 KB,2016-05-25 23:12:00
57289307,Jul/18/2019 18:56,oqyshi,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2019-07-18 18:56:00
63207127,Oct/23/2019 03:51,.I.,673A - Bear and Game,Haskell,Accepted,31 ms,100 KB,2019-10-23 03:51:00
60839865,Sep/19/2019 13:30,_IchBin_,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2019-09-19 13:30:00
17990042,May/19/2016 14:34,iwasted1300rp,673A - Bear and Game,Python 3,Accepted,78 ms,5100 KB,2016-05-19 14:34:00
41322410,Aug/08/2018 05:20,stevewillrun,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2018-08-08 05:20:00
17780747,May/07/2016 18:10,mehrankhodabandeh,673A - Bear and Game,PyPy 2,Accepted,139 ms,22100 KB,2016-05-07 18:10:00
17781662,May/07/2016 18:13,LagnaS,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-07 18:13:00
17925461,May/16/2016 01:24,nanodecay,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-16 01:24:00
40048221,Jul/07/2018 04:47,quangphuong,673A - Bear and Game,Python 3,Accepted,139 ms,0 KB,2018-07-07 04:47:00
41682156,Aug/17/2018 14:43,RioBlus,673A - Bear and Game,GNU C++11,Accepted,31 ms,0 KB,2018-08-17 14:43:00
49861647,Feb/13/2019 12:49,AbduSharif,673A - Bear and Game,PyPy 3,Accepted,124 ms,0 KB,2019-02-13 12:49:00
20725896,Sep/18/2016 09:11,vinky,673A - Bear and Game,GNU C++,Accepted,30 ms,0 KB,2016-09-18 09:11:00
54876138,May/31/2019 14:54,Aidos,673A - Bear and Game,PyPy 3,Accepted,171 ms,0 KB,2019-05-31 14:54:00
34258914,Jan/17/2018 20:56,newpie,673A - Bear and Game,Python 3,Accepted,77 ms,5500 KB,2018-01-17 20:56:00
41218753,Aug/04/2018 17:23,pthpoa,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2018-08-04 17:23:00
41267697,Aug/06/2018 11:09,tugpnbk,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2018-08-06 11:09:00
41322389,Aug/08/2018 05:18,huytpk741,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2018-08-08 05:18:00
47352463,Dec/22/2018 07:05,vjudge5,673A - Bear and Game,MS C++,Accepted,31 ms,0 KB,2018-12-22 07:05:00
17826582,May/10/2016 05:46,KTays,673A - Bear and Game,Python 3,Accepted,62 ms,4800 KB,2016-05-10 05:46:00
18126550,May/28/2016 09:12,Vosatorp,673A - Bear and Game,Python 3,Accepted,77 ms,5000 KB,2016-05-28 09:12:00
25682981,Mar/21/2017 10:34,drj_reddy,673A - Bear and Game,Python 2,Accepted,46 ms,4600 KB,2017-03-21 10:34:00
36800694,Apr/01/2018 17:09,petiteteaparty#,673A - Bear and Game,Python 3,Accepted,78 ms,6900 KB,2018-04-01 17:09:00
32487440,Nov/20/2017 04:51,newpie,673A - Bear and Game,Python 3,Accepted,62 ms,0 KB,2017-11-20 04:51:00
41271564,Aug/06/2018 13:39,tinle,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2018-08-06 13:39:00
17803683,May/08/2016 09:56,ITDOI,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-08 09:56:00
17884109,May/13/2016 08:39,koshin,673A - Bear and Game,Python 3,Accepted,77 ms,5000 KB,2016-05-13 08:39:00
17884363,May/13/2016 09:05,kristina605,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-13 09:05:00
23471698,Dec/31/2016 18:16,SendThemToHell,673A - Bear and Game,Python 3,Accepted,77 ms,4500 KB,2016-12-31 18:16:00
61935194,Oct/05/2019 20:29,exception420,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2019-10-05 20:29:00
75173098,Apr/01/2020 21:51,vjudge4,673A - Bear and Game,GNU C++11,Accepted,31 ms,200 KB,2020-04-01 21:51:00
22060787,Nov/05/2016 19:42,Sahaand,673A - Bear and Game,GNU C++14,Accepted,15 ms,100 KB,2016-11-05 19:42:00
37319649,Apr/14/2018 12:16,minhquandb.log,673A - Bear and Game,Python 3,Accepted,78 ms,6900 KB,2018-04-14 12:16:00
44931942,Oct/27/2018 05:29,daipham,673A - Bear and Game,Python 3,Accepted,140 ms,0 KB,2018-10-27 05:29:00
74799176,Mar/30/2020 11:21,Nishant_Rao,673A - Bear and Game,PyPy 3,Accepted,140 ms,0 KB,2020-03-30 11:21:00
80183652,May/15/2020 04:46,T13T13,673A - Bear and Game,GNU C++14,Accepted,31 ms,3900 KB,2020-05-15 04:46:00
17874278,May/12/2016 14:18,sfiction,673A - Bear and Game,GNU C++11,Accepted,15 ms,2000 KB,2016-05-12 14:18:00
41259494,Aug/06/2018 04:20,luogu_bot4,673A - Bear and Game,GNU C++,Accepted,31 ms,0 KB,2018-08-06 04:20:00
43166055,Sep/21/2018 08:10,chenlingxi,673A - Bear and Game,GNU C++11,Accepted,46 ms,0 KB,2018-09-21 08:10:00
56472433,Jul/03/2019 14:44,M1T,673A - Bear and Game,PyPy 3,Accepted,140 ms,0 KB,2019-07-03 14:44:00
17781378,May/07/2016 18:12,IgorSmirnov,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-07 18:12:00
37562482,Apr/24/2018 05:24,khaimy239,673A - Bear and Game,Python 3,Accepted,93 ms,6900 KB,2018-04-24 05:24:00
48787192,Jan/23/2019 12:33,defense,673A - Bear and Game,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 12:33:00
17817557,May/09/2016 12:18,Wilios,673A - Bear and Game,Python 3,Accepted,77 ms,5000 KB,2016-05-09 12:18:00
18008164,May/20/2016 19:48,zuliantochairul,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-20 19:48:00
20285532,Aug/30/2016 20:10,Remarque,673A - Bear and Game,PyPy 3,Accepted,124 ms,0 KB,2016-08-30 20:10:00
75471779,Apr/04/2020 12:29,thongbeo,673A - Bear and Game,Python 3,Accepted,108 ms,0 KB,2020-04-04 12:29:00
17784534,May/07/2016 18:27,MRITuhin,673A - Bear and Game,GNU C++11,Accepted,30 ms,2200 KB,2016-05-07 18:27:00
17808843,May/08/2016 17:11,EKMPls,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-08 17:11:00
17914929,May/15/2016 06:21,imranahmed,673A - Bear and Game,Python 3,Accepted,77 ms,5000 KB,2016-05-15 06:21:00
78035095,Apr/25/2020 17:35,_chanchal,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2020-04-25 17:35:00
17782576,May/07/2016 18:17,pedrosorio,673A - Bear and Game,Python 2,Accepted,46 ms,4500 KB,2016-05-07 18:17:00
19059247,Jul/13/2016 02:11,Kuka050698#,673A - Bear and Game,GNU C++11,Accepted,15 ms,0 KB,2016-07-13 02:11:00
27927191,Jun/20/2017 17:37,panda145236,673A - Bear and Game,GNU C++11,Accepted,15 ms,2100 KB,2017-06-20 17:37:00
28164506,Jun/30/2017 08:40,nhanduong,673A - Bear and Game,Python 2,Accepted,61 ms,4600 KB,2017-06-30 08:40:00
17782405,May/07/2016 18:16,ssor96,673A - Bear and Game,Python 3,Accepted,61 ms,4500 KB,2016-05-07 18:16:00
17884372,May/13/2016 09:06,kristina605,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-13 09:06:00
41242914,Aug/05/2018 14:29,peter1412,673A - Bear and Game,Ruby,Accepted,62 ms,0 KB,2018-08-05 14:29:00
55225172,Jun/07/2019 03:16,kaiboy,673A - Bear and Game,GNU C11,Accepted,31 ms,0 KB,2019-06-07 03:16:00
57164722,Jul/17/2019 00:30,propashii,673A - Bear and Game,PyPy 3,Accepted,140 ms,0 KB,2019-07-17 00:30:00
59263322,Aug/22/2019 12:33,LeeVanHiep,673A - Bear and Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-22 12:33:00
17879404,May/12/2016 20:19,zzz1322#,673A - Bear and Game,Python 3,Accepted,77 ms,5100 KB,2016-05-12 20:19:00
21851783,Oct/28/2016 18:58,clarinet758,673A - Bear and Game,Python 2,Accepted,46 ms,0 KB,2016-10-28 18:58:00
17782506,May/07/2016 18:16,shade33,673A - Bear and Game,Python 2,Accepted,61 ms,4600 KB,2016-05-07 18:16:00
17902459,May/14/2016 10:45,Jas0n,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-14 10:45:00
17960297,May/17/2016 08:04,go_rob,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2016-05-17 08:04:00
26206407,Apr/08/2017 05:15,PunLig,673A - Bear and Game,GNU C++14,Accepted,15 ms,1900 KB,2017-04-08 05:15:00
28268156,Jul/04/2017 05:19,Temirulan,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2017-07-04 05:19:00
73015774,Mar/12/2020 14:09,tangrunxi,673A - Bear and Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 14:09:00
77185159,Apr/18/2020 16:14,KateLukk,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2020-04-18 16:14:00
17782685,May/07/2016 18:17,--d,673A - Bear and Game,Python 2,Accepted,46 ms,4600 KB,2016-05-07 18:17:00
17809585,May/08/2016 18:16,elunichkin,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-08 18:16:00
17884389,May/13/2016 09:08,Iriska20,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-13 09:08:00
18176204,Jun/01/2016 05:52,polarfool,673A - Bear and Game,Python 2,Accepted,62 ms,4700 KB,2016-06-01 05:52:00
40264494,Jul/13/2018 17:31,Nafis_Sajid,673A - Bear and Game,GNU C++14,Accepted,31 ms,0 KB,2018-07-13 17:31:00
40380916,Jul/15/2018 17:04,belikehim.havefun,673A - Bear and Game,Python 3,Accepted,124 ms,0 KB,2018-07-15 17:04:00
17810616,May/08/2016 19:54,stefanj32,673A - Bear and Game,Haskell,Accepted,15 ms,52000 KB,2016-05-08 19:54:00
17828755,May/10/2016 11:10,VAVAvile,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-10 11:10:00
18223648,Jun/03/2016 00:59,MaxiJ,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-06-03 00:59:00
17782460,May/07/2016 18:16,rek,673A - Bear and Game,Python 2,Accepted,61 ms,4600 KB,2016-05-07 18:16:00
40843921,Jul/27/2018 13:56,btcnhung.1299,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2018-07-27 13:56:00
19149661,Jul/15/2016 12:50,SyntexError,673A - Bear and Game,Python 2,Accepted,61 ms,0 KB,2016-07-15 12:50:00
22678912,Dec/03/2016 17:17,kimiadhm,673A - Bear and Game,GNU C++14,Accepted,15 ms,0 KB,2016-12-03 17:17:00
28544698,Jul/14/2017 12:51,LegendaryTooth,673A - Bear and Game,Python 3,Accepted,62 ms,5400 KB,2017-07-14 12:51:00
17796324,May/07/2016 20:49,la_la_land,673A - Bear and Game,GNU C++11,Accepted,30 ms,2200 KB,2016-05-07 20:49:00
17902421,May/14/2016 10:41,achi_basadzishvili,673A - Bear and Game,GNU C++11,Accepted,15 ms,2000 KB,2016-05-14 10:41:00
48523626,Jan/18/2019 10:54,thiennust274,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2019-01-18 10:54:00
52558038,Apr/10/2019 11:49,catlove,673A - Bear and Game,Python 3,Accepted,109 ms,0 KB,2019-04-10 11:49:00
24554179,Feb/09/2017 19:55,ragingbull#,673A - Bear and Game,PyPy 2,Accepted,92 ms,21500 KB,2017-02-09 19:55:00
28386856,Jul/09/2017 14:59,rohank196196,673A - Bear and Game,GNU C++14,Accepted,31 ms,1900 KB,2017-07-09 14:59:00
17808863,May/08/2016 17:13,abhishek944#,673A - Bear and Game,Python 2,Accepted,62 ms,4600 KB,2016-05-08 17:13:00
27927199,Jun/20/2017 17:38,panda145236,673A - Bear and Game,GNU C++11,Accepted,15 ms,2000 KB,2017-06-20 17:38:00
34229471,Jan/16/2018 21:09,nobeita,673A - Bear and Game,GNU C++,Accepted,15 ms,2000 KB,2018-01-16 21:09:00
61549304,Sep/30/2019 14:50,bdcaknoip,673A - Bear and Game,GNU C++11,Accepted,31 ms,0 KB,2019-09-30 14:50:00
17780867,May/07/2016 18:10,ATSTNG,673A - Bear and Game,Ruby,Accepted,77 ms,6400 KB,2016-05-07 18:10:00
17800226,May/08/2016 01:41,orailly,673A - Bear and Game,Python 3,Accepted,62 ms,4800 KB,2016-05-08 01:41:00
18217328,Jun/02/2016 16:25,chiragjn,673A - Bear and Game,GNU C++11,Accepted,15 ms,2200 KB,2016-06-02 16:25:00
18386508,Jun/12/2016 11:21,the_GreaT,673A - Bear and Game,Python 3,Accepted,77 ms,5000 KB,2016-06-12 11:21:00
17781421,May/07/2016 18:12,prosmgeorg,673A - Bear and Game,FPC,Accepted,31 ms,1700 KB,2016-05-07 18:12:00
17782317,May/07/2016 18:16,LevKats,673A - Bear and Game,Python 3,Accepted,62 ms,5000 KB,2016-05-07 18:16:00
17817851,May/09/2016 12:47,Androiz,673A - Bear and Game,FPC,Accepted,15 ms,1700 KB,2016-05-09 12:47:00
35067025,Feb/08/2018 20:10,-osdajigu-,673A - Bear and Game,Python 3,Accepted,62 ms,5500 KB,2018-02-08 20:10:00
