5411332,Dec/11/2013 23:40,vadym_doroshenko#,289A - Polo the Penguin and Segments,Python 2,Accepted,498 ms,0 KB,2013-12-11 23:40:00
7363511,Aug/07/2014 00:57,GiannisAntetokounmpo,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,0 KB,2014-08-07 00:57:00
3454739,Apr/02/2013 19:43,moshit,289A - Polo the Penguin and Segments,Python 2,Accepted,328 ms,0 KB,2013-04-02 19:43:00
3454918,Apr/02/2013 19:45,abhishekiiit,289A - Polo the Penguin and Segments,GNU C++,Accepted,265 ms,0 KB,2013-04-02 19:45:00
5321783,Dec/01/2013 16:59,PSDEV,289A - Polo the Penguin and Segments,GNU C++,Accepted,248 ms,0 KB,2013-12-01 16:59:00
14842847,Dec/17/2015 10:41,A.BATJARGAL,289A - Polo the Penguin and Segments,GNU C++11,Accepted,778 ms,100 KB,2015-12-17 10:41:00
3472993,Apr/04/2013 16:51,Berzhik,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-04 16:51:00
3482407,Apr/07/2013 19:22,irakli123,289A - Polo the Penguin and Segments,GNU C++,Accepted,249 ms,0 KB,2013-04-07 19:22:00
41501040,Aug/11/2018 20:07,darryls316,289A - Polo the Penguin and Segments,Python 2,Accepted,748 ms,0 KB,2018-08-11 20:07:00
3461930,Apr/02/2013 20:56,monty_singh,289A - Polo the Penguin and Segments,Python 2,Accepted,390 ms,0 KB,2013-04-02 20:56:00
3479975,Apr/06/2013 16:53,DimonK,289A - Polo the Penguin and Segments,MS C++,Accepted,234 ms,0 KB,2013-04-06 16:53:00
70599423,Feb/09/2020 06:32,Hassan-Ramadan,289A - Polo the Penguin and Segments,GNU C++17,Accepted,528 ms,0 KB,2020-02-09 06:32:00
3463216,Apr/02/2013 21:15,IMAN_GH,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-02 21:15:00
5614889,Jan/04/2014 13:19,sgsurya,289A - Polo the Penguin and Segments,Python 2,Accepted,498 ms,1600 KB,2014-01-04 13:19:00
36418306,Mar/19/2018 21:24,silent__killer1,289A - Polo the Penguin and Segments,GNU C++14,Accepted,590 ms,3300 KB,2018-03-19 21:24:00
73633500,Mar/19/2020 10:53,ztxtjz,289A - Polo the Penguin and Segments,GNU C++11,Accepted,62 ms,0 KB,2020-03-19 10:53:00
5441029,Dec/14/2013 22:26,AliR3z#,289A - Polo the Penguin and Segments,GNU C++,Accepted,248 ms,0 KB,2013-12-14 22:26:00
56056411,Jun/26/2019 03:24,khaled-mahmoud827,289A - Polo the Penguin and Segments,GNU C++11,Accepted,654 ms,0 KB,2019-06-26 03:24:00
9305469,Dec/30/2014 16:15,2435060210,289A - Polo the Penguin and Segments,GNU C++,Accepted,280 ms,0 KB,2014-12-30 16:15:00
9794669,Feb/11/2015 06:42,artem1416,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,0 KB,2015-02-11 06:42:00
37600015,Apr/25/2018 17:23,Khaled.Emad,289A - Polo the Penguin and Segments,Python 3,Accepted,842 ms,16100 KB,2018-04-25 17:23:00
40690800,Jul/24/2018 08:47,Khangal.B#,289A - Polo the Penguin and Segments,GNU C++14,Accepted,654 ms,0 KB,2018-07-24 08:47:00
3458162,Apr/02/2013 20:13,katusha,289A - Polo the Penguin and Segments,FPC,Accepted,31 ms,0 KB,2013-04-02 20:13:00
3470915,Apr/04/2013 02:32,cholerikasi,289A - Polo the Penguin and Segments,Ruby,Accepted,578 ms,0 KB,2013-04-04 02:32:00
3473712,Apr/04/2013 20:02,nocLyt,289A - Polo the Penguin and Segments,Python 2,Accepted,375 ms,1600 KB,2013-04-04 20:02:00
37599988,Apr/25/2018 17:22,Khaled.Emad,289A - Polo the Penguin and Segments,Python 3,Accepted,778 ms,16100 KB,2018-04-25 17:22:00
4310549,Aug/19/2013 05:32,vjudge2,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,0 KB,2013-08-19 05:32:00
3455260,Apr/02/2013 19:47,no_space,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,0 KB,2013-04-02 19:47:00
3472542,Apr/04/2013 14:52,kingofnumbers,289A - Polo the Penguin and Segments,MS C++,Accepted,218 ms,0 KB,2013-04-04 14:52:00
4944849,Oct/31/2013 16:48,ch.c,289A - Polo the Penguin and Segments,MS C++,Accepted,248 ms,0 KB,2013-10-31 16:48:00
5705432,Jan/17/2014 01:08,Nekrolm,289A - Polo the Penguin and Segments,Python 2,Accepted,374 ms,0 KB,2014-01-17 01:08:00
6992937,Jul/01/2014 19:52,Andy111,289A - Polo the Penguin and Segments,MS C++,Accepted,248 ms,0 KB,2014-07-01 19:52:00
11019252,May/07/2015 12:21,ving.xia,289A - Polo the Penguin and Segments,Ruby,Accepted,654 ms,100 KB,2015-05-07 12:21:00
66289194,Dec/05/2019 00:04,esmael_samir,289A - Polo the Penguin and Segments,Python 3,Accepted,624 ms,0 KB,2019-12-05 00:04:00
73912126,Mar/21/2020 21:47,yugismop,289A - Polo the Penguin and Segments,Python 3,Accepted,654 ms,0 KB,2020-03-21 21:47:00
3600007,Apr/22/2013 12:20,I_love_Malika,289A - Polo the Penguin and Segments,Python 2,Accepted,375 ms,0 KB,2013-04-22 12:20:00
73833968,Mar/20/2020 23:53,CaiJiZXY,289A - Polo the Penguin and Segments,GNU C++11,Accepted,92 ms,0 KB,2020-03-20 23:53:00
18104771,May/26/2016 16:27,Nodare,289A - Polo the Penguin and Segments,GNU C++11,Accepted,716 ms,2200 KB,2016-05-26 16:27:00
3454634,Apr/02/2013 19:42,Evgenij,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-02 19:42:00
3482312,Apr/07/2013 18:51,alexei_rodik,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-07 18:51:00
6289265,Apr/06/2014 23:56,zhanrnl,289A - Polo the Penguin and Segments,Python 2,Accepted,498 ms,0 KB,2014-04-06 23:56:00
10920953,Apr/28/2015 18:42,igdor99,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,1600 KB,2015-04-28 18:42:00
70018813,Feb/02/2020 12:11,spike_spiegal,289A - Polo the Penguin and Segments,PyPy 3,Accepted,1746 ms,8000 KB,2020-02-02 12:11:00
33852533,Jan/01/2018 21:00,Ahmed_Raafat12,289A - Polo the Penguin and Segments,Python 3,Accepted,716 ms,5400 KB,2018-01-01 21:00:00
47788816,Dec/31/2018 15:13,vjudge4,289A - Polo the Penguin and Segments,GNU C11,Accepted,92 ms,0 KB,2018-12-31 15:13:00
60070628,Sep/05/2019 14:00,Sali_adelkhah,289A - Polo the Penguin and Segments,GNU C++17,Accepted,530 ms,0 KB,2019-09-05 14:00:00
3454089,Apr/02/2013 19:39,bulat.s,289A - Polo the Penguin and Segments,Python 2,Accepted,421 ms,0 KB,2013-04-02 19:39:00
3456152,Apr/02/2013 19:56,PAG,289A - Polo the Penguin and Segments,Delphi,Accepted,31 ms,0 KB,2013-04-02 19:56:00
3497773,Apr/09/2013 23:12,scorpion,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-09 23:12:00
38135175,May/12/2018 13:17,nowyyz,289A - Polo the Penguin and Segments,PyPy 3,Accepted,1872 ms,29200 KB,2018-05-12 13:17:00
51387959,Mar/16/2019 22:57,Khaled_Mahmoud,289A - Polo the Penguin and Segments,GNU C++17,Accepted,530 ms,0 KB,2019-03-16 22:57:00
65035442,Nov/15/2019 14:27,beethoven97,289A - Polo the Penguin and Segments,Python 3,Accepted,654 ms,0 KB,2019-11-15 14:27:00
67253588,Dec/19/2019 23:25,jeffxx,289A - Polo the Penguin and Segments,GNU C++17,Accepted,560 ms,0 KB,2019-12-19 23:25:00
67253643,Dec/19/2019 23:26,KaisSaied,289A - Polo the Penguin and Segments,GNU C++17,Accepted,560 ms,0 KB,2019-12-19 23:26:00
68960664,Jan/17/2020 03:24,Husseinkhmed,289A - Polo the Penguin and Segments,Python 3,Accepted,592 ms,300 KB,2020-01-17 03:24:00
3476299,Apr/05/2013 15:15,justforlaugh,289A - Polo the Penguin and Segments,Python 2,Accepted,374 ms,1600 KB,2013-04-05 15:15:00
37600080,Apr/25/2018 17:26,Khaled.Emad,289A - Polo the Penguin and Segments,Python 3,Accepted,778 ms,16100 KB,2018-04-25 17:26:00
3453433,Apr/02/2013 19:34,alimiaomiao,289A - Polo the Penguin and Segments,GNU C++,Accepted,265 ms,0 KB,2013-04-02 19:34:00
3454297,Apr/02/2013 19:40,vegetko,289A - Polo the Penguin and Segments,Python 2,Accepted,406 ms,1600 KB,2013-04-02 19:40:00
3455831,Apr/02/2013 19:53,danil123,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-02 19:53:00
3455956,Apr/02/2013 19:54,dkv1992,289A - Polo the Penguin and Segments,GNU C,Accepted,62 ms,0 KB,2013-04-02 19:54:00
3464988,Apr/02/2013 22:17,mircea.moise,289A - Polo the Penguin and Segments,Ruby,Accepted,578 ms,0 KB,2013-04-02 22:17:00
14964453,Dec/24/2015 08:57,MaRos,289A - Polo the Penguin and Segments,FPC,Accepted,60 ms,0 KB,2015-12-24 08:57:00
37600041,Apr/25/2018 17:24,Khaled.Emad,289A - Polo the Penguin and Segments,Python 3,Accepted,748 ms,16100 KB,2018-04-25 17:24:00
6021479,Mar/15/2014 19:16,e.eissa,289A - Polo the Penguin and Segments,GNU C++,Accepted,248 ms,0 KB,2014-03-15 19:16:00
7825870,Sep/18/2014 16:43,dertnez,289A - Polo the Penguin and Segments,GNU C++0x,Accepted,62 ms,0 KB,2014-09-18 16:43:00
43872352,Oct/06/2018 00:39,waleed_reda,289A - Polo the Penguin and Segments,GNU C++14,Accepted,654 ms,0 KB,2018-10-06 00:39:00
60028496,Sep/04/2019 17:46,hesham.abdelmohsen,289A - Polo the Penguin and Segments,Python 3,Accepted,716 ms,0 KB,2019-09-04 17:46:00
80177202,May/15/2020 01:00,MuhammadAbdelhamid,289A - Polo the Penguin and Segments,GNU C++17,Accepted,560 ms,3600 KB,2020-05-15 01:00:00
3453739,Apr/02/2013 19:36,Saia,289A - Polo the Penguin and Segments,FPC,Accepted,78 ms,0 KB,2013-04-02 19:36:00
3477817,Apr/05/2013 22:41,Kurtav#,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,0 KB,2013-04-05 22:41:00
68648108,Jan/12/2020 12:47,galim665,289A - Polo the Penguin and Segments,PyPy 3,Accepted,1716 ms,7500 KB,2020-01-12 12:47:00
68648145,Jan/12/2020 12:48,galim665,289A - Polo the Penguin and Segments,Python 3,Accepted,622 ms,0 KB,2020-01-12 12:48:00
3456519,Apr/02/2013 19:59,MaxM,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-02 19:59:00
3470537,Apr/03/2013 23:13,arknave,289A - Polo the Penguin and Segments,Python 2,Accepted,375 ms,1600 KB,2013-04-03 23:13:00
6911519,Jun/19/2014 13:31,xim97,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,0 KB,2014-06-19 13:31:00
3467113,Apr/03/2013 09:33,delta_4d,289A - Polo the Penguin and Segments,Ruby,Accepted,546 ms,0 KB,2013-04-03 09:33:00
3468755,Apr/03/2013 16:17,enrevol,289A - Polo the Penguin and Segments,GNU C++,Accepted,250 ms,0 KB,2013-04-03 16:17:00
77691671,Apr/22/2020 22:57,Sash1425,289A - Polo the Penguin and Segments,Python 3,Accepted,592 ms,0 KB,2020-04-22 22:57:00
79963735,May/13/2020 12:31,exception420,289A - Polo the Penguin and Segments,Python 3,Accepted,592 ms,6500 KB,2020-05-13 12:31:00
80012466,May/13/2020 21:54,mohamed1998,289A - Polo the Penguin and Segments,Python 3,Accepted,654 ms,6500 KB,2020-05-13 21:54:00
3456366,Apr/02/2013 19:57,apple_juice,289A - Polo the Penguin and Segments,Python 2,Accepted,406 ms,0 KB,2013-04-02 19:57:00
3476295,Apr/05/2013 15:14,justforlaugh,289A - Polo the Penguin and Segments,Python 2,Accepted,375 ms,1600 KB,2013-04-05 15:14:00
59934413,Sep/03/2019 11:50,eHmdy19,289A - Polo the Penguin and Segments,GNU C++11,Accepted,686 ms,0 KB,2019-09-03 11:50:00
6826946,Jun/06/2014 17:31,gagagapapa,289A - Polo the Penguin and Segments,GNU C++,Accepted,92 ms,0 KB,2014-06-06 17:31:00
7116337,Jul/16/2014 17:09,vepagautam,289A - Polo the Penguin and Segments,GNU C++,Accepted,92 ms,0 KB,2014-07-16 17:09:00
9676752,Feb/02/2015 17:14,torpedo,289A - Polo the Penguin and Segments,Python 3,Accepted,560 ms,0 KB,2015-02-02 17:14:00
18154568,May/30/2016 12:07,dreamhuan,289A - Polo the Penguin and Segments,GNU C++11,Accepted,60 ms,2000 KB,2016-05-30 12:07:00
67326633,Dec/21/2019 13:00,hazemhazozomanwa,289A - Polo the Penguin and Segments,Python 3,Accepted,622 ms,0 KB,2019-12-21 13:00:00
79083830,May/05/2020 21:19,Poushi,289A - Polo the Penguin and Segments,Python 3,Accepted,622 ms,0 KB,2020-05-05 21:19:00
3767922,May/25/2013 09:49,nishant92_#,289A - Polo the Penguin and Segments,GNU C,Accepted,46 ms,0 KB,2013-05-25 09:49:00
6261069,Apr/05/2014 02:24,penguinwarlock,289A - Polo the Penguin and Segments,Python 2,Accepted,498 ms,0 KB,2014-04-05 02:24:00
15231782,Jan/08/2016 06:35,Jefe#,289A - Polo the Penguin and Segments,GNU C++11,Accepted,92 ms,0 KB,2016-01-08 06:35:00
34232458,Jan/16/2018 23:37,_123_456_789,289A - Polo the Penguin and Segments,Python 3,Accepted,592 ms,5500 KB,2018-01-16 23:37:00
3466304,Apr/03/2013 03:27,flashmt,289A - Polo the Penguin and Segments,GNU C++,Accepted,249 ms,0 KB,2013-04-03 03:27:00
5677757,Jan/12/2014 23:03,t.janssen52,289A - Polo the Penguin and Segments,Python 2,Accepted,498 ms,1600 KB,2014-01-12 23:03:00
14088855,Nov/05/2015 15:34,130705009,289A - Polo the Penguin and Segments,GNU C++,Accepted,62 ms,0 KB,2015-11-05 15:34:00
42871693,Sep/14/2018 22:24,Ahmed-Mostafa,289A - Polo the Penguin and Segments,GNU C++11,Accepted,748 ms,0 KB,2018-09-14 22:24:00
47485150,Dec/25/2018 11:09,vjudge1,289A - Polo the Penguin and Segments,MS C++,Accepted,62 ms,0 KB,2018-12-25 11:09:00
65034862,Nov/15/2019 14:16,beethoven97,289A - Polo the Penguin and Segments,Python 3,Accepted,654 ms,200 KB,2019-11-15 14:16:00
3454737,Apr/02/2013 19:43,Sunrise7463,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,0 KB,2013-04-02 19:43:00
4075842,Jul/15/2013 17:50,Vlad_kv,289A - Polo the Penguin and Segments,MS C++,Accepted,234 ms,0 KB,2013-07-15 17:50:00
4108110,Jul/19/2013 22:38,mariyka_mariyka,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-07-19 22:38:00
18173848,May/31/2016 22:18,hasali,289A - Polo the Penguin and Segments,GNU C++11,Accepted,716 ms,2000 KB,2016-05-31 22:18:00
3454568,Apr/02/2013 19:42,sergkolin,289A - Polo the Penguin and Segments,GNU C++,Accepted,62 ms,0 KB,2013-04-02 19:42:00
3455861,Apr/02/2013 19:53,MariiaO,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-02 19:53:00
15677091,Jan/30/2016 14:05,KBL,289A - Polo the Penguin and Segments,GNU C++,Accepted,780 ms,0 KB,2016-01-30 14:05:00
30309661,Sep/13/2017 17:43,OmarKimo,289A - Polo the Penguin and Segments,MS C++,Accepted,280 ms,100 KB,2017-09-13 17:43:00
65927424,Nov/28/2019 22:01,Kurlex,289A - Polo the Penguin and Segments,GNU C++17,Accepted,560 ms,0 KB,2019-11-28 22:01:00
76631193,Apr/13/2020 22:25,Ahmed_Naser,289A - Polo the Penguin and Segments,Python 3,Accepted,592 ms,0 KB,2020-04-13 22:25:00
3453839,Apr/02/2013 19:37,utkarsh,289A - Polo the Penguin and Segments,Ruby,Accepted,671 ms,6900 KB,2013-04-02 19:37:00
60059906,Sep/05/2019 09:26,deathbloom,289A - Polo the Penguin and Segments,GNU C++14,Accepted,530 ms,0 KB,2019-09-05 09:26:00
3453453,Apr/02/2013 19:34,JeeJee,289A - Polo the Penguin and Segments,FPC,Accepted,46 ms,0 KB,2013-04-02 19:34:00
3459585,Apr/02/2013 20:27,nmharsha93,289A - Polo the Penguin and Segments,Python 2,Accepted,375 ms,0 KB,2013-04-02 20:27:00
3472369,Apr/04/2013 13:58,azik,289A - Polo the Penguin and Segments,FPC,Accepted,62 ms,0 KB,2013-04-04 13:58:00
4136413,Jul/22/2013 19:18,vjudge3,289A - Polo the Penguin and Segments,GNU C++,Accepted,250 ms,0 KB,2013-07-22 19:18:00
4951451,Nov/01/2013 17:50,tomdmitriev,289A - Polo the Penguin and Segments,Ruby,Accepted,592 ms,100 KB,2013-11-01 17:50:00
33776901,Dec/29/2017 19:13,aman15012,289A - Polo the Penguin and Segments,GNU C++14,Accepted,592 ms,1900 KB,2017-12-29 19:13:00
76030168,Apr/09/2020 21:59,ezeddin,289A - Polo the Penguin and Segments,GNU C++14,Accepted,530 ms,0 KB,2020-04-09 21:59:00
3454408,Apr/02/2013 19:41,yas1r,289A - Polo the Penguin and Segments,GNU C++,Accepted,265 ms,100 KB,2013-04-02 19:41:00
