3713617,May/12/2013 21:33,nealzane,303A - Lucky Permutation Triple,Python 2,Accepted,171 ms,10800 KB,2013-05-12 21:33:00
57621982,Jul/24/2019 08:17,tchr,303A - Lucky Permutation Triple,PyPy 3,Accepted,654 ms,10900 KB,2019-07-24 08:17:00
57821132,Jul/27/2019 02:20,py_ultron,303A - Lucky Permutation Triple,GNU C++11,Accepted,122 ms,0 KB,2019-07-27 02:20:00
4988977,Nov/05/2013 00:52,Unlenin,303A - Lucky Permutation Triple,Python 2,Accepted,218 ms,7900 KB,2013-11-05 00:52:00
60965828,Sep/21/2019 09:58,platypus179#,304C - Lucky Permutation Triple,Python 3,Accepted,1058 ms,2900 KB,2019-09-21 09:58:00
46032324,Nov/21/2018 17:25,serbancezar,304C - Lucky Permutation Triple,Python 3,Accepted,1122 ms,2500 KB,2018-11-21 17:25:00
55396619,Jun/10/2019 15:04,Mohamed_Ayman,303A - Lucky Permutation Triple,Python 3,Accepted,1090 ms,2900 KB,2019-06-10 15:04:00
55396675,Jun/10/2019 15:05,Mohamed_Ayman,304C - Lucky Permutation Triple,Python 3,Accepted,1090 ms,2900 KB,2019-06-10 15:05:00
3720108,May/14/2013 16:38,adamant,303A - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-14 16:38:00
3720112,May/14/2013 16:40,adamant,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-14 16:40:00
57896236,Jul/28/2019 16:42,lopare,303A - Lucky Permutation Triple,GNU C++11,Accepted,154 ms,0 KB,2019-07-28 16:42:00
14082578,Nov/05/2015 08:40,130705009,303A - Lucky Permutation Triple,GNU C++,Accepted,124 ms,0 KB,2015-11-05 08:40:00
3708454,May/12/2013 17:45,waitnote,304C - Lucky Permutation Triple,Python 2,Accepted,140 ms,7000 KB,2013-05-12 17:45:00
5321539,Dec/01/2013 16:26,PSDEV,303A - Lucky Permutation Triple,GNU C++,Accepted,124 ms,0 KB,2013-12-01 16:26:00
42135123,Aug/27/2018 01:44,Mk_Python_v1,304C - Lucky Permutation Triple,Python 3,Accepted,1466 ms,2700 KB,2018-08-27 01:44:00
6541386,May/03/2014 23:41,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,124 ms,0 KB,2014-05-03 23:41:00
12313388,Aug/02/2015 13:00,thepotatoranch#,304C - Lucky Permutation Triple,Python 2,Accepted,186 ms,5900 KB,2015-08-02 13:00:00
3964498,Jun/26/2013 20:16,hogeover30,304C - Lucky Permutation Triple,Ruby,Accepted,234 ms,3100 KB,2013-06-26 20:16:00
12490895,Aug/13/2015 14:20,kimiyuki#,303A - Lucky Permutation Triple,Python 3,Accepted,1340 ms,2900 KB,2015-08-13 14:20:00
26511697,Apr/20/2017 12:11,cow02,304C - Lucky Permutation Triple,GNU C++14,Accepted,92 ms,1900 KB,2017-04-20 12:11:00
59439266,Aug/25/2019 13:24,Namannimmo,304C - Lucky Permutation Triple,Python 3,Accepted,1184 ms,2800 KB,2019-08-25 13:24:00
6541380,May/03/2014 23:40,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,124 ms,0 KB,2014-05-03 23:40:00
6541359,May/03/2014 23:33,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,92 ms,0 KB,2014-05-03 23:33:00
6541376,May/03/2014 23:38,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,124 ms,0 KB,2014-05-03 23:38:00
3713734,May/12/2013 21:56,carvajal#,304C - Lucky Permutation Triple,Python 2,Accepted,156 ms,6700 KB,2013-05-12 21:56:00
3770471,May/26/2013 08:22,nandu,304C - Lucky Permutation Triple,Python 2,Accepted,171 ms,7100 KB,2013-05-26 08:22:00
43999892,Oct/08/2018 16:14,Seyed_Seyed,304C - Lucky Permutation Triple,Python 3,Accepted,1964 ms,300 KB,2018-10-08 16:14:00
45216307,Nov/02/2018 21:07,Lasers67,303A - Lucky Permutation Triple,Python 2,Accepted,530 ms,1600 KB,2018-11-02 21:07:00
10612782,Apr/06/2015 16:13,raghav123,303A - Lucky Permutation Triple,GNU C++,Accepted,312 ms,100 KB,2015-04-06 16:13:00
47719293,Dec/30/2018 13:08,ashok123,303A - Lucky Permutation Triple,Python 3,Accepted,1154 ms,7300 KB,2018-12-30 13:08:00
30743923,Sep/26/2017 11:05,bhishma,304C - Lucky Permutation Triple,Python 2,Accepted,218 ms,8300 KB,2017-09-26 11:05:00
3724800,May/15/2013 22:56,av.driftking,304C - Lucky Permutation Triple,Python 2,Accepted,312 ms,1600 KB,2013-05-15 22:56:00
6541372,May/03/2014 23:36,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,92 ms,0 KB,2014-05-03 23:36:00
20803387,Sep/21/2016 21:09,sigkill-uw#,304C - Lucky Permutation Triple,Python 2,Accepted,218 ms,4900 KB,2016-09-21 21:09:00
65454168,Nov/20/2019 22:35,abhivick07,304C - Lucky Permutation Triple,Python 3,Accepted,1152 ms,3200 KB,2019-11-20 22:35:00
5293872,Nov/29/2013 17:25,yugle7,303A - Lucky Permutation Triple,Python 3,Accepted,218 ms,6500 KB,2013-11-29 17:25:00
5655626,Jan/10/2014 18:51,serglag,304C - Lucky Permutation Triple,Python 3,Accepted,312 ms,6400 KB,2014-01-10 18:51:00
5655627,Jan/10/2014 18:51,serglag,303A - Lucky Permutation Triple,Python 3,Accepted,312 ms,6400 KB,2014-01-10 18:51:00
43461437,Sep/26/2018 20:09,LintuStorm,303A - Lucky Permutation Triple,Python 3,Accepted,1528 ms,2900 KB,2018-09-26 20:09:00
5293993,Nov/29/2013 17:37,yugle7,303A - Lucky Permutation Triple,Python 2,Accepted,124 ms,6000 KB,2013-11-29 17:37:00
6541346,May/03/2014 23:30,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,92 ms,0 KB,2014-05-03 23:30:00
3787821,May/28/2013 16:27,I_love_Malika,304C - Lucky Permutation Triple,Python 2,Accepted,156 ms,6600 KB,2013-05-28 16:27:00
3714569,May/13/2013 02:29,jakab922,304C - Lucky Permutation Triple,Python 2,Accepted,140 ms,8600 KB,2013-05-13 02:29:00
3830116,Jun/07/2013 10:28,ItsLastDay,303A - Lucky Permutation Triple,Python 3,Accepted,328 ms,5000 KB,2013-06-07 10:28:00
3713202,May/12/2013 20:25,adamant,304C - Lucky Permutation Triple,GNU C++,Accepted,93 ms,0 KB,2013-05-12 20:25:00
3713243,May/12/2013 20:30,adamant,303A - Lucky Permutation Triple,GNU C++,Accepted,93 ms,0 KB,2013-05-12 20:30:00
3928208,Jun/20/2013 13:09,justforlaugh,304C - Lucky Permutation Triple,Python 2,Accepted,156 ms,9500 KB,2013-06-20 13:09:00
4073670,Jul/15/2013 11:25,tigupine,303A - Lucky Permutation Triple,Python 2,Accepted,203 ms,6800 KB,2013-07-15 11:25:00
47812813,Jan/01/2019 15:30,Aparichit_Vyavasthapak,304C - Lucky Permutation Triple,Python 2,Accepted,528 ms,0 KB,2019-01-01 15:30:00
3717330,May/13/2013 19:21,Invincible_Pain,304C - Lucky Permutation Triple,Python 2,Accepted,125 ms,8700 KB,2013-05-13 19:21:00
68084249,Jan/02/2020 18:35,beethoven97,304C - Lucky Permutation Triple,PyPy 3,Accepted,686 ms,13200 KB,2020-01-02 18:35:00
26948419,May/08/2017 03:59,M_Ezz,304C - Lucky Permutation Triple,GNU C++11,Accepted,310 ms,0 KB,2017-05-08 03:59:00
3709545,May/12/2013 18:09,Universez,304C - Lucky Permutation Triple,Python 2,Accepted,312 ms,7300 KB,2013-05-12 18:09:00
3706390,May/12/2013 17:08,h4tguy,303A - Lucky Permutation Triple,Python 2,Accepted,125 ms,6100 KB,2013-05-12 17:08:00
4746551,Oct/11/2013 20:27,vadym_doroshenko#,303A - Lucky Permutation Triple,Python 2,Accepted,156 ms,7200 KB,2013-10-11 20:27:00
53806729,May/06/2019 04:53,vjudge4,303A - Lucky Permutation Triple,Python 3,Accepted,1122 ms,9700 KB,2019-05-06 04:53:00
3712558,May/12/2013 19:41,atupal,304C - Lucky Permutation Triple,Python 2,Accepted,328 ms,0 KB,2013-05-12 19:41:00
3717472,May/13/2013 20:14,yermak0v,303A - Lucky Permutation Triple,Python 3,Accepted,1734 ms,100 KB,2013-05-13 20:14:00
3717464,May/13/2013 20:12,yermak0v,303A - Lucky Permutation Triple,Python 2,Accepted,468 ms,1600 KB,2013-05-13 20:12:00
3786470,May/28/2013 11:21,SlavaSSU,304C - Lucky Permutation Triple,Delphi,Accepted,78 ms,0 KB,2013-05-28 11:21:00
6541341,May/03/2014 23:28,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,122 ms,0 KB,2014-05-03 23:28:00
3719284,May/14/2013 11:36,__ivan__,304C - Lucky Permutation Triple,Python 3,Accepted,187 ms,7900 KB,2013-05-14 11:36:00
3706233,May/12/2013 17:06,kevinsogo,303A - Lucky Permutation Triple,Python 2,Accepted,187 ms,5400 KB,2013-05-12 17:06:00
3709690,May/12/2013 18:12,enter.ru,304C - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 18:12:00
3716447,May/13/2013 15:53,infinity_blue,303A - Lucky Permutation Triple,Ruby,Accepted,265 ms,4200 KB,2013-05-13 15:53:00
11404793,Jun/03/2015 20:28,merolish,303A - Lucky Permutation Triple,Python 3,Accepted,248 ms,5000 KB,2015-06-03 20:28:00
6856830,Jun/10/2014 06:08,ljz,303A - Lucky Permutation Triple,FPC,Accepted,934 ms,0 KB,2014-06-10 06:08:00
71646170,Feb/23/2020 09:09,am_Ine,303A - Lucky Permutation Triple,Python 3,Accepted,1028 ms,300 KB,2020-02-23 09:09:00
6584742,May/11/2014 07:14,ghostmath,304C - Lucky Permutation Triple,FPC,Accepted,934 ms,0 KB,2014-05-11 07:14:00
10539438,Apr/01/2015 10:55,xxxyyyzzz,303A - Lucky Permutation Triple,GNU C++11,Accepted,312 ms,0 KB,2015-04-01 10:55:00
60463492,Sep/13/2019 01:38,robert.chinem,303A - Lucky Permutation Triple,Python 3,Accepted,436 ms,9300 KB,2019-09-13 01:38:00
28929200,Jul/27/2017 14:44,zhangzy,304C - Lucky Permutation Triple,GNU C++11,Accepted,124 ms,2100 KB,2017-07-27 14:44:00
25681429,Mar/21/2017 09:43,vjudge1,303A - Lucky Permutation Triple,Python 2,Accepted,374 ms,6100 KB,2017-03-21 09:43:00
3710952,May/12/2013 18:40,zybest,304C - Lucky Permutation Triple,Python 2,Accepted,312 ms,3700 KB,2013-05-12 18:40:00
11257004,May/24/2015 20:20,vanyak999,304C - Lucky Permutation Triple,FPC,Accepted,902 ms,0 KB,2015-05-24 20:20:00
3721334,May/14/2013 21:51,jmazon,303A - Lucky Permutation Triple,Haskell,Accepted,109 ms,1100 KB,2013-05-14 21:51:00
3716486,May/13/2013 16:02,diego_v1,303A - Lucky Permutation Triple,GNU C++0x,Accepted,93 ms,0 KB,2013-05-13 16:02:00
76449638,Apr/13/2020 07:54,rap2m,304C - Lucky Permutation Triple,PyPy 3,Accepted,810 ms,10000 KB,2020-04-13 07:54:00
3713026,May/12/2013 20:06,ZeRoGerc,304C - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 20:06:00
3714133,May/12/2013 23:27,J-C,304C - Lucky Permutation Triple,Python 2,Accepted,468 ms,100 KB,2013-05-12 23:27:00
3714690,May/13/2013 04:04,silver__bullet,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-13 04:04:00
30046433,Sep/04/2017 06:46,vjudge3,304C - Lucky Permutation Triple,GNU C++14,Accepted,124 ms,0 KB,2017-09-04 06:46:00
39246390,Jun/14/2018 17:01,vjudge1,303A - Lucky Permutation Triple,GNU C++,Accepted,342 ms,0 KB,2018-06-14 17:01:00
65033796,Nov/15/2019 13:55,youdit,304C - Lucky Permutation Triple,Python 3,Accepted,1154 ms,7700 KB,2019-11-15 13:55:00
3709175,May/12/2013 18:01,Immortal.S,304C - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 18:01:00
4006184,Jul/03/2013 13:59,metalopocalipsis,303A - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-07-03 13:59:00
11635407,Jun/18/2015 19:07,ITDOI,303A - Lucky Permutation Triple,GNU C++11,Accepted,310 ms,0 KB,2015-06-18 19:07:00
50992692,Mar/08/2019 03:25,xielinhan,303A - Lucky Permutation Triple,GNU C++11,Accepted,280 ms,0 KB,2019-03-08 03:25:00
3706311,May/12/2013 17:07,vlad107,303A - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 17:07:00
3713133,May/12/2013 20:17,adamant,304C - Lucky Permutation Triple,GNU C++,Accepted,78 ms,0 KB,2013-05-12 20:17:00
17804442,May/08/2016 10:58,Gray_58,303A - Lucky Permutation Triple,FPC,Accepted,966 ms,1700 KB,2016-05-08 10:58:00
3713078,May/12/2013 20:11,adamant,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-12 20:11:00
58915392,Aug/16/2019 17:45,bergus,304C - Lucky Permutation Triple,Python 3,Accepted,1090 ms,5400 KB,2019-08-16 17:45:00
58971975,Aug/18/2019 00:01,vjudge1,304C - Lucky Permutation Triple,Python 3,Accepted,1308 ms,700 KB,2019-08-18 00:01:00
5144670,Nov/18/2013 21:15,MZY,304C - Lucky Permutation Triple,Python 2,Accepted,312 ms,1600 KB,2013-11-18 21:15:00
58980221,Aug/18/2019 06:52,vjudge4,304C - Lucky Permutation Triple,Python 3,Accepted,1402 ms,700 KB,2019-08-18 06:52:00
4745428,Oct/11/2013 17:41,igdor99,303A - Lucky Permutation Triple,FPC,Accepted,186 ms,0 KB,2013-10-11 17:41:00
4745479,Oct/11/2013 17:47,igdor99,303A - Lucky Permutation Triple,FPC,Accepted,186 ms,0 KB,2013-10-11 17:47:00
43475125,Sep/27/2018 05:40,WNG,303A - Lucky Permutation Triple,Python 2,Accepted,528 ms,11300 KB,2018-09-27 05:40:00
76450791,Apr/13/2020 08:14,rap2m,304C - Lucky Permutation Triple,PyPy 3,Accepted,842 ms,10300 KB,2020-04-13 08:14:00
49975568,Feb/16/2019 08:44,jheel4,304C - Lucky Permutation Triple,Python 3,Accepted,1310 ms,700 KB,2019-02-16 08:44:00
3706128,May/12/2013 17:05,Um_nik,303A - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 17:05:00
3706367,May/12/2013 17:08,scorpion,303A - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 17:08:00
77410157,Apr/20/2020 23:49,Kurlex,304C - Lucky Permutation Triple,GNU C++17,Accepted,124 ms,3200 KB,2020-04-20 23:49:00
3717662,May/13/2013 21:11,vilcheuski,303A - Lucky Permutation Triple,FPC,Accepted,62 ms,0 KB,2013-05-13 21:11:00
6651737,May/18/2014 20:32,imhereonlyforcookies,303A - Lucky Permutation Triple,GNU C++,Accepted,92 ms,0 KB,2014-05-18 20:32:00
6651738,May/18/2014 20:33,imhereonlyforcookies,304C - Lucky Permutation Triple,GNU C++,Accepted,92 ms,0 KB,2014-05-18 20:33:00
53806684,May/06/2019 04:49,vjudge2,303A - Lucky Permutation Triple,GNU C++17,Accepted,122 ms,0 KB,2019-05-06 04:49:00
3706745,May/12/2013 17:12,cojna,303A - Lucky Permutation Triple,Haskell,Accepted,62 ms,0 KB,2013-05-12 17:12:00
10305472,Mar/17/2015 00:34,mjf,303A - Lucky Permutation Triple,Haskell,Accepted,154 ms,6400 KB,2015-03-17 00:34:00
5977604,Mar/10/2014 17:19,Wolfik,303A - Lucky Permutation Triple,FPC,Accepted,902 ms,100 KB,2014-03-10 17:19:00
10913771,Apr/28/2015 00:41,ghazouani92#,304C - Lucky Permutation Triple,GNU C++,Accepted,280 ms,2000 KB,2015-04-28 00:41:00
3830032,Jun/07/2013 09:47,vlad107,304C - Lucky Permutation Triple,FPC,Accepted,31 ms,0 KB,2013-06-07 09:47:00
6541327,May/03/2014 23:24,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,122 ms,0 KB,2014-05-03 23:24:00
3997272,Jun/30/2013 22:34,mjhun,303A - Lucky Permutation Triple,GNU C++,Accepted,93 ms,0 KB,2013-06-30 22:34:00
5977613,Mar/10/2014 17:20,Wolfik,303A - Lucky Permutation Triple,Delphi,Accepted,92 ms,0 KB,2014-03-10 17:20:00
3708913,May/12/2013 17:55,zscc,304C - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 17:55:00
32697721,Nov/27/2017 04:20,AliTarek,304C - Lucky Permutation Triple,GNU C++14,Accepted,124 ms,1900 KB,2017-11-27 04:20:00
39040531,Jun/08/2018 11:53,vjudge4,304C - Lucky Permutation Triple,GNU C++,Accepted,342 ms,0 KB,2018-06-08 11:53:00
56787538,Jul/10/2019 12:05,codeboy5,304C - Lucky Permutation Triple,Python 3,Accepted,1184 ms,5500 KB,2019-07-10 12:05:00
3712423,May/12/2013 19:36,Nik_Storm_2010,303A - Lucky Permutation Triple,FPC,Accepted,31 ms,0 KB,2013-05-12 19:36:00
3713271,May/12/2013 20:35,Nik_Storm_2010,304C - Lucky Permutation Triple,FPC,Accepted,31 ms,0 KB,2013-05-12 20:35:00
3850480,Jun/09/2013 15:45,Codemate,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-06-09 15:45:00
3850486,Jun/09/2013 15:46,Codemate,303A - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-06-09 15:46:00
16631756,Mar/10/2016 15:00,tumut#,304C - Lucky Permutation Triple,GNU C++11,Accepted,124 ms,0 KB,2016-03-10 15:00:00
59074947,Aug/19/2019 09:44,tzc_wk,303A - Lucky Permutation Triple,GNU C++11,Accepted,278 ms,0 KB,2019-08-19 09:44:00
3708121,May/12/2013 17:38,Love_Foreverlasting,304C - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 17:38:00
3720432,May/14/2013 18:07,irakli,304C - Lucky Permutation Triple,GNU C++,Accepted,93 ms,0 KB,2013-05-14 18:07:00
59075439,Aug/19/2019 09:57,Alex_Wei,303A - Lucky Permutation Triple,GNU C++11,Accepted,280 ms,0 KB,2019-08-19 09:57:00
3710607,May/12/2013 18:32,bayram,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,400 KB,2013-05-12 18:32:00
6019315,Mar/15/2014 12:33,giabao4498#,304C - Lucky Permutation Triple,FPC,Accepted,1090 ms,0 KB,2014-03-15 12:33:00
30217258,Sep/09/2017 07:38,EliaquinYp,303A - Lucky Permutation Triple,Python 3,Accepted,468 ms,3200 KB,2017-09-09 07:38:00
3850004,Jun/09/2013 13:18,wzc1995,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-06-09 13:18:00
25488059,Mar/15/2017 04:17,emofunc,303A - Lucky Permutation Triple,GNU C++,Accepted,124 ms,1800 KB,2017-03-15 04:17:00
39229144,Jun/14/2018 04:21,vjudge2,303A - Lucky Permutation Triple,GNU C++,Accepted,310 ms,0 KB,2018-06-14 04:21:00
63245500,Oct/23/2019 17:33,soumyasarkar1998,303A - Lucky Permutation Triple,Python 2,Accepted,592 ms,7100 KB,2019-10-23 17:33:00
3708971,May/12/2013 17:56,darkloz,304C - Lucky Permutation Triple,GNU C++,Accepted,93 ms,0 KB,2013-05-12 17:56:00
6541310,May/03/2014 23:17,iSlava,304C - Lucky Permutation Triple,GNU C++,Accepted,124 ms,0 KB,2014-05-03 23:17:00
11762103,Jun/25/2015 17:43,sensei11,303A - Lucky Permutation Triple,GNU C++11,Accepted,310 ms,0 KB,2015-06-25 17:43:00
35652556,Feb/24/2018 19:19,vjudge3,303A - Lucky Permutation Triple,GNU C++,Accepted,124 ms,2000 KB,2018-02-24 19:19:00
50158250,Feb/19/2019 14:19,galim665,304C - Lucky Permutation Triple,Python 3,Accepted,342 ms,7000 KB,2019-02-19 14:19:00
53105983,Apr/21/2019 23:01,Essam,304C - Lucky Permutation Triple,GNU C++17,Accepted,124 ms,0 KB,2019-04-21 23:01:00
53808369,May/06/2019 06:54,vjudge5,303A - Lucky Permutation Triple,GNU C++14,Accepted,154 ms,0 KB,2019-05-06 06:54:00
3718593,May/14/2013 04:49,small-szx#,303A - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-14 04:49:00
53808106,May/06/2019 06:36,vjudge1,303A - Lucky Permutation Triple,GNU C++11,Accepted,278 ms,0 KB,2019-05-06 06:36:00
35598066,Feb/23/2018 16:37,mohammed_hamed_nasem,304C - Lucky Permutation Triple,GNU C++14,Accepted,124 ms,1900 KB,2018-02-23 16:37:00
77034193,Apr/17/2020 07:33,PrasannaB,304C - Lucky Permutation Triple,Python 3,Accepted,498 ms,13000 KB,2020-04-17 07:33:00
3830011,Jun/07/2013 09:35,harshit_sharan,303A - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-06-07 09:35:00
31442795,Oct/17/2017 12:01,vjudge5,304C - Lucky Permutation Triple,Python 3,Accepted,1496 ms,13100 KB,2017-10-17 12:01:00
3708271,May/12/2013 17:41,Maigo,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-12 17:41:00
27278016,May/22/2017 09:23,Yo_Lo,303A - Lucky Permutation Triple,GNU C++14,Accepted,92 ms,0 KB,2017-05-22 09:23:00
42804008,Sep/12/2018 19:02,vjudge2,304C - Lucky Permutation Triple,Python 2,Accepted,810 ms,1600 KB,2018-09-12 19:02:00
49387235,Feb/03/2019 10:39,Kamal1998,303A - Lucky Permutation Triple,GNU C++14,Accepted,124 ms,0 KB,2019-02-03 10:39:00
3707664,May/12/2013 17:28,Omelianenko,304C - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 17:28:00
3713440,May/12/2013 21:01,Omelianenko,303A - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 21:01:00
3727265,May/16/2013 17:53,Flandre_Scarlet,303A - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-16 17:53:00
3709870,May/12/2013 18:16,wtr,304C - Lucky Permutation Triple,FPC,Accepted,46 ms,0 KB,2013-05-12 18:16:00
3722513,May/15/2013 10:25,Hasan0540,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-15 10:25:00
7945519,Sep/25/2014 16:00,arjunsanjeev7,303A - Lucky Permutation Triple,GNU C++,Accepted,122 ms,0 KB,2014-09-25 16:00:00
8170761,Oct/11/2014 07:46,duyboy135,303A - Lucky Permutation Triple,GNU C++,Accepted,124 ms,0 KB,2014-10-11 07:46:00
3712796,May/12/2013 19:51,arthurpd,304C - Lucky Permutation Triple,GNU C++,Accepted,93 ms,0 KB,2013-05-12 19:51:00
3734448,May/18/2013 21:57,Alain#,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-18 21:57:00
7661260,Sep/01/2014 17:44,Sehnsucht,303A - Lucky Permutation Triple,MS C++,Accepted,342 ms,0 KB,2014-09-01 17:44:00
27278402,May/22/2017 09:54,dkvinh10a2,303A - Lucky Permutation Triple,GNU C++14,Accepted,92 ms,0 KB,2017-05-22 09:54:00
76095420,Apr/10/2020 16:40,LeierKing,304C - Lucky Permutation Triple,Python 3,Accepted,436 ms,7300 KB,2020-04-10 16:40:00
4108291,Jul/19/2013 23:45,_iris_,304C - Lucky Permutation Triple,GNU C++,Accepted,93 ms,0 KB,2013-07-19 23:45:00
6363173,Apr/15/2014 10:54,iG.zhou#,304C - Lucky Permutation Triple,GNU C++,Accepted,124 ms,0 KB,2014-04-15 10:54:00
9419136,Jan/12/2015 21:14,biltharesatyendra,304C - Lucky Permutation Triple,Python 2,Accepted,530 ms,6700 KB,2015-01-12 21:14:00
30214158,Sep/09/2017 02:02,jos_aki,303A - Lucky Permutation Triple,GNU C++,Accepted,310 ms,0 KB,2017-09-09 02:02:00
30215184,Sep/09/2017 04:12,ank1ta,303A - Lucky Permutation Triple,GNU C++,Accepted,310 ms,0 KB,2017-09-09 04:12:00
30215414,Sep/09/2017 04:40,AlexxBot,303A - Lucky Permutation Triple,GNU C++11,Accepted,312 ms,0 KB,2017-09-09 04:40:00
49945488,Feb/15/2019 14:50,vjudge1,303A - Lucky Permutation Triple,GNU C++14,Accepted,124 ms,0 KB,2019-02-15 14:50:00
53807700,May/06/2019 06:09,vjudge1,303A - Lucky Permutation Triple,GNU C++11,Accepted,278 ms,0 KB,2019-05-06 06:09:00
3793492,May/30/2013 12:01,kgcstar,304C - Lucky Permutation Triple,GNU C++,Accepted,109 ms,0 KB,2013-05-30 12:01:00
27278254,May/22/2017 09:41,linhns,303A - Lucky Permutation Triple,GNU C++14,Accepted,748 ms,0 KB,2017-05-22 09:41:00
39040525,Jun/08/2018 11:53,nvmdava,303A - Lucky Permutation Triple,GNU C++17,Accepted,122 ms,0 KB,2018-06-08 11:53:00
