31724211,Oct/26/2017 00:49,.no.name.,579A - Raising Bacteria,Python 3,Accepted,77 ms,0 KB,2017-10-26 00:49:00
32661046,Nov/26/2017 06:38,lkdn3t,579A - Raising Bacteria,Python 3,Accepted,62 ms,5400 KB,2017-11-26 06:38:00
32714921,Nov/27/2017 15:44,darth_coder,579A - Raising Bacteria,Python 3,Accepted,77 ms,5400 KB,2017-11-27 15:44:00
32957501,Dec/05/2017 23:21,sidiomar,579A - Raising Bacteria,Python 3,Accepted,62 ms,5400 KB,2017-12-05 23:21:00
33387960,Dec/18/2017 20:31,TangentDay,579A - Raising Bacteria,Python 3,Accepted,62 ms,5400 KB,2017-12-18 20:31:00
35536828,Feb/21/2018 06:16,extrn,579A - Raising Bacteria,Python 3,Accepted,62 ms,5500 KB,2018-02-21 06:16:00
37285594,Apr/13/2018 16:11,UdayNbausj,579A - Raising Bacteria,PyPy 3,Accepted,93 ms,20600 KB,2018-04-13 16:11:00
39250179,Jun/14/2018 20:26,cs1g,579A - Raising Bacteria,Python 3,Accepted,78 ms,0 KB,2018-06-14 20:26:00
39409986,Jun/19/2018 15:08,yachi,579A - Raising Bacteria,Python 3,Accepted,93 ms,0 KB,2018-06-19 15:08:00
39447063,Jun/21/2018 01:30,hAtchiko,579A - Raising Bacteria,Python 3,Accepted,93 ms,0 KB,2018-06-21 01:30:00
39703816,Jun/27/2018 17:15,s0mth1ng,579A - Raising Bacteria,Python 3,Accepted,93 ms,0 KB,2018-06-27 17:15:00
41591300,Aug/14/2018 17:10,Mo_Ga,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2018-08-14 17:10:00
41591321,Aug/14/2018 17:11,Febrin,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2018-08-14 17:11:00
42530843,Sep/05/2018 23:45,tortoise1,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2018-09-05 23:45:00
42602581,Sep/07/2018 08:48,daniel01035,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2018-09-07 08:48:00
46104006,Nov/23/2018 11:00,yangchengde,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-11-23 11:00:00
46109182,Nov/23/2018 14:16,GMyhf,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-11-23 14:16:00
46266450,Nov/27/2018 06:28,bashetti,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-11-27 06:28:00
46760989,Dec/08/2018 16:26,mah1ndra,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-08 16:26:00
46974801,Dec/13/2018 18:55,LiyaKatya,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:55:00
46975160,Dec/13/2018 19:07,Julia_palm,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:07:00
46975268,Dec/13/2018 19:11,leog40,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:11:00
46977548,Dec/13/2018 20:31,timur8554,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-13 20:31:00
46995201,Dec/14/2018 10:56,UlianaAndrey,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:56:00
46995468,Dec/14/2018 11:08,buranbaev.den,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-14 11:08:00
47717366,Dec/30/2018 11:47,Serena999,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-30 11:47:00
49226800,Jan/31/2019 03:44,meghana_499,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-01-31 03:44:00
50701027,Mar/03/2019 00:32,rajat_2548,579A - Raising Bacteria,PyPy 3,Accepted,139 ms,0 KB,2019-03-03 00:32:00
51103956,Mar/09/2019 23:41,Chem_Than,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-03-09 23:41:00
51120983,Mar/10/2019 12:13,EL3OKSH,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-03-10 12:13:00
51235840,Mar/12/2019 21:23,Soumya_123,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-03-12 21:23:00
51741182,Mar/23/2019 08:51,UTMoonlight,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-03-23 08:51:00
52075125,Mar/31/2019 12:37,shahnawaz52,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-03-31 12:37:00
52315207,Apr/04/2019 19:39,Gotzillaz,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-04-04 19:39:00
53974055,May/11/2019 05:15,daotiennamhlvl,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-05-11 05:15:00
54330865,May/18/2019 08:49,disby,579A - Raising Bacteria,Python 3,Accepted,93 ms,0 KB,2019-05-18 08:49:00
56427986,Jul/02/2019 13:38,perdedor,579A - Raising Bacteria,Python 2,Accepted,171 ms,0 KB,2019-07-02 13:38:00
56428073,Jul/02/2019 13:41,perdedor,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2019-07-02 13:41:00
56428120,Jul/02/2019 13:42,perdedor,579A - Raising Bacteria,PyPy 2,Accepted,202 ms,0 KB,2019-07-02 13:42:00
57914742,Jul/29/2019 03:09,lopare,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:09:00
58635658,Aug/12/2019 03:00,linhthi,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2019-08-12 03:00:00
59216385,Aug/21/2019 13:27,Sevlll,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2019-08-21 13:27:00
59499760,Aug/26/2019 04:55,tokizo819,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,100 KB,2019-08-26 04:55:00
63703480,Oct/29/2019 11:07,NikEvKuz,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2019-10-29 11:07:00
63848990,Oct/30/2019 18:09,angrysp,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-10-30 18:09:00
64278580,Nov/05/2019 02:43,matheusdemiro_ufrpe,579A - Raising Bacteria,PyPy 3,Accepted,124 ms,0 KB,2019-11-05 02:43:00
65899446,Nov/28/2019 10:59,ghjk0498,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-11-28 10:59:00
66235944,Dec/03/2019 19:10,vikrantsec,579A - Raising Bacteria,PyPy 3,Accepted,124 ms,0 KB,2019-12-03 19:10:00
67018578,Dec/16/2019 15:15,kirtanpathak4,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-12-16 15:15:00
67298850,Dec/20/2019 20:53,G1S,579A - Raising Bacteria,Python 3,Accepted,109 ms,300 KB,2019-12-20 20:53:00
68561028,Jan/10/2020 21:56,illuzka,579A - Raising Bacteria,Python 3,Accepted,109 ms,300 KB,2020-01-10 21:56:00
69053235,Jan/18/2020 16:29,Doctor-Venom,579A - Raising Bacteria,PyPy 3,Accepted,155 ms,0 KB,2020-01-18 16:29:00
69397811,Jan/23/2020 10:08,meghana-a,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-01-23 10:08:00
69398770,Jan/23/2020 10:32,17wh1a0527,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-01-23 10:32:00
70391687,Feb/05/2020 22:23,Arman_Vazei,579A - Raising Bacteria,Python 3,Accepted,109 ms,300 KB,2020-02-05 22:23:00
70530096,Feb/08/2020 00:52,hamdi.haddad,579A - Raising Bacteria,PyPy 3,Accepted,156 ms,0 KB,2020-02-08 00:52:00
70937466,Feb/13/2020 10:12,he1icob4ct3r,579A - Raising Bacteria,PyPy 3,Accepted,156 ms,0 KB,2020-02-13 10:12:00
71169502,Feb/15/2020 19:34,dhanya_03,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-02-15 19:34:00
72862850,Mar/10/2020 04:51,harshav_b,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2020-03-10 04:51:00
73169349,Mar/13/2020 22:40,tanmay_garg,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2020-03-13 22:40:00
73217940,Mar/14/2020 16:33,Abdelwahab07,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2020-03-14 16:33:00
73457595,Mar/17/2020 09:19,onedeym,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-03-17 09:19:00
74168072,Mar/24/2020 09:34,meghana_jilla,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-03-24 09:34:00
74294395,Mar/25/2020 16:22,servermonk,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-03-25 16:22:00
74681846,Mar/29/2020 01:59,coderemite,579A - Raising Bacteria,Python 3,Accepted,171 ms,0 KB,2020-03-29 01:59:00
74964684,Mar/31/2020 17:44,pavankalyan_10,579A - Raising Bacteria,Python 3,Accepted,108 ms,0 KB,2020-03-31 17:44:00
75047989,Apr/01/2020 09:47,nikhita5a6,579A - Raising Bacteria,Python 3,Accepted,108 ms,0 KB,2020-04-01 09:47:00
75211775,Apr/02/2020 10:22,PS41,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2020-04-02 10:22:00
75315021,Apr/03/2020 09:34,swguy,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2020-04-03 09:34:00
75343642,Apr/03/2020 15:40,Anuranjan_Pandey,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2020-04-03 15:40:00
75478436,Apr/04/2020 14:00,petrowa.nastia,579A - Raising Bacteria,Python 3,Accepted,108 ms,0 KB,2020-04-04 14:00:00
75974747,Apr/09/2020 12:41,18wh1a0426,579A - Raising Bacteria,Python 3,Accepted,108 ms,0 KB,2020-04-09 12:41:00
76134624,Apr/10/2020 18:08,BlackBone,579A - Raising Bacteria,Python 3,Accepted,108 ms,0 KB,2020-04-10 18:08:00
76282925,Apr/12/2020 06:57,exception420,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-04-12 06:57:00
77456551,Apr/21/2020 13:48,gharini992,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2020-04-21 13:48:00
79707282,May/11/2020 08:13,wefwsdvsdf,579A - Raising Bacteria,Python 3,Accepted,109 ms,6500 KB,2020-05-11 08:13:00
13052946,Sep/16/2015 21:22,koderXXX,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2015-09-16 21:22:00
13065325,Sep/17/2015 14:03,alexweb,579A - Raising Bacteria,Ruby,Accepted,62 ms,0 KB,2015-09-17 14:03:00
13129730,Sep/21/2015 19:28,SteelRaven,579A - Raising Bacteria,PyPy 3,Accepted,109 ms,0 KB,2015-09-21 19:28:00
13139123,Sep/22/2015 13:51,acehack,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2015-09-22 13:51:00
13340459,Oct/02/2015 11:12,absolutezero,579A - Raising Bacteria,Python 2,Accepted,46 ms,0 KB,2015-10-02 11:12:00
13538882,Oct/11/2015 01:30,saelo,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2015-10-11 01:30:00
20810627,Sep/22/2016 08:41,borbor,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2016-09-22 08:41:00
26868000,May/05/2017 00:24,Domination,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2017-05-05 00:24:00
28019377,Jun/25/2017 12:37,shubho,579A - Raising Bacteria,Python 2,Accepted,46 ms,4600 KB,2017-06-25 12:37:00
47257469,Dec/19/2018 14:01,iamrk,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-19 14:01:00
49158387,Jan/29/2019 17:30,pranav24,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-01-29 17:30:00
70440805,Feb/06/2020 17:02,AhmedDoula,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2020-02-06 17:02:00
74228671,Mar/24/2020 20:51,coder45,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2020-03-24 20:51:00
76695171,Apr/14/2020 16:07,tonmoy10ms,579A - Raising Bacteria,PyPy 3,Accepted,156 ms,0 KB,2020-04-14 16:07:00
78931498,May/04/2020 07:35,unihernandez22,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-05-04 07:35:00
78931579,May/04/2020 07:37,unihernandez22,579A - Raising Bacteria,PyPy 3,Accepted,155 ms,0 KB,2020-05-04 07:37:00
13027256,Sep/16/2015 18:20,dima.1.tertichny,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2015-09-16 18:20:00
13032995,Sep/16/2015 18:44,jermenkoo,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2015-09-16 18:44:00
13066535,Sep/17/2015 15:16,jorik,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2015-09-17 15:16:00
15153633,Jan/02/2016 01:37,Ardavel,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2016-01-02 01:37:00
16056188,Feb/16/2016 16:01,HAZEM_GUC,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2016-02-16 16:01:00
20411561,Sep/06/2016 07:09,anton2502,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2016-09-06 07:09:00
23629159,Jan/07/2017 19:22,meetutarun16,579A - Raising Bacteria,Python 3,Accepted,62 ms,4500 KB,2017-01-07 19:22:00
24575426,Feb/10/2017 21:04,priyansh.dalsania,579A - Raising Bacteria,Python 3,Accepted,62 ms,4500 KB,2017-02-10 21:04:00
32986989,Dec/06/2017 23:38,Ahmed_Raafat12,579A - Raising Bacteria,Python 3,Accepted,62 ms,5400 KB,2017-12-06 23:38:00
36688645,Mar/28/2018 13:05,Barnoul,579A - Raising Bacteria,Python 3,Accepted,93 ms,7200 KB,2018-03-28 13:05:00
37989429,May/07/2018 12:18,arboreal,579A - Raising Bacteria,Python 3,Accepted,93 ms,6900 KB,2018-05-07 12:18:00
39084828,Jun/10/2018 09:25,Fan_Of_The_Secret_Annex,579A - Raising Bacteria,Python 3,Accepted,93 ms,0 KB,2018-06-10 09:25:00
40651794,Jul/23/2018 02:23,nikolay_39,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2018-07-23 02:23:00
43268110,Sep/22/2018 20:29,dlh,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-09-22 20:29:00
45505829,Nov/10/2018 13:26,rahat.cse5.bu,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2018-11-10 13:26:00
46976011,Dec/13/2018 19:36,lugenlord,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:36:00
47489264,Dec/25/2018 14:04,rojic12138,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2018-12-25 14:04:00
53302660,Apr/26/2019 01:24,sofigenr,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-04-26 01:24:00
53663997,May/02/2019 12:21,Eltoney,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-05-02 12:21:00
55985220,Jun/24/2019 05:40,xcytxc,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-06-24 05:40:00
60482601,Sep/13/2019 14:12,rowida126,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2019-09-13 14:12:00
63741789,Oct/29/2019 20:13,Ivruix,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-10-29 20:13:00
64345282,Nov/06/2019 08:54,191110899,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-11-06 08:54:00
69398793,Jan/23/2020 10:32,kirthana_514,579A - Raising Bacteria,Python 3,Accepted,109 ms,300 KB,2020-01-23 10:32:00
73360473,Mar/15/2020 21:29,ece_18wh1a0445,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-03-15 21:29:00
73933896,Mar/22/2020 08:47,Alexdat2000,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2020-03-22 08:47:00
76244695,Apr/11/2020 10:55,pranavdv,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-04-11 10:55:00
77271414,Apr/19/2020 14:57,aniketjain2595766,579A - Raising Bacteria,Python 3,Accepted,108 ms,0 KB,2020-04-19 14:57:00
79682721,May/10/2020 21:44,supraja_210,579A - Raising Bacteria,Python 3,Accepted,124 ms,6500 KB,2020-05-10 21:44:00
16424555,Feb/29/2016 14:05,ArGuTe,579A - Raising Bacteria,Python 2,Accepted,62 ms,0 KB,2016-02-29 14:05:00
28860361,Jul/25/2017 03:37,ProgrammingCanBeHard,579A - Raising Bacteria,Python 3,Accepted,62 ms,4500 KB,2017-07-25 03:37:00
69634572,Jan/27/2020 21:10,ndaidemf,579A - Raising Bacteria,Python 2,Accepted,202 ms,0 KB,2020-01-27 21:10:00
13056979,Sep/17/2015 02:12,CLown1331,579A - Raising Bacteria,Python 2,Accepted,62 ms,0 KB,2015-09-17 02:12:00
13120294,Sep/21/2015 01:51,gojira,579A - Raising Bacteria,Python 2,Accepted,46 ms,0 KB,2015-09-21 01:51:00
27911895,Jun/19/2017 22:36,Shravanthi_Reddy,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2017-06-19 22:36:00
31724181,Oct/26/2017 00:47,.no.name.,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2017-10-26 00:47:00
36357616,Mar/17/2018 18:04,saran7188,579A - Raising Bacteria,Python 3,Accepted,93 ms,7200 KB,2018-03-17 18:04:00
39678342,Jun/26/2018 17:31,ashok123,579A - Raising Bacteria,Python 3,Accepted,93 ms,0 KB,2018-06-26 17:31:00
48643851,Jan/20/2019 19:27,darkhn,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-01-20 19:27:00
50922876,Mar/07/2019 13:16,vincentviktor,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-03-07 13:16:00
57333011,Jul/19/2019 17:56,dann_romm,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2019-07-19 17:56:00
58500933,Aug/09/2019 17:16,jpgmoreira,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2019-08-09 17:16:00
58852991,Aug/15/2019 11:13,Falla7,579A - Raising Bacteria,Python 3,Accepted,124 ms,0 KB,2019-08-15 11:13:00
71511104,Feb/20/2020 21:04,lord_of_terror,579A - Raising Bacteria,Python 3,Accepted,109 ms,0 KB,2020-02-20 21:04:00
73803389,Mar/20/2020 17:50,ankit_SM,579A - Raising Bacteria,PyPy 3,Accepted,140 ms,0 KB,2020-03-20 17:50:00
78811624,May/02/2020 14:26,jr6666,579A - Raising Bacteria,Python 3,Accepted,108 ms,0 KB,2020-05-02 14:26:00
13027299,Sep/16/2015 18:20,Crocus,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2015-09-16 18:20:00
13054446,Sep/16/2015 22:19,tejas.pandey,579A - Raising Bacteria,Python 3,Accepted,62 ms,0 KB,2015-09-16 22:19:00
13529670,Oct/10/2015 16:23,Dipta_Paul,579A - Raising Bacteria,Python 2,Accepted,62 ms,0 KB,2015-10-10 16:23:00
13564043,Oct/12/2015 13:01,tkain,579A - Raising Bacteria,Ruby,Accepted,62 ms,100 KB,2015-10-12 13:01:00
17811061,May/08/2016 20:42,Ru_Tornado,579A - Raising Bacteria,Python 3,Accepted,61 ms,4800 KB,2016-05-08 20:42:00
