74821937,Mar/30/2020 15:48,swarnimashishodia,31A - Worms Evolution,Python 3,Accepted,218 ms,0 KB,2020-03-30 15:48:00
9383307,Jan/08/2015 04:55,SteelRaven,31A - Worms Evolution,Python 3,Accepted,124 ms,0 KB,2015-01-08 04:55:00
26924805,May/07/2017 16:53,thelastprime,31A - Worms Evolution,Python 3,Accepted,124 ms,0 KB,2017-05-07 16:53:00
41982682,Aug/23/2018 06:13,Mk_Python_v1,31A - Worms Evolution,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:13:00
11583958,Jun/14/2015 18:25,mridul,31A - Worms Evolution,Ruby,Accepted,124 ms,100 KB,2015-06-14 18:25:00
15543564,Jan/24/2016 01:35,boomstick,31A - Worms Evolution,Python 3,Accepted,124 ms,0 KB,2016-01-24 01:35:00
2677469,Nov/29/2012 19:16,daidailanlan,31A - Worms Evolution,Python 2,Accepted,93 ms,0 KB,2012-11-29 19:16:00
78348027,Apr/28/2020 08:21,_Mes_Ney_Sua_Dyb_10,31A - Worms Evolution,PyPy 3,Accepted,310 ms,0 KB,2020-04-28 08:21:00
46818209,Dec/09/2018 16:24,tay.joseph,31A - Worms Evolution,Python 3,Accepted,218 ms,0 KB,2018-12-09 16:24:00
49132272,Jan/29/2019 08:24,Pragya464,31A - Worms Evolution,Python 3,Accepted,218 ms,0 KB,2019-01-29 08:24:00
5959962,Mar/08/2014 04:40,jackowitzd2,31A - Worms Evolution,Python 2,Accepted,92 ms,0 KB,2014-03-08 04:40:00
253216,Jan/16/2011 13:55,Aleksey,31A - Worms Evolution,Python 2,Accepted,60 ms,2700 KB,2011-01-16 13:55:00
31968804,Nov/02/2017 08:41,Stronger2020,31A - Worms Evolution,Python 2,Accepted,124 ms,0 KB,2017-11-02 08:41:00
73976290,Mar/22/2020 18:54,akshay.chaturvedi.1997,31A - Worms Evolution,GNU C++14,Accepted,60 ms,0 KB,2020-03-22 18:54:00
4725242,Oct/10/2013 17:01,Unlenin,31A - Worms Evolution,Python 2,Accepted,92 ms,0 KB,2013-10-10 17:01:00
55928866,Jun/22/2019 13:33,amruth_kumar,31A - Worms Evolution,Python 3,Accepted,218 ms,0 KB,2019-06-22 13:33:00
11112374,May/16/2015 04:04,Hodobox,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2015-05-16 04:04:00
57908010,Jul/28/2019 21:31,lopare,31A - Worms Evolution,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:31:00
10860613,Apr/25/2015 17:58,perseus14,31A - Worms Evolution,Python 2,Accepted,122 ms,4500 KB,2015-04-25 17:58:00
476690,Jun/06/2011 19:09,july,31A - Worms Evolution,Python 2,Accepted,60 ms,2800 KB,2011-06-06 19:09:00
5530964,Dec/27/2013 18:52,mashashma,31A - Worms Evolution,Python 2,Accepted,62 ms,100 KB,2013-12-27 18:52:00
12264953,Jul/29/2015 16:14,mostafa_karem,31A - Worms Evolution,MS C++,Accepted,62 ms,0 KB,2015-07-29 16:14:00
137496,Dec/27/2010 12:15,watashi,31A - Worms Evolution,Haskell,Accepted,250 ms,1500 KB,2010-12-27 12:15:00
12264975,Jul/29/2015 16:16,mostafa_karem,31A - Worms Evolution,MS C++,Accepted,62 ms,0 KB,2015-07-29 16:16:00
45211255,Nov/02/2018 18:17,AbduSharif,31A - Worms Evolution,PyPy 3,Accepted,280 ms,0 KB,2018-11-02 18:17:00
15695341,Jan/31/2016 16:53,boomstick,31A - Worms Evolution,Python 3,Accepted,124 ms,0 KB,2016-01-31 16:53:00
754373,Oct/10/2011 19:39,lth,31A - Worms Evolution,MS C++,Accepted,30 ms,1400 KB,2011-10-10 19:39:00
2677420,Nov/29/2012 19:03,daidailanlan,31A - Worms Evolution,Python 2,Accepted,671 ms,0 KB,2012-11-29 19:03:00
6481788,Apr/27/2014 07:51,Akmoyu,31A - Worms Evolution,GNU C++,Accepted,60 ms,0 KB,2014-04-27 07:51:00
51812490,Mar/25/2019 09:55,nomiku99,31A - Worms Evolution,Python 3,Accepted,216 ms,0 KB,2019-03-25 09:55:00
51812569,Mar/25/2019 09:58,Maklarenov,31A - Worms Evolution,Python 3,Accepted,216 ms,0 KB,2019-03-25 09:58:00
11112371,May/16/2015 04:03,Hodobox,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2015-05-16 04:03:00
75335783,Apr/03/2020 14:12,Vasiliy_48,31A - Worms Evolution,Python 3,Accepted,216 ms,0 KB,2020-04-03 14:12:00
33567561,Dec/23/2017 18:52,MiracleX,31A - Worms Evolution,Python 3,Accepted,124 ms,5400 KB,2017-12-23 18:52:00
21001150,Sep/29/2016 21:58,orailly,31A - Worms Evolution,Python 3,Accepted,124 ms,0 KB,2016-09-29 21:58:00
14402361,Nov/21/2015 20:27,merolish,31A - Worms Evolution,Python 3,Accepted,124 ms,0 KB,2015-11-21 20:27:00
51911006,Mar/27/2019 21:10,misterPooL,31A - Worms Evolution,Python 2,Accepted,342 ms,0 KB,2019-03-27 21:10:00
712955,Sep/23/2011 07:56,alculquicondor,31A - Worms Evolution,Python 2,Accepted,60 ms,2800 KB,2011-09-23 07:56:00
8931245,Dec/02/2014 14:39,DeWitt,31A - Worms Evolution,FPC,Accepted,30 ms,400 KB,2014-12-02 14:39:00
11112288,May/16/2015 03:39,Hodobox,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2015-05-16 03:39:00
34955085,Feb/05/2018 23:37,shkrabova_2001,31A - Worms Evolution,GNU C++17 Diagnostics,Accepted,1900 ms,99100 KB,2018-02-05 23:37:00
666472,Sep/04/2011 00:54,Iman,31A - Worms Evolution,GNU C++,Accepted,30 ms,1400 KB,2011-09-04 00:54:00
6941736,Jun/22/2014 14:25,Mr.Python,31A - Worms Evolution,Python 3,Accepted,154 ms,0 KB,2014-06-22 14:25:00
284509,Feb/14/2011 10:15,shilov,31A - Worms Evolution,Python 2,Accepted,60 ms,2800 KB,2011-02-14 10:15:00
48714684,Jan/22/2019 13:34,HazemEssawi,31A - Worms Evolution,Python 3,Accepted,248 ms,0 KB,2019-01-22 13:34:00
51813290,Mar/25/2019 10:27,nomiku99,31A - Worms Evolution,Python 3,Accepted,218 ms,0 KB,2019-03-25 10:27:00
55695960,Jun/18/2019 01:03,kabeer27,31A - Worms Evolution,Python 3,Accepted,248 ms,0 KB,2019-06-18 01:03:00
20969538,Sep/28/2016 17:17,Jin_Haonan,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2016-09-28 17:17:00
134681,Sep/27/2010 20:21,leha_raketa96,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-27 20:21:00
4930860,Oct/29/2013 23:56,yugle7,31A - Worms Evolution,Python 3,Accepted,62 ms,300 KB,2013-10-29 23:56:00
4930828,Oct/29/2013 23:48,yugle7,31A - Worms Evolution,Python 3,Accepted,62 ms,500 KB,2013-10-29 23:48:00
60358862,Sep/10/2019 20:20,zapdospops,31A - Worms Evolution,Python 3,Accepted,218 ms,0 KB,2019-09-10 20:20:00
79360748,May/08/2020 11:52,_Setu_,31A - Worms Evolution,GNU C++17,Accepted,62 ms,3600 KB,2020-05-08 11:52:00
265213,Jan/26/2011 06:08,ftiasch,31A - Worms Evolution,Python 2,Accepted,60 ms,2700 KB,2011-01-26 06:08:00
968818,Dec/20/2011 08:37,nealzane,31A - Worms Evolution,Python 2,Accepted,60 ms,2800 KB,2011-12-20 08:37:00
6686460,May/23/2014 13:47,imhereonlyforcookies,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2014-05-23 13:47:00
62882785,Oct/18/2019 20:18,Prateek_Aggarwal,31A - Worms Evolution,Python 3,Accepted,248 ms,0 KB,2019-10-18 20:18:00
1100986,Jan/22/2012 08:25,w00w12l,31A - Worms Evolution,MS C++,Accepted,30 ms,1400 KB,2012-01-22 08:25:00
26625784,Apr/23/2017 22:54,Decoded,31A - Worms Evolution,GNU C++14,Accepted,30 ms,1900 KB,2017-04-23 22:54:00
9421286,Jan/13/2015 07:41,Mur,31A - Worms Evolution,Ruby,Accepted,124 ms,100 KB,2015-01-13 07:41:00
986546,Dec/26/2011 09:30,Saken,31A - Worms Evolution,FPC,Accepted,30 ms,1000 KB,2011-12-26 09:30:00
4930867,Oct/29/2013 23:57,yugle7,31A - Worms Evolution,Python 2,Accepted,31 ms,0 KB,2013-10-29 23:57:00
132816,Sep/27/2010 19:07,johnfn,31A - Worms Evolution,Python 2,Accepted,80 ms,2700 KB,2010-09-27 19:07:00
136764,Oct/01/2010 03:24,Olexiy,31A - Worms Evolution,Python 2,Accepted,60 ms,2700 KB,2010-10-01 03:24:00
136767,Oct/01/2010 04:04,Master_Chivu,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-10-01 04:04:00
2821127,Dec/24/2012 10:31,siberiana,31A - Worms Evolution,Python 2,Accepted,46 ms,0 KB,2012-12-24 10:31:00
17124953,Apr/02/2016 10:14,Jakymoon,31A - Worms Evolution,GNU C,Accepted,30 ms,2000 KB,2016-04-02 10:14:00
278451,Feb/10/2011 23:32,nadya,31A - Worms Evolution,FPC,Accepted,30 ms,1000 KB,2011-02-10 23:32:00
3354763,Mar/19/2013 08:33,aiiYuu,31A - Worms Evolution,GNU C++,Accepted,15 ms,0 KB,2013-03-19 08:33:00
6954585,Jun/24/2014 23:05,hkglly,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2014-06-24 23:05:00
19152853,Jul/15/2016 15:18,Kedin,31A - Worms Evolution,GNU C++11,Accepted,30 ms,0 KB,2016-07-15 15:18:00
33971813,Jan/06/2018 23:02,QiZD,31A - Worms Evolution,Python 3,Accepted,124 ms,5500 KB,2018-01-06 23:02:00
34939895,Feb/05/2018 12:41,vladislav2204,31A - Worms Evolution,GNU C++11,Accepted,30 ms,2000 KB,2018-02-05 12:41:00
135986,Sep/28/2010 15:59,Georgy,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-28 15:59:00
135975,Sep/28/2010 15:28,Ra16bit,31A - Worms Evolution,GNU C++,Accepted,30 ms,1300 KB,2010-09-28 15:28:00
137373,Oct/17/2010 19:01,taras.klaskovsky,31A - Worms Evolution,Python 2,Accepted,60 ms,2700 KB,2010-10-17 19:01:00
10375578,Mar/21/2015 11:03,vgupta,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2015-03-21 11:03:00
35706645,Feb/25/2018 20:54,moh.aboajabl,31A - Worms Evolution,GNU C++14,Accepted,30 ms,1900 KB,2018-02-25 20:54:00
13429317,Oct/06/2015 12:20,Jozik,31A - Worms Evolution,Python 2,Accepted,436 ms,0 KB,2015-10-06 12:20:00
132717,Sep/27/2010 19:03,eduard,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-27 19:03:00
136181,Sep/28/2010 23:31,ameydhar,31A - Worms Evolution,GNU C++,Accepted,30 ms,1300 KB,2010-09-28 23:31:00
2104351,Sep/08/2012 17:50,bolivar1997#,31A - Worms Evolution,FPC,Accepted,31 ms,600 KB,2012-09-08 17:50:00
6481794,Apr/27/2014 07:52,Akmoyu,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2014-04-27 07:52:00
31055686,Oct/06/2017 09:14,hamdy77,31A - Worms Evolution,GNU C++11,Accepted,30 ms,0 KB,2017-10-06 09:14:00
31093666,Oct/07/2017 00:22,MohaEs9,31A - Worms Evolution,GNU C++11,Accepted,30 ms,0 KB,2017-10-07 00:22:00
31096180,Oct/07/2017 04:30,MarshmallowYuna,31A - Worms Evolution,MS C++,Accepted,30 ms,200 KB,2017-10-07 04:30:00
45250052,Nov/03/2018 19:00,JI-MEGALODONN,31A - Worms Evolution,GNU C++14,Accepted,62 ms,0 KB,2018-11-03 19:00:00
70364070,Feb/05/2020 16:50,abdalluhalaaedin,31A - Worms Evolution,GNU C++17,Accepted,62 ms,0 KB,2020-02-05 16:50:00
1863604,Jul/04/2012 13:46,akashdeepnain,31A - Worms Evolution,GNU C,Accepted,30 ms,1400 KB,2012-07-04 13:46:00
1867368,Jul/06/2012 06:59,abhay,31A - Worms Evolution,GNU C++,Accepted,30 ms,1400 KB,2012-07-06 06:59:00
25872647,Mar/28/2017 15:05,simoncatcity,31A - Worms Evolution,FPC,Accepted,30 ms,1600 KB,2017-03-28 15:05:00
59554678,Aug/27/2019 08:35,tushartyagi8750,31A - Worms Evolution,PyPy 3,Accepted,280 ms,0 KB,2019-08-27 08:35:00
2302154,Oct/05/2012 15:31,KuRbI,31A - Worms Evolution,GNU C++,Accepted,31 ms,0 KB,2012-10-05 15:31:00
574401,Aug/01/2011 07:33,sevenkplus,31A - Worms Evolution,Python 2,Accepted,50 ms,2800 KB,2011-08-01 07:33:00
61278181,Sep/25/2019 19:08,jesh2502,31A - Worms Evolution,Python 3,Accepted,248 ms,0 KB,2019-09-25 19:08:00
132698,Sep/27/2010 19:02,sdryapko,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-27 19:02:00
17532068,Apr/27/2016 10:44,ET_TMN,31A - Worms Evolution,GNU C++,Accepted,30 ms,2200 KB,2016-04-27 10:44:00
58140228,Aug/01/2019 20:48,Khyati_coder,31A - Worms Evolution,GNU C++11,Accepted,62 ms,0 KB,2019-08-01 20:48:00
135448,Sep/27/2010 21:47,david.a.peter,31A - Worms Evolution,Python 2,Accepted,60 ms,2700 KB,2010-09-27 21:47:00
1175868,Feb/13/2012 20:34,Omelianenko#,31A - Worms Evolution,FPC,Accepted,30 ms,1000 KB,2012-02-13 20:34:00
68916949,Jan/16/2020 11:40,Anus1373,31A - Worms Evolution,GNU C++14,Accepted,62 ms,200 KB,2020-01-16 11:40:00
1132009,Feb/02/2012 10:25,Pandora#,31A - Worms Evolution,FPC,Accepted,30 ms,1000 KB,2012-02-02 10:25:00
1182975,Feb/15/2012 23:05,metalopocalipsis,31A - Worms Evolution,FPC,Accepted,30 ms,1000 KB,2012-02-15 23:05:00
10728305,Apr/15/2015 11:44,BestTrollEver,31A - Worms Evolution,GNU C,Accepted,62 ms,0 KB,2015-04-15 11:44:00
456271,May/15/2011 22:15,Tsumiman,31A - Worms Evolution,Python 2,Accepted,60 ms,2800 KB,2011-05-15 22:15:00
1312760,Mar/08/2012 20:08,vikram.gaur,31A - Worms Evolution,Python 2,Accepted,80 ms,2800 KB,2012-03-08 20:08:00
17016606,Mar/29/2016 12:06,ArGuTe,31A - Worms Evolution,Python 2,Accepted,124 ms,4600 KB,2016-03-29 12:06:00
25872709,Mar/28/2017 15:07,toster1287,31A - Worms Evolution,FPC,Accepted,30 ms,1600 KB,2017-03-28 15:07:00
70373087,Feb/05/2020 18:42,shkukanios,31A - Worms Evolution,GNU C++17,Accepted,62 ms,0 KB,2020-02-05 18:42:00
10851144,Apr/24/2015 21:17,omerssahin,31A - Worms Evolution,GNU C++,Accepted,30 ms,1800 KB,2015-04-24 21:17:00
13360798,Oct/03/2015 17:23,CHAOS.,31A - Worms Evolution,GNU C++11,Accepted,62 ms,0 KB,2015-10-03 17:23:00
15280535,Jan/10/2016 16:28,ITDOI#,31A - Worms Evolution,GNU C++11,Accepted,30 ms,0 KB,2016-01-10 16:28:00
16484521,Mar/03/2016 18:00,Ano0o0o0o0oS,31A - Worms Evolution,GNU C++11,Accepted,30 ms,0 KB,2016-03-03 18:00:00
24081011,Jan/24/2017 00:50,thifhi99,31A - Worms Evolution,Python 3,Accepted,154 ms,4800 KB,2017-01-24 00:50:00
34938100,Feb/05/2018 11:28,klimov,31A - Worms Evolution,GNU C++17 Diagnostics,Accepted,1840 ms,97300 KB,2018-02-05 11:28:00
61286228,Sep/25/2019 21:34,rokaelsharkawy,31A - Worms Evolution,GNU C++14,Accepted,62 ms,0 KB,2019-09-25 21:34:00
61287339,Sep/25/2019 22:00,Eman_Aly,31A - Worms Evolution,GNU C++17,Accepted,62 ms,0 KB,2019-09-25 22:00:00
135364,Sep/27/2010 21:26,sazzad,31A - Worms Evolution,GNU C++,Accepted,30 ms,1300 KB,2010-09-27 21:26:00
16781069,Mar/18/2016 15:08,ProgramerAbdelrahman,31A - Worms Evolution,GNU C++11,Accepted,30 ms,0 KB,2016-03-18 15:08:00
41398145,Aug/09/2018 15:11,Fan_Of_The_Secret_Annex,31A - Worms Evolution,Python 3,Accepted,810 ms,0 KB,2018-08-09 15:11:00
59767588,Aug/30/2019 21:39,out0fbounds,31A - Worms Evolution,Python 2,Accepted,404 ms,0 KB,2019-08-30 21:39:00
71042010,Feb/14/2020 10:12,mallick630,31A - Worms Evolution,GNU C++17,Accepted,62 ms,0 KB,2020-02-14 10:12:00
2000765,Aug/11/2012 22:20,sentinel45,31A - Worms Evolution,Python 2,Accepted,110 ms,2900 KB,2012-08-11 22:20:00
39418210,Jun/19/2018 20:33,Paixao#,31A - Worms Evolution,PyPy 3,Accepted,248 ms,0 KB,2018-06-19 20:33:00
78356328,Apr/28/2020 10:27,luogu_bot5,31A - Worms Evolution,GNU C++11,Accepted,62 ms,0 KB,2020-04-28 10:27:00
132971,Sep/27/2010 19:10,Olzhas_Seilkhanov,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-27 19:10:00
14288827,Nov/15/2015 22:57,kwakwa,31A - Worms Evolution,MS C++,Accepted,30 ms,0 KB,2015-11-15 22:57:00
11044276,May/08/2015 17:11,vjudge4,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2015-05-08 17:11:00
34426270,Jan/22/2018 01:20,knight-erraunt,31A - Worms Evolution,Python 3,Accepted,218 ms,5500 KB,2018-01-22 01:20:00
46765307,Dec/08/2018 17:02,moss3s,31A - Worms Evolution,PHP,Accepted,92 ms,500 KB,2018-12-08 17:02:00
136656,Sep/30/2010 16:08,MogoA,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-30 16:08:00
132763,Sep/27/2010 19:05,Aman,31A - Worms Evolution,GNU C++,Accepted,30 ms,1300 KB,2010-09-27 19:05:00
135350,Sep/27/2010 21:24,nicogu,31A - Worms Evolution,GNU C++,Accepted,30 ms,1300 KB,2010-09-27 21:24:00
20737045,Sep/18/2016 17:13,anu01.m,31A - Worms Evolution,GNU C,Accepted,60 ms,0 KB,2016-09-18 17:13:00
4635053,Oct/02/2013 04:02,codemaa,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2013-10-02 04:02:00
25340920,Mar/08/2017 15:26,thefriction,31A - Worms Evolution,GNU C++,Accepted,30 ms,2100 KB,2017-03-08 15:26:00
133939,Sep/27/2010 19:40,aqua4,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-27 19:40:00
5452212,Dec/17/2013 00:10,MahmoudBeshir,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2013-12-17 00:10:00
14840372,Dec/17/2015 01:55,codeforces.tmp,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2015-12-17 01:55:00
7667125,Sep/02/2014 15:31,drdanailov,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2014-09-02 15:31:00
133280,Sep/27/2010 19:18,Baco,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-27 19:18:00
286395,Feb/17/2011 07:42,Bugman,31A - Worms Evolution,GNU C++,Accepted,30 ms,1400 KB,2011-02-17 07:42:00
10731443,Apr/15/2015 16:11,hasann,31A - Worms Evolution,GNU C++,Accepted,62 ms,0 KB,2015-04-15 16:11:00
31479527,Oct/18/2017 15:26,ekaterine2017,31A - Worms Evolution,GNU C++,Accepted,62 ms,2000 KB,2017-10-18 15:26:00
68968309,Jan/17/2020 09:01,YouSube,31A - Worms Evolution,GNU C++11,Accepted,62 ms,0 KB,2020-01-17 09:01:00
70368934,Feb/05/2020 17:46,abdalluhalaaedin,31A - Worms Evolution,GNU C++17,Accepted,62 ms,0 KB,2020-02-05 17:46:00
2252444,Sep/26/2012 13:40,Ayubxon_TUIT,31A - Worms Evolution,GNU C++,Accepted,31 ms,0 KB,2012-09-26 13:40:00
6019947,Mar/15/2014 14:41,MURAT_ECEM_EKICI,31A - Worms Evolution,GNU C,Accepted,30 ms,3900 KB,2014-03-15 14:41:00
1381426,Mar/20/2012 11:13,FurkanA,31A - Worms Evolution,GNU C++,Accepted,30 ms,1400 KB,2012-03-20 11:13:00
63516008,Oct/27/2019 03:25,luogu_bot3,31A - Worms Evolution,GNU C++11,Accepted,62 ms,0 KB,2019-10-27 03:25:00
3749635,May/20/2013 15:58,sona_444,31A - Worms Evolution,GNU C,Accepted,15 ms,0 KB,2013-05-20 15:58:00
7101072,Jul/14/2014 17:20,zkp,31A - Worms Evolution,GNU C++,Accepted,60 ms,0 KB,2014-07-14 17:20:00
7101076,Jul/14/2014 17:20,kunpeng#,31A - Worms Evolution,GNU C++,Accepted,60 ms,0 KB,2014-07-14 17:20:00
672250,Sep/07/2011 17:04,Uyghur,31A - Worms Evolution,GNU C++,Accepted,30 ms,1400 KB,2011-09-07 17:04:00
2695966,Dec/05/2012 09:30,Master_Prog,31A - Worms Evolution,GNU C++,Accepted,31 ms,0 KB,2012-12-05 09:30:00
14340250,Nov/19/2015 13:33,kvanted,31A - Worms Evolution,Python 3,Accepted,248 ms,0 KB,2015-11-19 13:33:00
20160418,Aug/25/2016 20:29,mohabmes,31A - Worms Evolution,GNU C++,Accepted,30 ms,2000 KB,2016-08-25 20:29:00
908580,Nov/28/2011 15:19,MJavad,31A - Worms Evolution,GNU C++,Accepted,30 ms,1400 KB,2011-11-28 15:19:00
33437990,Dec/19/2017 22:29,Code4Food,31A - Worms Evolution,Python 2,Accepted,122 ms,4500 KB,2017-12-19 22:29:00
55944522,Jun/22/2019 21:48,shubh_1612,31A - Worms Evolution,GNU C++14,Accepted,60 ms,0 KB,2019-06-22 21:48:00
17124877,Apr/02/2016 10:10,utku_mert,31A - Worms Evolution,GNU C,Accepted,62 ms,2000 KB,2016-04-02 10:10:00
57947502,Jul/29/2019 17:56,tchr,31A - Worms Evolution,PyPy 3,Accepted,280 ms,0 KB,2019-07-29 17:56:00
132851,Sep/27/2010 19:07,Andronnix,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-27 19:07:00
15040304,Dec/27/2015 09:38,orbit,31A - Worms Evolution,GNU C++11,Accepted,30 ms,0 KB,2015-12-27 09:38:00
42007305,Aug/23/2018 22:32,goel.shivam117,31A - Worms Evolution,GNU C++14,Accepted,62 ms,200 KB,2018-08-23 22:32:00
3080924,Feb/07/2013 16:41,hARRAY,31A - Worms Evolution,GNU C,Accepted,15 ms,0 KB,2013-02-07 16:41:00
771551,Oct/17/2011 23:33,EarlOfDitches,31A - Worms Evolution,GNU C++,Accepted,30 ms,1300 KB,2011-10-17 23:33:00
3080918,Feb/07/2013 16:39,hariprasath,31A - Worms Evolution,GNU C,Accepted,15 ms,0 KB,2013-02-07 16:39:00
23835242,Jan/15/2017 13:33,mosendz,31A - Worms Evolution,Python 3,Accepted,154 ms,4500 KB,2017-01-15 13:33:00
67680675,Dec/27/2019 09:11,LIL__PUMP,31A - Worms Evolution,GNU C++14,Accepted,62 ms,0 KB,2019-12-27 09:11:00
1014919,Jan/06/2012 17:02,bidzilya#,31A - Worms Evolution,Delphi,Accepted,30 ms,800 KB,2012-01-06 17:02:00
9350551,Jan/03/2015 10:26,Millionaire,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2015-01-03 10:26:00
14925102,Dec/22/2015 15:34,Eeyore,31A - Worms Evolution,Python 3,Accepted,124 ms,0 KB,2015-12-22 15:34:00
34998544,Feb/07/2018 15:46,laoliumang,31A - Worms Evolution,Python 2,Accepted,124 ms,4500 KB,2018-02-07 15:46:00
68111644,Jan/03/2020 12:47,unbelievable_aman,31A - Worms Evolution,GNU C++11,Accepted,62 ms,0 KB,2020-01-03 12:47:00
1477502,Apr/05/2012 13:30,Trish,31A - Worms Evolution,GNU C++,Accepted,30 ms,1400 KB,2012-04-05 13:30:00
3107690,Feb/12/2013 17:13,ERKAN,31A - Worms Evolution,GNU C,Accepted,15 ms,0 KB,2013-02-12 17:13:00
9138476,Dec/15/2014 13:46,rondos,31A - Worms Evolution,Python 3,Accepted,996 ms,0 KB,2014-12-15 13:46:00
133046,Sep/27/2010 19:12,Furko,31A - Worms Evolution,FPC,Accepted,30 ms,800 KB,2010-09-27 19:12:00
993456,Jan/01/2012 05:07,MrJigan1488#,31A - Worms Evolution,Delphi,Accepted,30 ms,800 KB,2012-01-01 05:07:00
5816238,Jan/27/2014 04:51,xfce8888,31A - Worms Evolution,FPC,Accepted,30 ms,0 KB,2014-01-27 04:51:00
15309978,Jan/12/2016 12:09,_ShadowSong,31A - Worms Evolution,GNU C++,Accepted,30 ms,0 KB,2016-01-12 12:09:00
24488356,Feb/07/2017 16:06,McAwesome,31A - Worms Evolution,GNU C++11,Accepted,30 ms,2000 KB,2017-02-07 16:06:00
68061030,Jan/02/2020 06:59,Coding__Freak,31A - Worms Evolution,GNU C++17,Accepted,62 ms,0 KB,2020-01-02 06:59:00
135535,Sep/27/2010 22:48,mehrankhodabandeh,31A - Worms Evolution,Python 2,Accepted,340 ms,2700 KB,2010-09-27 22:48:00
1097243,Jan/20/2012 16:28,Trish,31A - Worms Evolution,GNU C++,Accepted,30 ms,1400 KB,2012-01-20 16:28:00
