2245759,Sep/24/2012 21:29,tobeornot,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 21:29:00
2269563,Sep/29/2012 20:08,sunhong,227A - Where do I Turn?,Python 2,Accepted,78 ms,0 KB,2012-09-29 20:08:00
26875261,May/05/2017 10:34,move_on#,227A - Where do I Turn?,GNU C++11,Accepted,30 ms,0 KB,2017-05-05 10:34:00
57899266,Jul/28/2019 17:58,lopare,227A - Where do I Turn?,GNU C++11,Accepted,60 ms,0 KB,2019-07-28 17:58:00
14678157,Dec/06/2015 19:47,manik__085,227A - Where do I Turn?,GNU C++11,Accepted,62 ms,0 KB,2015-12-06 19:47:00
50226058,Feb/20/2019 10:22,vjudge4,227A - Where do I Turn?,GNU C++11,Accepted,62 ms,0 KB,2019-02-20 10:22:00
2310905,Oct/07/2012 15:16,Maksim_snytko,227A - Where do I Turn?,MS C++,Accepted,31 ms,0 KB,2012-10-07 15:16:00
4412833,Sep/06/2013 04:41,kujta1,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2013-09-06 04:41:00
5376243,Dec/07/2013 17:39,PSDEV,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2013-12-07 17:39:00
15818083,Feb/05/2016 07:23,aias,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2016-02-05 07:23:00
26136131,Apr/05/2017 08:44,simoncatcity,227A - Where do I Turn?,FPC,Accepted,30 ms,1600 KB,2017-04-05 08:44:00
32277541,Nov/13/2017 09:39,zisa47,227A - Where do I Turn?,GNU C++11,Accepted,30 ms,0 KB,2017-11-13 09:39:00
14125810,Nov/07/2015 17:33,130705009,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2015-11-07 17:33:00
2244659,Sep/24/2012 21:14,Shkiper,227A - Where do I Turn?,Delphi,Accepted,31 ms,0 KB,2012-09-24 21:14:00
2250611,Sep/25/2012 19:53,bavaria,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-09-25 19:53:00
2254125,Sep/26/2012 22:52,Rodik2,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-26 22:52:00
2406478,Oct/22/2012 06:46,alvinpiter,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-10-22 06:46:00
50231755,Feb/20/2019 12:15,vjudge3,227A - Where do I Turn?,GNU C++17,Accepted,62 ms,200 KB,2019-02-20 12:15:00
2273607,Oct/01/2012 19:25,Myungwoo,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-10-01 19:25:00
2249996,Sep/25/2012 17:38,Evgenij,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-25 17:38:00
2251816,Sep/26/2012 09:19,THton,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-26 09:19:00
2254193,Sep/26/2012 23:17,KaiZeR,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-26 23:17:00
73367156,Mar/15/2020 23:29,harshit242018,227A - Where do I Turn?,Python 3,Accepted,216 ms,0 KB,2020-03-15 23:29:00
2237664,Sep/24/2012 19:40,TanechkaV,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 19:40:00
5324874,Dec/02/2013 03:39,vjudge1,227A - Where do I Turn?,Python 2,Accepted,92 ms,0 KB,2013-12-02 03:39:00
53807353,May/06/2019 05:44,daotiennamhlvl,227A - Where do I Turn?,Python 3,Accepted,218 ms,0 KB,2019-05-06 05:44:00
13346379,Oct/02/2015 19:10,Pagani_Huayra,227A - Where do I Turn?,FPC,Accepted,62 ms,0 KB,2015-10-02 19:10:00
2237561,Sep/24/2012 19:39,alex700,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 19:39:00
11925657,Jul/04/2015 21:16,merolish,227A - Where do I Turn?,Python 3,Accepted,124 ms,0 KB,2015-07-04 21:16:00
13127631,Sep/21/2015 17:23,yeser,227A - Where do I Turn?,GNU C++11,Accepted,30 ms,0 KB,2015-09-21 17:23:00
41983485,Aug/23/2018 06:59,Mk_Python_v1,227A - Where do I Turn?,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:59:00
2248477,Sep/25/2012 11:44,glebrubinski,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-25 11:44:00
2253144,Sep/26/2012 17:53,sweetsc,227A - Where do I Turn?,Ruby,Accepted,125 ms,200 KB,2012-09-26 17:53:00
2587347,Nov/19/2012 11:25,Filins,227A - Where do I Turn?,MS C++,Accepted,31 ms,0 KB,2012-11-19 11:25:00
2237488,Sep/24/2012 19:38,ray040123,227A - Where do I Turn?,Python 2,Accepted,78 ms,0 KB,2012-09-24 19:38:00
2252556,Sep/26/2012 14:41,yermak0v,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-26 14:41:00
2267318,Sep/28/2012 21:54,7Midav7,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-28 21:54:00
14678250,Dec/06/2015 19:55,manik__085,227A - Where do I Turn?,GNU C++11,Accepted,30 ms,0 KB,2015-12-06 19:55:00
2246024,Sep/24/2012 22:35,scorpion,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 22:35:00
29596931,Aug/19/2017 14:36,Qumeric,227A - Where do I Turn?,Python 3,Accepted,124 ms,0 KB,2017-08-19 14:36:00
2237448,Sep/24/2012 19:37,englishkir,227A - Where do I Turn?,MS C++,Accepted,31 ms,0 KB,2012-09-24 19:37:00
2267399,Sep/28/2012 22:17,fura2,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-28 22:17:00
16227807,Feb/20/2016 14:25,boyfaceone,227A - Where do I Turn?,Python 2,Accepted,124 ms,0 KB,2016-02-20 14:25:00
3197308,Feb/26/2013 08:35,hogeover30,227A - Where do I Turn?,Ruby,Accepted,46 ms,0 KB,2013-02-26 08:35:00
2242126,Sep/24/2012 20:33,kodosov,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 20:33:00
3970333,Jun/28/2013 13:43,RajpatTV,227A - Where do I Turn?,GNU C++,Accepted,15 ms,0 KB,2013-06-28 13:43:00
13013434,Sep/15/2015 23:08,HamedWBN1,227A - Where do I Turn?,MS C++,Accepted,60 ms,0 KB,2015-09-15 23:08:00
2248040,Sep/25/2012 09:06,aldentea,227A - Where do I Turn?,Ruby,Accepted,109 ms,0 KB,2012-09-25 09:06:00
2248121,Sep/25/2012 09:35,xxmen,227A - Where do I Turn?,Python 2,Accepted,78 ms,0 KB,2012-09-25 09:35:00
5997867,Mar/11/2014 20:37,saichandu6,227A - Where do I Turn?,GNU C++,Accepted,62 ms,0 KB,2014-03-11 20:37:00
2242957,Sep/24/2012 20:46,Fedosik,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 20:46:00
2248080,Sep/25/2012 09:19,Arthur,227A - Where do I Turn?,Delphi,Accepted,31 ms,0 KB,2012-09-25 09:19:00
2419663,Oct/24/2012 06:04,wxyz1234,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-10-24 06:04:00
3013326,Jan/26/2013 20:56,mohitmanaktala13,227A - Where do I Turn?,GNU C++,Accepted,15 ms,0 KB,2013-01-26 20:56:00
2926422,Jan/15/2013 12:41,Alkochza,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2013-01-15 12:41:00
3178825,Feb/24/2013 10:26,Neil,227A - Where do I Turn?,Python 2,Accepted,46 ms,0 KB,2013-02-24 10:26:00
19505773,Jul/30/2016 03:50,minimario,227A - Where do I Turn?,Python 3,Accepted,124 ms,0 KB,2016-07-30 03:50:00
25705018,Mar/22/2017 09:59,mazicwong,227A - Where do I Turn?,Python 3,Accepted,124 ms,4500 KB,2017-03-22 09:59:00
2247913,Sep/25/2012 08:26,shengtu,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-25 08:26:00
2248549,Sep/25/2012 12:06,xtl,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-25 12:06:00
2379506,Oct/17/2012 17:09,kost,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-10-17 17:09:00
14632804,Dec/03/2015 14:23,Poptree,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2015-12-03 14:23:00
26695288,Apr/27/2017 06:18,Mohamed_Ayman,227A - Where do I Turn?,Python 3,Accepted,124 ms,5400 KB,2017-04-27 06:18:00
2248402,Sep/25/2012 11:13,topkek,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-25 11:13:00
2252228,Sep/26/2012 12:11,metalopocalipsis,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-26 12:11:00
4723785,Oct/10/2013 13:48,__ivan__,227A - Where do I Turn?,Python 3,Accepted,124 ms,0 KB,2013-10-10 13:48:00
5349556,Dec/04/2013 21:34,vanogam,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2013-12-04 21:34:00
15142090,Jan/01/2016 01:08,HappyNewYearMike,227A - Where do I Turn?,Python 3,Accepted,124 ms,0 KB,2016-01-01 01:08:00
2252362,Sep/26/2012 13:07,hujiale,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-09-26 13:07:00
2243432,Sep/24/2012 20:54,BIV,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 20:54:00
2632513,Nov/23/2012 17:23,hariprasath,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-11-23 17:23:00
35806054,Mar/01/2018 11:30,vjudge2,227A - Where do I Turn?,GNU C++,Accepted,30 ms,2000 KB,2018-03-01 11:30:00
2242262,Sep/24/2012 20:35,bit-x,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:35:00
3079920,Feb/07/2013 12:17,okuzn,227A - Where do I Turn?,GNU C++,Accepted,15 ms,0 KB,2013-02-07 12:17:00
2255993,Sep/27/2012 17:30,ptnk_1215_panaka_13,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-27 17:30:00
4213707,Aug/01/2013 15:59,Layenking007,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2013-08-01 15:59:00
5347380,Dec/04/2013 16:24,lexo,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2013-12-04 16:24:00
2242047,Sep/24/2012 20:32,Omelianenko,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 20:32:00
2681452,Nov/30/2012 20:37,chmpnz#,227A - Where do I Turn?,Delphi,Accepted,31 ms,0 KB,2012-11-30 20:37:00
2249261,Sep/25/2012 15:16,akim,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-25 15:16:00
14643951,Dec/04/2015 11:11,AhmedSHamed,227A - Where do I Turn?,Python 2,Accepted,124 ms,0 KB,2015-12-04 11:11:00
15640892,Jan/29/2016 10:17,Deltadromeus#,227A - Where do I Turn?,GNU C++11,Accepted,30 ms,0 KB,2016-01-29 10:17:00
18040048,May/23/2016 09:48,hznu4,227A - Where do I Turn?,GNU C++,Accepted,30 ms,2200 KB,2016-05-23 09:48:00
2255975,Sep/27/2012 17:22,ZOTAC89,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-27 17:22:00
37700455,Apr/29/2018 08:16,vjudge5,227A - Where do I Turn?,GNU C++,Accepted,62 ms,3400 KB,2018-04-29 08:16:00
2248177,Sep/25/2012 09:54,bit-2,227A - Where do I Turn?,MS C++,Accepted,31 ms,0 KB,2012-09-25 09:54:00
2249797,Sep/25/2012 16:58,"FUS RO DAH: PashaChemerys, topkek#",227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-25 16:58:00
11115711,May/16/2015 12:46,magd-dev,227A - Where do I Turn?,GNU C++11,Accepted,60 ms,0 KB,2015-05-16 12:46:00
37892798,May/05/2018 01:46,vjudge4,227A - Where do I Turn?,GNU C++11,Accepted,62 ms,3400 KB,2018-05-05 01:46:00
78073658,Apr/26/2020 03:36,Enin_Arus_08,227A - Where do I Turn?,GNU C++17,Accepted,62 ms,400 KB,2020-04-26 03:36:00
10732176,Apr/15/2015 17:05,Sunnat#,227A - Where do I Turn?,GNU C++,Accepted,62 ms,0 KB,2015-04-15 17:05:00
2237423,Sep/24/2012 19:37,romzes,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 19:37:00
2252395,Sep/26/2012 13:26,AndrewVychev,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-26 13:26:00
2326598,Oct/09/2012 04:12,flyngate,227A - Where do I Turn?,Haskell,Accepted,31 ms,0 KB,2012-10-09 04:12:00
2253224,Sep/26/2012 18:13,hallodogy#,227A - Where do I Turn?,MS C++,Accepted,31 ms,0 KB,2012-09-26 18:13:00
4798826,Oct/15/2013 21:45,yugle7,227A - Where do I Turn?,Python 3,Accepted,156 ms,300 KB,2013-10-15 21:45:00
10732189,Apr/15/2015 17:06,Sirojiddin#,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2015-04-15 17:06:00
25020696,Feb/25/2017 22:02,Prateek1996,227A - Where do I Turn?,GNU C++11,Accepted,30 ms,2000 KB,2017-02-25 22:02:00
27573301,Jun/05/2017 03:16,paulo.carvalho,227A - Where do I Turn?,Python 3,Accepted,124 ms,0 KB,2017-06-05 03:16:00
2238027,Sep/24/2012 19:44,darrenhp,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-09-24 19:44:00
2247371,Sep/25/2012 03:36,andrevs,227A - Where do I Turn?,GNU C++,Accepted,46 ms,0 KB,2012-09-25 03:36:00
2247566,Sep/25/2012 05:40,ATM_oTTo#,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-25 05:40:00
2253035,Sep/26/2012 17:18,severin,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-26 17:18:00
2254529,Sep/27/2012 04:46,haogao,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-09-27 04:46:00
48572881,Jan/19/2019 15:46,galim665,227A - Where do I Turn?,Python 3,Accepted,218 ms,0 KB,2019-01-19 15:46:00
2243845,Sep/24/2012 21:00,freedomofkeima,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 21:00:00
65497086,Nov/21/2019 20:03,alvnuyatvel,227A - Where do I Turn?,GNU C++17,Accepted,92 ms,0 KB,2019-11-21 20:03:00
5071724,Nov/12/2013 00:10,mashashma,227A - Where do I Turn?,Python 2,Accepted,92 ms,0 KB,2013-11-12 00:10:00
5396469,Dec/09/2013 15:10,proflaurian,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2013-12-09 15:10:00
2241446,Sep/24/2012 20:24,ItsLastDay,227A - Where do I Turn?,Python 2,Accepted,78 ms,0 KB,2012-09-24 20:24:00
14632832,Dec/03/2015 14:26,hznu4,227A - Where do I Turn?,GNU C++,Accepted,62 ms,0 KB,2015-12-03 14:26:00
31046192,Oct/05/2017 23:05,last-phoenix,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2017-10-05 23:05:00
43112114,Sep/20/2018 15:10,The_old_man,227A - Where do I Turn?,GNU C++11,Accepted,62 ms,300 KB,2018-09-20 15:10:00
45203757,Nov/02/2018 14:35,vjudge2,227A - Where do I Turn?,MS C++,Accepted,62 ms,0 KB,2018-11-02 14:35:00
2237660,Sep/24/2012 19:40,htvu,227A - Where do I Turn?,Python 2,Accepted,78 ms,0 KB,2012-09-24 19:40:00
15622837,Jan/28/2016 07:41,Momentum,227A - Where do I Turn?,GNU C++11,Accepted,30 ms,0 KB,2016-01-28 07:41:00
2238132,Sep/24/2012 19:45,Lebesgue,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-09-24 19:45:00
2683337,Dec/01/2012 14:38,marta,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-12-01 14:38:00
7183810,Jul/20/2014 09:45,epeshk,227A - Where do I Turn?,Python 3,Accepted,216 ms,0 KB,2014-07-20 09:45:00
11690838,Jun/21/2015 06:14,sg94,227A - Where do I Turn?,GNU C++11,Accepted,62 ms,0 KB,2015-06-21 06:14:00
24242393,Jan/29/2017 11:25,Math_Master,227A - Where do I Turn?,GNU C++14,Accepted,30 ms,1900 KB,2017-01-29 11:25:00
2239563,Sep/24/2012 20:00,TajniAgent,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 20:00:00
2453828,Oct/27/2012 23:36,vanser,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-10-27 23:36:00
37222411,Apr/11/2018 15:14,vjudge5,227A - Where do I Turn?,GNU C++,Accepted,60 ms,3400 KB,2018-04-11 15:14:00
2238189,Sep/24/2012 19:46,sanjid,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-24 19:46:00
2239000,Sep/24/2012 19:54,odule,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 19:54:00
4009472,Jul/04/2013 10:30,matici,227A - Where do I Turn?,GNU C++,Accepted,15 ms,0 KB,2013-07-04 10:30:00
71475472,Feb/20/2020 09:12,jschr,227A - Where do I Turn?,GNU C11,Accepted,62 ms,0 KB,2020-02-20 09:12:00
2255234,Sep/27/2012 12:36,Berzhik,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-27 12:36:00
4644032,Oct/02/2013 21:26,hkglly,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2013-10-02 21:26:00
5771171,Jan/22/2014 17:58,Groexhy,227A - Where do I Turn?,GNU C++,Accepted,60 ms,0 KB,2014-01-22 17:58:00
37222452,Apr/11/2018 15:15,vjudge1,227A - Where do I Turn?,GNU C++,Accepted,60 ms,3400 KB,2018-04-11 15:15:00
74594871,Mar/27/2020 22:38,OsamaRamadan,227A - Where do I Turn?,GNU C++11,Accepted,62 ms,0 KB,2020-03-27 22:38:00
13490167,Oct/08/2015 12:08,bnuvjudge,227A - Where do I Turn?,GNU C,Accepted,62 ms,0 KB,2015-10-08 12:08:00
2406712,Oct/22/2012 08:53,hdujudge9,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-10-22 08:53:00
2697410,Dec/05/2012 18:10,guguli,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-12-05 18:10:00
33055764,Dec/09/2017 19:22,mireska#,227A - Where do I Turn?,GNU C++14,Accepted,62 ms,1900 KB,2017-12-09 19:22:00
55273756,Jun/07/2019 20:46,LeaoL,227A - Where do I Turn?,GNU C++14,Accepted,62 ms,200 KB,2019-06-07 20:46:00
2243113,Sep/24/2012 20:48,Anastasiya.Zhyr,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 20:48:00
2256309,Sep/27/2012 19:10,SkidajGace,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-27 19:10:00
24624712,Feb/13/2017 12:11,Noureldin,227A - Where do I Turn?,PyPy 2,Accepted,124 ms,21500 KB,2017-02-13 12:11:00
2237846,Sep/24/2012 19:42,Anastasko,227A - Where do I Turn?,Delphi,Accepted,31 ms,0 KB,2012-09-24 19:42:00
2246266,Sep/24/2012 22:43,Dima_qwer,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 22:43:00
11475443,Jun/06/2015 18:44,biltharesatyendra,227A - Where do I Turn?,GNU C++,Accepted,62 ms,0 KB,2015-06-06 18:44:00
2255117,Sep/27/2012 11:41,CrazyCoder,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-27 11:41:00
2325621,Oct/08/2012 20:29,programist_lady,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-10-08 20:29:00
2325702,Oct/08/2012 20:49,vilcheuski,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-10-08 20:49:00
2421581,Oct/24/2012 17:05,JalbaRu,227A - Where do I Turn?,MS C++,Accepted,31 ms,0 KB,2012-10-24 17:05:00
2750668,Dec/11/2012 14:39,rhy,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-12-11 14:39:00
10914335,Apr/28/2015 03:31,gapacheco,227A - Where do I Turn?,GNU C++,Accepted,62 ms,2000 KB,2015-04-28 03:31:00
2238213,Sep/24/2012 19:46,ubergeek,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 19:46:00
25364652,Mar/09/2017 19:32,IgorDiakov,227A - Where do I Turn?,GNU C++14,Accepted,30 ms,1900 KB,2017-03-09 19:32:00
45204092,Nov/02/2018 14:45,vjudge5,227A - Where do I Turn?,MS C++,Accepted,62 ms,0 KB,2018-11-02 14:45:00
2238041,Sep/24/2012 19:44,thaison1496,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 19:44:00
2249433,Sep/25/2012 15:53,zhichin,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-25 15:53:00
6687214,May/23/2014 16:20,spiritual121#,227A - Where do I Turn?,GNU C,Accepted,30 ms,0 KB,2014-05-23 16:20:00
36792158,Apr/01/2018 11:09,laoliumang,227A - Where do I Turn?,Python 2,Accepted,218 ms,5900 KB,2018-04-01 11:09:00
2237388,Sep/24/2012 19:36,Kondratev,227A - Where do I Turn?,MS C++,Accepted,31 ms,0 KB,2012-09-24 19:36:00
2242160,Sep/24/2012 20:34,yanush,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 20:34:00
3092483,Feb/11/2013 11:33,urusant,227A - Where do I Turn?,MS C++,Accepted,15 ms,0 KB,2013-02-11 11:33:00
43028518,Sep/18/2018 13:17,vjudge5,227A - Where do I Turn?,GNU C++11,Accepted,62 ms,300 KB,2018-09-18 13:17:00
6481433,Apr/27/2014 06:08,vjudge3,227A - Where do I Turn?,GNU C++,Accepted,30 ms,0 KB,2014-04-27 06:08:00
12817132,Sep/02/2015 18:13,PPTGamer,227A - Where do I Turn?,Python 3,Accepted,124 ms,0 KB,2015-09-02 18:13:00
2239168,Sep/24/2012 19:56,alexander.apanasenko,227A - Where do I Turn?,Python 2,Accepted,78 ms,0 KB,2012-09-24 19:56:00
2243823,Sep/24/2012 21:00,wadefk,227A - Where do I Turn?,MS C++,Accepted,31 ms,0 KB,2012-09-24 21:00:00
2245431,Sep/24/2012 21:26,coolicc,227A - Where do I Turn?,FPC,Accepted,31 ms,0 KB,2012-09-24 21:26:00
2254019,Sep/26/2012 22:20,AKruglyak,227A - Where do I Turn?,GNU C++,Accepted,31 ms,0 KB,2012-09-26 22:20:00
2242806,Sep/24/2012 20:43,rishimukherjee,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-09-24 20:43:00
2248384,Sep/25/2012 11:07,felix,227A - Where do I Turn?,Delphi,Accepted,31 ms,100 KB,2012-09-25 11:07:00
2254510,Sep/27/2012 04:23,roosephu,227A - Where do I Turn?,Python 2,Accepted,62 ms,0 KB,2012-09-27 04:23:00
