23658227,Jan/09/2017 03:46,debugger123,123A - Prime Permutation,GNU C++,Accepted,60 ms,2100 KB,2017-01-09 03:46:00
41600716,Aug/14/2018 22:54,ArshiaDadras,123A - Prime Permutation,GNU C++14,Accepted,62 ms,0 KB,2018-08-14 22:54:00
8950949,Dec/03/2014 14:02,wyxourlove,123A - Prime Permutation,GNU C++,Accepted,62 ms,0 KB,2014-12-03 14:02:00
22426090,Nov/23/2016 18:09,Neverknow,123A - Prime Permutation,GNU C++14,Accepted,30 ms,0 KB,2016-11-23 18:09:00
61975082,Oct/06/2019 13:17,krpiyush5,123A - Prime Permutation,GNU C++14,Accepted,62 ms,0 KB,2019-10-06 13:17:00
18767167,Jun/28/2016 15:26,ConorMcGregor,123A - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2016-06-28 15:26:00
835612,Nov/05/2011 06:32,vjudge3,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-05 06:32:00
37708777,Apr/29/2018 16:11,jzh817,123A - Prime Permutation,GNU C++14,Accepted,60 ms,3300 KB,2018-04-29 16:11:00
24330289,Feb/01/2017 03:51,dragonslayerintraining,123A - Prime Permutation,GNU C++11,Accepted,62 ms,2000 KB,2017-02-01 03:51:00
828031,Nov/03/2011 19:26,KOTEHOK,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:26:00
78961832,May/04/2020 14:30,vjudge2,123A - Prime Permutation,GNU C++17,Accepted,62 ms,0 KB,2020-05-04 14:30:00
22175331,Nov/12/2016 12:45,vjudge5,123A - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2016-11-12 12:45:00
58791536,Aug/14/2019 05:40,luogu_bot5,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-14 05:40:00
22175501,Nov/12/2016 12:56,vjudge2,123A - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2016-11-12 12:56:00
23778956,Jan/13/2017 10:28,y_shindoh,123A - Prime Permutation,GNU C++11,Accepted,30 ms,1900 KB,2017-01-13 10:28:00
37701736,Apr/29/2018 09:35,mcqueen1,123A - Prime Permutation,GNU C++11,Accepted,62 ms,3400 KB,2018-04-29 09:35:00
22176936,Nov/12/2016 14:39,vjudge1,123A - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2016-11-12 14:39:00
832496,Nov/03/2011 22:41,STAJIKER,123A - Prime Permutation,MS C++,Accepted,30 ms,1400 KB,2011-11-03 22:41:00
3417432,Mar/29/2013 03:33,vjudge5,124C - Prime Permutation,GNU C++,Accepted,15 ms,0 KB,2013-03-29 03:33:00
828634,Nov/03/2011 19:35,Martial,123A - Prime Permutation,Python 2,Accepted,80 ms,2800 KB,2011-11-03 19:35:00
2020943,Aug/17/2012 09:16,nealzane,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2012-08-17 09:16:00
9006724,Dec/07/2014 09:33,JayYe,123A - Prime Permutation,GNU C++0x,Accepted,62 ms,0 KB,2014-12-07 09:33:00
22176891,Nov/12/2016 14:36,vjudge2,123A - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2016-11-12 14:36:00
43902931,Oct/06/2018 16:06,vjudge4,124C - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2018-10-06 16:06:00
53694875,May/03/2019 10:09,saghe_talaii,123A - Prime Permutation,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 10:09:00
58791234,Aug/14/2019 05:30,tomzhangyx2,123A - Prime Permutation,Python 3,Accepted,280 ms,400 KB,2019-08-14 05:30:00
75973635,Apr/09/2020 12:28,UTMoonlight,124C - Prime Permutation,PyPy 3,Accepted,312 ms,1400 KB,2020-04-09 12:28:00
12023019,Jul/12/2015 23:36,ITDOI#,124C - Prime Permutation,GNU C++11,Accepted,60 ms,0 KB,2015-07-12 23:36:00
832464,Nov/03/2011 22:36,rowdark,123A - Prime Permutation,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 22:36:00
832481,Nov/03/2011 22:37,rowdark,124C - Prime Permutation,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 22:37:00
58705295,Aug/13/2019 12:15,luogu_bot2,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-13 12:15:00
1832889,Jun/26/2012 16:12,akim#,124C - Prime Permutation,FPC,Accepted,30 ms,1400 KB,2012-06-26 16:12:00
827523,Nov/03/2011 19:21,sevenkplus,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:21:00
27880377,Jun/18/2017 11:42,Superstorm4242,123A - Prime Permutation,GNU C++11,Accepted,30 ms,0 KB,2017-06-18 11:42:00
56832702,Jul/11/2019 10:42,MikaMee,123A - Prime Permutation,GNU C++14,Accepted,62 ms,0 KB,2019-07-11 10:42:00
829040,Nov/03/2011 19:41,ASoboll,123A - Prime Permutation,MS C++,Accepted,30 ms,1400 KB,2011-11-03 19:41:00
10400918,Mar/22/2015 16:44,vjudge4,123A - Prime Permutation,GNU C++,Accepted,60 ms,0 KB,2015-03-22 16:44:00
25277696,Mar/06/2017 05:53,scope,123A - Prime Permutation,GNU C++14,Accepted,30 ms,2100 KB,2017-03-06 05:53:00
72261422,Mar/02/2020 19:42,collapsing,123A - Prime Permutation,GNU C++17,Accepted,62 ms,200 KB,2020-03-02 19:42:00
1585998,Apr/20/2012 16:14,zanoes,123A - Prime Permutation,FPC,Accepted,30 ms,1100 KB,2012-04-20 16:14:00
828145,Nov/03/2011 19:28,jskhirtladze,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:28:00
61690621,Oct/02/2019 08:34,vjudge4,124C - Prime Permutation,MS C++,Accepted,62 ms,0 KB,2019-10-02 08:34:00
31207054,Oct/11/2017 08:41,arpitkath,123A - Prime Permutation,Python 2,Accepted,124 ms,0 KB,2017-10-11 08:41:00
43859880,Oct/05/2018 19:27,vjudge2,124C - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2018-10-05 19:27:00
827868,Nov/03/2011 19:24,Alchemist,123A - Prime Permutation,MS C++,Accepted,30 ms,1400 KB,2011-11-03 19:24:00
1148663,Feb/04/2012 14:01,aisum,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2012-02-04 14:01:00
48371724,Jan/14/2019 07:53,vjudge3,124C - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-01-14 07:53:00
58790438,Aug/14/2019 05:07,jgy002,124C - Prime Permutation,GNU C++14,Accepted,62 ms,0 KB,2019-08-14 05:07:00
10924247,Apr/29/2015 03:38,MrRen,123A - Prime Permutation,GNU C++,Accepted,60 ms,2000 KB,2015-04-29 03:38:00
37722401,Apr/29/2018 17:52,chesskingw,123A - Prime Permutation,GNU C++11,Accepted,62 ms,3400 KB,2018-04-29 17:52:00
64500133,Nov/08/2019 06:35,ErnestM,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-11-08 06:35:00
3321514,Mar/15/2013 18:14,vjudge3,123A - Prime Permutation,GNU C++,Accepted,15 ms,0 KB,2013-03-15 18:14:00
78869673,May/03/2020 10:09,Yan1120,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2020-05-03 10:09:00
10924245,Apr/29/2015 03:37,vjudge3,123A - Prime Permutation,GNU C++,Accepted,92 ms,2000 KB,2015-04-29 03:37:00
11177028,May/20/2015 14:51,vjudge2,123A - Prime Permutation,GNU C++,Accepted,62 ms,0 KB,2015-05-20 14:51:00
3417437,Mar/29/2013 03:37,benbird,123A - Prime Permutation,GNU C++,Accepted,15 ms,0 KB,2013-03-29 03:37:00
37865173,May/03/2018 17:31,felmid,123A - Prime Permutation,GNU C++,Accepted,62 ms,3400 KB,2018-05-03 17:31:00
43902831,Oct/06/2018 16:04,zyb111,123A - Prime Permutation,GNU C++17,Accepted,62 ms,0 KB,2018-10-06 16:04:00
29625324,Aug/20/2017 19:19,sandeep__,123A - Prime Permutation,GNU C++14,Accepted,30 ms,0 KB,2017-08-20 19:19:00
5622253,Jan/05/2014 17:24,BotanIQ,124C - Prime Permutation,MS C++,Accepted,30 ms,0 KB,2014-01-05 17:24:00
56162090,Jun/27/2019 15:45,platypus179#,124C - Prime Permutation,Python 3,Accepted,280 ms,300 KB,2019-06-27 15:45:00
1125703,Jan/29/2012 18:51,mage#,124C - Prime Permutation,GNU C,Accepted,30 ms,1400 KB,2012-01-29 18:51:00
28251519,Jul/03/2017 12:57,Minology,123A - Prime Permutation,GNU C++11,Accepted,30 ms,2100 KB,2017-07-03 12:57:00
20365681,Sep/03/2016 19:05,LJL36,123A - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2016-09-03 19:05:00
43903471,Oct/06/2018 16:16,zyb111,123A - Prime Permutation,GNU C++17,Accepted,62 ms,0 KB,2018-10-06 16:16:00
1042262,Jan/13/2012 08:20,aminlore#,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 08:20:00
58696302,Aug/13/2019 09:09,Credit_Card_CRD,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-13 09:09:00
78797208,May/02/2020 11:20,candidatemaster1,124C - Prime Permutation,GNU C++14,Accepted,62 ms,0 KB,2020-05-02 11:20:00
62764586,Oct/17/2019 11:10,FlNALIST,123A - Prime Permutation,GNU C++17,Accepted,62 ms,0 KB,2019-10-17 11:10:00
7658877,Sep/01/2014 11:07,delta_4d,123A - Prime Permutation,GNU C++0x,Accepted,30 ms,0 KB,2014-09-01 11:07:00
11409314,Jun/04/2015 07:58,ayusha,123A - Prime Permutation,GNU C++,Accepted,60 ms,0 KB,2015-06-04 07:58:00
37798982,May/01/2018 15:51,Caterpillar_20031217,123A - Prime Permutation,GNU C++17,Accepted,60 ms,3300 KB,2018-05-01 15:51:00
18292282,Jun/08/2016 04:54,VAVAvile,124C - Prime Permutation,GNU C++11,Accepted,30 ms,2200 KB,2016-06-08 04:54:00
828759,Nov/03/2011 19:36,natsugiri,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:36:00
13934807,Oct/29/2015 17:19,XuYipei,123A - Prime Permutation,GNU C++,Accepted,62 ms,100 KB,2015-10-29 17:19:00
58706693,Aug/13/2019 13:10,HBYANG,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-13 13:10:00
58704267,Aug/13/2019 11:53,sanweishikong,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-13 11:53:00
31980440,Nov/02/2017 15:53,Kyle_Chi,123A - Prime Permutation,GNU C++14,Accepted,30 ms,0 KB,2017-11-02 15:53:00
73775042,Mar/20/2020 11:38,tushartyagi8750,124C - Prime Permutation,PyPy 3,Accepted,280 ms,1800 KB,2020-03-20 11:38:00
38092447,May/10/2018 16:36,Jeremy1149,124C - Prime Permutation,GNU C++11,Accepted,62 ms,3500 KB,2018-05-10 16:36:00
43852382,Oct/05/2018 18:49,StarryNight,123A - Prime Permutation,GNU C++14,Accepted,92 ms,0 KB,2018-10-05 18:49:00
73774981,Mar/20/2020 11:37,_tool_#,124C - Prime Permutation,PyPy 3,Accepted,312 ms,1800 KB,2020-03-20 11:37:00
58708071,Aug/13/2019 14:09,yuanshaorong,123A - Prime Permutation,GNU C++17,Accepted,92 ms,0 KB,2019-08-13 14:09:00
29862433,Aug/29/2017 12:42,pranavanurag,123A - Prime Permutation,GNU C++14,Accepted,30 ms,0 KB,2017-08-29 12:42:00
830778,Nov/03/2011 20:25,eha,123A - Prime Permutation,GNU C,Accepted,30 ms,1300 KB,2011-11-03 20:25:00
72103974,Feb/29/2020 17:33,Healthier,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2020-02-29 17:33:00
828512,Nov/03/2011 19:32,WinterWing,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:32:00
58705786,Aug/13/2019 12:29,JerryDream,123A - Prime Permutation,GNU C++17,Accepted,62 ms,0 KB,2019-08-13 12:29:00
828724,Nov/03/2011 19:36,Myungwoo,123A - Prime Permutation,MS C++,Accepted,50 ms,1400 KB,2011-11-03 19:36:00
59137466,Aug/20/2019 16:11,HBYANG,123A - Prime Permutation,GNU C++11,Accepted,92 ms,0 KB,2019-08-20 16:11:00
37703784,Apr/29/2018 11:24,yyxchn,123A - Prime Permutation,GNU C++11,Accepted,62 ms,3400 KB,2018-04-29 11:24:00
48948645,Jan/25/2019 23:56,claro_henrique,124C - Prime Permutation,GNU C++17,Accepted,62 ms,300 KB,2019-01-25 23:56:00
69584220,Jan/26/2020 21:41,GrimReaper42,124C - Prime Permutation,GNU C++17,Accepted,92 ms,0 KB,2020-01-26 21:41:00
2456247,Oct/28/2012 18:39,vjudge5,123A - Prime Permutation,GNU C++,Accepted,31 ms,0 KB,2012-10-28 18:39:00
58269822,Aug/04/2019 19:26,hatsuyuki15,124C - Prime Permutation,Python 3,Accepted,716 ms,400 KB,2019-08-04 19:26:00
834400,Nov/03/2011 19:17,jordan23#,123A - Prime Permutation,GNU C++,Accepted,50 ms,1300 KB,2011-11-03 19:17:00
834417,Nov/03/2011 19:11,jordan23,124C - Prime Permutation,GNU C++,Accepted,50 ms,1300 KB,2011-11-03 19:11:00
11689583,Jun/21/2015 05:27,vjudge3,123A - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-21 05:27:00
831378,Nov/03/2011 20:45,tatuyan_edson,124C - Prime Permutation,GNU C,Accepted,30 ms,1300 KB,2011-11-03 20:45:00
833557,Nov/04/2011 08:40,Feu,124C - Prime Permutation,Python 2,Accepted,90 ms,3400 KB,2011-11-04 08:40:00
58706661,Aug/13/2019 13:07,luogu_bot2,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-13 13:07:00
58707767,Aug/13/2019 13:58,JerryDream,123A - Prime Permutation,GNU C++17,Accepted,62 ms,0 KB,2019-08-13 13:58:00
72827023,Mar/09/2020 18:45,lxrtxdy,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 18:45:00
17983092,May/18/2016 20:02,Muchomor#,124C - Prime Permutation,GNU C++11,Accepted,62 ms,2200 KB,2016-05-18 20:02:00
829685,Nov/03/2011 19:54,AKGMA,124C - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:54:00
25833952,Mar/27/2017 11:08,vjudge4,124C - Prime Permutation,GNU C++11,Accepted,30 ms,1800 KB,2017-03-27 11:08:00
71377174,Feb/18/2020 15:45,mohamedkhalil101055,124C - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2020-02-18 15:45:00
1868384,Jul/06/2012 12:15,vjudge1,123A - Prime Permutation,MS C++,Accepted,30 ms,1500 KB,2012-07-06 12:15:00
63384167,Oct/25/2019 16:19,mahesh,123A - Prime Permutation,GNU C++17,Accepted,62 ms,0 KB,2019-10-25 16:19:00
76311902,Apr/12/2020 12:41,ss_loves_ap,123A - Prime Permutation,GNU C++14,Accepted,62 ms,200 KB,2020-04-12 12:41:00
17126758,Apr/02/2016 11:53,stewjon,123A - Prime Permutation,GNU C++11,Accepted,30 ms,2200 KB,2016-04-02 11:53:00
11176905,May/20/2015 14:39,vjudge3,123A - Prime Permutation,FPC,Accepted,62 ms,400 KB,2015-05-20 14:39:00
12237447,Jul/27/2015 10:52,vjudge5,124C - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2015-07-27 10:52:00
37786830,May/01/2018 06:30,Best_Memories,124C - Prime Permutation,GNU C++17,Accepted,62 ms,3300 KB,2018-05-01 06:30:00
989780,Dec/28/2011 18:14,Archon.JK,123A - Prime Permutation,GNU C++0x,Accepted,50 ms,1400 KB,2011-12-28 18:14:00
29823175,Aug/27/2017 12:44,KillerBeer,124C - Prime Permutation,GNU C++14,Accepted,30 ms,0 KB,2017-08-27 12:44:00
831752,Nov/03/2011 21:00,semicolon29,124C - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 21:00:00
833384,Nov/04/2011 06:50,GodDammit,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-04 06:50:00
75260682,Apr/02/2020 18:43,kostia244#,123A - Prime Permutation,GNU C++17,Accepted,92 ms,200 KB,2020-04-02 18:43:00
76275536,Apr/12/2020 03:51,BelGuTei.B,123A - Prime Permutation,GNU C++17,Accepted,62 ms,400 KB,2020-04-12 03:51:00
831315,Nov/03/2011 20:44,lmx,124C - Prime Permutation,Python 2,Accepted,110 ms,2800 KB,2011-11-03 20:44:00
828244,Nov/03/2011 19:29,pperm,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:29:00
58705327,Aug/13/2019 12:16,luogu_bot3,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-08-13 12:16:00
1155194,Feb/07/2012 12:30,watashi,123A - Prime Permutation,GNU C++,Accepted,30 ms,1300 KB,2012-02-07 12:30:00
33921245,Jan/05/2018 15:06,fpfilko,124C - Prime Permutation,GNU C++11,Accepted,30 ms,2000 KB,2018-01-05 15:06:00
828476,Nov/03/2011 19:32,rgt0820,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:32:00
12835002,Sep/04/2015 01:51,RedStone,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2015-09-04 01:51:00
828894,Nov/03/2011 19:38,dreamoon_love_AA,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:38:00
836546,Nov/05/2011 18:01,jki14,124C - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-05 18:01:00
888571,Nov/24/2011 08:07,dreamoon_love_AA,124C - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-24 08:07:00
17262855,Apr/10/2016 13:07,I_love_chickpea,123A - Prime Permutation,GNU C++11,Accepted,60 ms,0 KB,2016-04-10 13:07:00
58469398,Aug/09/2019 01:10,Nihad_Nabelsi,124C - Prime Permutation,GNU C++17,Accepted,92 ms,0 KB,2019-08-09 01:10:00
4409377,Sep/05/2013 15:40,zzxchavo,123A - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2013-09-05 15:40:00
4409394,Sep/05/2013 15:44,zzxchavo,124C - Prime Permutation,GNU C++,Accepted,30 ms,0 KB,2013-09-05 15:44:00
829676,Nov/03/2011 19:54,seen,123A - Prime Permutation,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 19:54:00
30801071,Sep/28/2017 13:13,mijanur_rmn,124C - Prime Permutation,GNU C++11,Accepted,30 ms,0 KB,2017-09-28 13:13:00
828361,Nov/03/2011 19:30,carabet.cosmin,123A - Prime Permutation,GNU C++,Accepted,30 ms,1300 KB,2011-11-03 19:30:00
17368407,Apr/17/2016 22:02,RNS_JKS#,123A - Prime Permutation,GNU C++,Accepted,30 ms,2700 KB,2016-04-17 22:02:00
1869826,Jul/06/2012 18:13,touhou,123A - Prime Permutation,GNU C,Accepted,30 ms,1400 KB,2012-07-06 18:13:00
19162854,Jul/16/2016 02:45,lungly1,123A - Prime Permutation,GNU C++11,Accepted,62 ms,0 KB,2016-07-16 02:45:00
57991157,Jul/30/2019 16:18,Math_Master,123A - Prime Permutation,GNU C++14,Accepted,92 ms,0 KB,2019-07-30 16:18:00
