16420743,Feb/29/2016 07:59,5_Apm,635A - Orchestra,GNU C++,Accepted,31 ms,0 KB,2016-02-29 07:59:00
16425740,Feb/29/2016 15:29,DavidM,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-29 15:29:00
31967570,Nov/02/2017 07:12,FieryPhoenix,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2017-11-02 07:12:00
16439668,Mar/01/2016 14:16,UESTC_Sphinx,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-03-01 14:16:00
63267895,Oct/24/2019 04:46,zs__std,635A - Orchestra,GNU C++11,Accepted,31 ms,0 KB,2019-10-24 04:46:00
16429804,Feb/29/2016 20:08,KBL,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-29 20:08:00
16408346,Feb/28/2016 21:19,PoomrokC,635A - Orchestra,GNU C++11,Accepted,30 ms,0 KB,2016-02-28 21:19:00
16408935,Feb/28/2016 21:26,manu1311,635A - Orchestra,GNU C++11,Accepted,15 ms,100 KB,2016-02-28 21:26:00
16427704,Feb/29/2016 17:37,Nasik_o_O#,635A - Orchestra,FPC,Accepted,15 ms,0 KB,2016-02-29 17:37:00
16676109,Mar/12/2016 17:59,Silver_,635A - Orchestra,GNU C++11,Accepted,30 ms,0 KB,2016-03-12 17:59:00
16422247,Feb/29/2016 10:37,okuzn,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 10:37:00
58119168,Aug/01/2019 13:00,Khangal.B,635A - Orchestra,GNU C++14,Accepted,31 ms,0 KB,2019-08-01 13:00:00
16408356,Feb/28/2016 21:20,I_love_Miyukine,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-28 21:20:00
16409993,Feb/28/2016 21:38,paroothisumit95,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 21:38:00
16409046,Feb/28/2016 21:27,Karamchi,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-28 21:27:00
16409371,Feb/28/2016 21:31,rsFalse,635A - Orchestra,Perl,Accepted,31 ms,0 KB,2016-02-28 21:31:00
16407981,Feb/28/2016 21:17,HarmonyThug,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-28 21:17:00
16411815,Feb/28/2016 22:02,stanislav1,635A - Orchestra,FPC,Accepted,15 ms,0 KB,2016-02-28 22:02:00
16410775,Feb/28/2016 21:48,Mateon1,635A - Orchestra,PyPy 3,Accepted,171 ms,2800 KB,2016-02-28 21:48:00
16407870,Feb/28/2016 21:15,ruhan.habib39,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 21:15:00
16416034,Feb/28/2016 23:05,2O17,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-28 23:05:00
16525928,Mar/05/2016 07:07,orailly,635A - Orchestra,Python 3,Accepted,62 ms,0 KB,2016-03-05 07:07:00
17017770,Mar/29/2016 13:34,vjudge4,635A - Orchestra,GNU C++,Accepted,15 ms,2000 KB,2016-03-29 13:34:00
23719282,Jan/11/2017 16:34,arto1379,635A - Orchestra,GNU C++14,Accepted,15 ms,1900 KB,2017-01-11 16:34:00
16407767,Feb/28/2016 21:14,FiveAtomTree,635A - Orchestra,PyPy 3,Accepted,155 ms,2900 KB,2016-02-28 21:14:00
16408228,Feb/28/2016 21:18,eaststar,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 21:18:00
16428399,Feb/29/2016 18:25,o_parmaksiz,635A - Orchestra,GNU C++,Accepted,15 ms,3900 KB,2016-02-29 18:25:00
16409090,Feb/28/2016 21:27,Zeron,635A - Orchestra,FPC,Accepted,15 ms,0 KB,2016-02-28 21:27:00
16644185,Mar/11/2016 10:10,Phoenix,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-03-11 10:10:00
17019877,Mar/29/2016 16:02,vjudge2,635A - Orchestra,GNU C++,Accepted,31 ms,2000 KB,2016-03-29 16:02:00
17376284,Apr/18/2016 16:07,vjudge2,635A - Orchestra,GNU C++,Accepted,15 ms,2000 KB,2016-04-18 16:07:00
64672994,Nov/11/2019 09:51,MrMonster,635A - Orchestra,GNU C++11,Accepted,31 ms,0 KB,2019-11-11 09:51:00
17373929,Apr/18/2016 13:00,vjudge3,635A - Orchestra,GNU C++,Accepted,31 ms,2000 KB,2016-04-18 13:00:00
16420190,Feb/29/2016 06:36,ACkf,635A - Orchestra,Python 3,Accepted,77 ms,500 KB,2016-02-29 06:36:00
17064309,Mar/31/2016 03:58,vjudge4,635A - Orchestra,GNU C++,Accepted,15 ms,2000 KB,2016-03-31 03:58:00
80270813,May/16/2020 04:29,luogu_bot4,635A - Orchestra,GNU C++11,Accepted,15 ms,3600 KB,2020-05-16 04:29:00
16408573,Feb/28/2016 21:22,vekarpov,635A - Orchestra,Python 3,Accepted,77 ms,0 KB,2016-02-28 21:22:00
62608112,Oct/15/2019 11:38,pzc2004,635A - Orchestra,GNU C++11,Accepted,31 ms,0 KB,2019-10-15 11:38:00
16407876,Feb/28/2016 21:16,Majid,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 21:16:00
16432073,Feb/29/2016 22:53,Kronovi,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 22:53:00
16462068,Mar/02/2016 13:40,nishantarora,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-03-02 13:40:00
45032134,Oct/29/2018 08:05,luogu_bot3,635A - Orchestra,GNU C++11,Accepted,31 ms,0 KB,2018-10-29 08:05:00
16476134,Mar/03/2016 06:34,alibek.ronni10,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-03-03 06:34:00
16407783,Feb/28/2016 21:15,ec24,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 21:15:00
16409128,Feb/28/2016 21:28,AlexandrNikolaev,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 21:28:00
16438456,Mar/01/2016 12:30,chemthan,635A - Orchestra,Python 3,Accepted,93 ms,0 KB,2016-03-01 12:30:00
52348046,Apr/05/2019 16:28,luogu_bot1,635A - Orchestra,GNU C++11,Accepted,31 ms,100 KB,2019-04-05 16:28:00
57323522,Jul/19/2019 14:06,shenmadongdong,635A - Orchestra,GNU C++11,Accepted,31 ms,100 KB,2019-07-19 14:06:00
16408505,Feb/28/2016 21:21,p4v31,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-28 21:21:00
16408026,Feb/28/2016 21:17,mihaiI,635A - Orchestra,GNU C++11,Accepted,15 ms,100 KB,2016-02-28 21:17:00
16409745,Feb/28/2016 21:35,tastymath75025,635A - Orchestra,Python 2,Accepted,78 ms,0 KB,2016-02-28 21:35:00
19324925,Jul/22/2016 16:20,Roshdy,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-07-22 16:20:00
19782444,Aug/11/2016 13:57,BruteMaster,635A - Orchestra,GNU C++,Accepted,15 ms,2000 KB,2016-08-11 13:57:00
16428217,Feb/29/2016 18:13,williamchen,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-29 18:13:00
16410965,Feb/28/2016 21:50,_grandmaster_,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 21:50:00
18161860,May/31/2016 01:25,shas19#,635A - Orchestra,GNU C++,Accepted,15 ms,2200 KB,2016-05-31 01:25:00
16408117,Feb/28/2016 21:18,glscale,635A - Orchestra,FPC,Accepted,15 ms,0 KB,2016-02-28 21:18:00
16409778,Feb/28/2016 21:35,andre_smaira,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-28 21:35:00
16411235,Feb/28/2016 21:54,_kookmin20103324_,635A - Orchestra,GNU C++11,Accepted,15 ms,100 KB,2016-02-28 21:54:00
16429627,Feb/29/2016 19:54,cmashinho,635A - Orchestra,Python 3,Accepted,77 ms,0 KB,2016-02-29 19:54:00
16407973,Feb/28/2016 21:16,Vorinclex,635A - Orchestra,Python 3,Accepted,77 ms,0 KB,2016-02-28 21:16:00
16411388,Feb/28/2016 21:56,E1ectroF0x,635A - Orchestra,FPC,Accepted,15 ms,0 KB,2016-02-28 21:56:00
23692287,Jan/11/2017 09:19,Mohammadreza_mz,635A - Orchestra,GNU C++11,Accepted,15 ms,2000 KB,2017-01-11 09:19:00
25074007,Feb/27/2017 13:20,AMnu,635A - Orchestra,GNU C++14,Accepted,15 ms,1900 KB,2017-02-27 13:20:00
32378180,Nov/17/2017 15:35,yugle7,635A - Orchestra,Python 3,Accepted,62 ms,0 KB,2017-11-17 15:35:00
16526357,Mar/05/2016 08:09,vjudge2,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-03-05 08:09:00
71767808,Feb/24/2020 17:02,luogu_bot1,635A - Orchestra,GNU C++11,Accepted,31 ms,0 KB,2020-02-24 17:02:00
16428033,Feb/29/2016 18:00,GeanaVlad1,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-02-29 18:00:00
16470600,Mar/02/2016 21:15,tundra,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-03-02 21:15:00
16408562,Feb/28/2016 21:21,nameisnotdefined,635A - Orchestra,Python 3,Accepted,93 ms,0 KB,2016-02-28 21:21:00
16415651,Feb/28/2016 23:00,Artem_179,635A - Orchestra,Python 3,Accepted,77 ms,0 KB,2016-02-28 23:00:00
16511923,Mar/04/2016 12:19,Mrbird,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-03-04 12:19:00
16589039,Mar/07/2016 20:23,elina.nouri300,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-03-07 20:23:00
21972813,Nov/01/2016 19:05,fulvioabrahao#,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-11-01 19:05:00
16411935,Feb/28/2016 22:04,kitt5000,635A - Orchestra,Python 2,Accepted,78 ms,300 KB,2016-02-28 22:04:00
53965777,May/10/2019 19:54,chauhain,635A - Orchestra,PyPy 3,Accepted,186 ms,1600 KB,2019-05-10 19:54:00
16417781,Feb/29/2016 01:02,dcordb#,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 01:02:00
16648066,Mar/11/2016 15:11,BobbyZ,635A - Orchestra,GNU C++,Accepted,15 ms,0 KB,2016-03-11 15:11:00
16408028,Feb/28/2016 21:17,2016,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 21:17:00
16441214,Mar/01/2016 15:50,reku#,635A - Orchestra,GNU C++11,Accepted,15 ms,0 KB,2016-03-01 15:50:00
