23322025,Dec/25/2016 22:00,Vispaar.Ariana,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,4500 KB,2016-12-25 22:00:00
23331747,Dec/26/2016 06:09,bakirov013,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,4500 KB,2016-12-26 06:09:00
28172187,Jun/30/2017 15:53,jaaguptamme,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,5400 KB,2017-06-30 15:53:00
30042111,Sep/03/2017 22:21,notsniwiast,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,0 KB,2017-09-03 22:21:00
30551329,Sep/20/2017 18:57,phongjoki,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,0 KB,2017-09-20 18:57:00
34984642,Feb/07/2018 02:47,BAKRRR,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,5500 KB,2018-02-07 02:47:00
39936931,Jul/04/2018 00:59,Yath230799,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,140 ms,0 KB,2018-07-04 00:59:00
50235524,Feb/20/2019 13:33,ruhul.hb,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-02-20 13:33:00
55576475,Jun/15/2019 04:43,spindycell,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-06-15 04:43:00
56991752,Jul/13/2019 21:43,zahra.kh,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-07-13 21:43:00
59567896,Aug/27/2019 14:27,ngooda98,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,139 ms,0 KB,2019-08-27 14:27:00
61046437,Sep/22/2019 07:43,mn-9,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-09-22 07:43:00
61757668,Oct/03/2019 09:06,CryUnderRain,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-10-03 09:06:00
62428039,Oct/12/2019 17:52,Soumya_123,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-10-12 17:52:00
74561734,Mar/27/2020 16:22,harshav_b,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2020-03-27 16:22:00
76044874,Apr/10/2020 02:36,seif_mo7amed,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2020-04-10 02:36:00
79864310,May/12/2020 16:56,shashank-srivastava,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,6500 KB,2020-05-12 16:56:00
22779739,Dec/07/2016 11:10,supernova.,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-07 11:10:00
22836523,Dec/09/2016 17:50,meer,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-09 17:50:00
22906927,Dec/12/2016 18:13,Cnid,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,0 KB,2016-12-12 18:13:00
34977455,Feb/06/2018 19:57,Alshaar,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,5500 KB,2018-02-06 19:57:00
35184363,Feb/12/2018 19:51,hari43,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,5500 KB,2018-02-12 19:51:00
39458212,Jun/21/2018 13:13,cs1g,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,93 ms,0 KB,2018-06-21 13:13:00
50770714,Mar/04/2019 07:30,sheevcharan,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-03-04 07:30:00
54540936,May/24/2019 04:39,jvti,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-05-24 04:39:00
60465391,Sep/13/2019 03:55,rowida126,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,140 ms,0 KB,2019-09-13 03:55:00
22732636,Dec/06/2016 17:36,E.M.T.,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,61 ms,4500 KB,2016-12-06 17:36:00
22856507,Dec/10/2016 16:24,TianyiChen,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,61 ms,4500 KB,2016-12-10 16:24:00
30363778,Sep/15/2017 16:14,ecjtu-nzf,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,0 KB,2017-09-15 16:14:00
32611887,Nov/24/2017 09:20,gleb.shnshn,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,5400 KB,2017-11-24 09:20:00
38896441,Jun/02/2018 18:23,Fan_Of_The_Secret_Annex,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,78 ms,6900 KB,2018-06-02 18:23:00
47825548,Jan/02/2019 01:13,meiniak,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,155 ms,0 KB,2019-01-02 01:13:00
47873782,Jan/03/2019 17:13,akash6019,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,155 ms,0 KB,2019-01-03 17:13:00
49459143,Feb/04/2019 15:03,mynkkmr,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-02-04 15:03:00
59960089,Sep/03/2019 20:40,mrchampion05,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-09-03 20:40:00
79148361,May/06/2020 17:27,hazemhamed34,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2020-05-06 17:27:00
22732983,Dec/06/2016 17:37,Khang,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-06 17:37:00
22773248,Dec/07/2016 04:29,ironmaniiith,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,4600 KB,2016-12-07 04:29:00
22788256,Dec/07/2016 17:06,STommydx,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-07 17:06:00
22833053,Dec/09/2016 15:21,cameraman,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-09 15:21:00
22910818,Dec/12/2016 21:33,lionadis,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-12 21:33:00
23009805,Dec/15/2016 17:56,Shamsutdin,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-15 17:56:00
23659369,Jan/09/2017 06:44,kcherdakov,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2017-01-09 06:44:00
25131740,Mar/01/2017 21:03,Mohamed776569,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2017-03-01 21:03:00
36627130,Mar/25/2018 23:21,WhoAmI98,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,92 ms,6900 KB,2018-03-25 23:21:00
38554760,May/23/2018 10:48,CyTPM,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,78 ms,0 KB,2018-05-23 10:48:00
39458172,Jun/21/2018 13:11,cs1g,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,93 ms,0 KB,2018-06-21 13:11:00
42318116,Aug/31/2018 21:49,tortoise1,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2018-08-31 21:49:00
63402795,Oct/25/2019 22:01,_IchBin_,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-10-25 22:01:00
76044846,Apr/10/2020 02:35,seif_mo7amed,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,93 ms,0 KB,2020-04-10 02:35:00
22767772,Dec/06/2016 22:00,cielavenir,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Ruby,Accepted,93 ms,6300 KB,2016-12-06 22:00:00
24410047,Feb/03/2017 15:33,TISparta,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,78 ms,4500 KB,2017-02-03 15:33:00
50236234,Feb/20/2019 13:51,ruhul.hb,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-02-20 13:51:00
22754571,Dec/06/2016 18:57,gkeesh7,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,4600 KB,2016-12-06 18:57:00
22977473,Dec/14/2016 20:29,pranet,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,0 KB,2016-12-14 20:29:00
42850810,Sep/14/2018 08:26,TISparta,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2018-09-14 08:26:00
59770809,Aug/30/2019 22:51,th3ghost,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-08-30 22:51:00
67008956,Dec/16/2019 12:06,blank_code,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,155 ms,0 KB,2019-12-16 12:06:00
78295881,Apr/27/2020 16:38,vipul_agrawal,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2020-04-27 16:38:00
22840076,Dec/09/2016 20:34,sgk,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,0 KB,2016-12-09 20:34:00
24230014,Jan/28/2017 19:22,ASTRAL00,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,61 ms,4500 KB,2017-01-28 19:22:00
24470798,Feb/06/2017 18:04,Dijkstra.,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,4500 KB,2017-02-06 18:04:00
35122706,Feb/10/2018 14:47,aa123,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,77 ms,19200 KB,2018-02-10 14:47:00
61444386,Sep/28/2019 23:17,Giflex,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-09-28 23:17:00
69179354,Jan/20/2020 12:26,JuicyCloud12609,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2020-01-20 12:26:00
22732568,Dec/06/2016 17:36,cugel,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,156 ms,22600 KB,2016-12-06 17:36:00
22733311,Dec/06/2016 17:38,prb456,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,4600 KB,2016-12-06 17:38:00
22733663,Dec/06/2016 17:39,kishertka,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,4500 KB,2016-12-06 17:39:00
22784429,Dec/07/2016 14:49,freecss0540,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,4500 KB,2016-12-07 14:49:00
29497154,Aug/16/2017 08:48,Evan_Stein,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2017-08-16 08:48:00
60465464,Sep/13/2019 03:59,rowida126,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,155 ms,0 KB,2019-09-13 03:59:00
22770240,Dec/06/2016 23:57,Kaktoos,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-06 23:57:00
57709250,Jul/25/2019 01:23,kmshihabuddin,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,139 ms,0 KB,2019-07-25 01:23:00
61444444,Sep/28/2019 23:19,DenisKvaKvaKun228_2006,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-09-28 23:19:00
78302668,Apr/27/2020 17:48,srujana_31,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,108 ms,0 KB,2020-04-27 17:48:00
22783702,Dec/07/2016 14:13,Epicenter,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-07 14:13:00
22793238,Dec/07/2016 20:23,sayatez#,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,4500 KB,2016-12-07 20:23:00
22798718,Dec/08/2016 01:34,hygens,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-08 01:34:00
40650954,Jul/23/2018 00:31,nikolay_39,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2018-07-23 00:31:00
60730313,Sep/17/2019 18:27,Sevlll,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-09-17 18:27:00
22732527,Dec/06/2016 17:36,sparkyyyy,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-06 17:36:00
22750082,Dec/06/2016 18:35,ashlamps08,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,4600 KB,2016-12-06 18:35:00
39959770,Jul/04/2018 18:19,bronze_man,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2018-07-04 18:19:00
54783393,May/29/2019 04:16,davidbambalan,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-05-29 04:16:00
54783525,May/29/2019 04:26,Impersonified,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-05-29 04:26:00
22734854,Dec/06/2016 17:41,G.I.JOE,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,61 ms,4600 KB,2016-12-06 17:41:00
22739329,Dec/06/2016 17:52,yougaindra,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,61 ms,4600 KB,2016-12-06 17:52:00
22749608,Dec/06/2016 18:33,rajuknit,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 2,Accepted,62 ms,21400 KB,2016-12-06 18:33:00
22775295,Dec/07/2016 07:04,masonsbro,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 2,Accepted,77 ms,21500 KB,2016-12-07 07:04:00
28913356,Jul/26/2017 22:07,____________________-,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2017-07-26 22:07:00
29789684,Aug/25/2017 21:22,sirjan13,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,0 KB,2017-08-25 21:22:00
22733224,Dec/06/2016 17:38,ckebabo,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,46 ms,4500 KB,2016-12-06 17:38:00
22841751,Dec/09/2016 21:52,diegoasencio96,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,61 ms,0 KB,2016-12-09 21:52:00
23195973,Dec/21/2016 13:02,CLown1331,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,77 ms,4500 KB,2016-12-21 13:02:00
33391108,Dec/18/2017 22:49,Ahmed_Raafat12,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,5400 KB,2017-12-18 22:49:00
74726802,Mar/29/2020 14:56,coderemite,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2020-03-29 14:56:00
22732686,Dec/06/2016 17:37,Noureldin,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 2,Accepted,77 ms,21500 KB,2016-12-06 17:37:00
22734923,Dec/06/2016 17:41,gautam94,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,46 ms,4500 KB,2016-12-06 17:41:00
22738423,Dec/06/2016 17:49,elistark,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,46 ms,4500 KB,2016-12-06 17:49:00
23373375,Dec/28/2016 11:19,NicolasK#,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 2,Accepted,77 ms,21500 KB,2016-12-28 11:19:00
53741804,May/04/2019 17:17,sofigenr,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-05-04 17:17:00
69508443,Jan/25/2020 12:36,ranjithm2001,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2020-01-25 12:36:00
22769662,Dec/06/2016 23:26,rsFalse,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Perl,Accepted,15 ms,2100 KB,2016-12-06 23:26:00
50071959,Feb/17/2019 21:18,galim665,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-02-17 21:18:00
70729434,Feb/10/2020 15:52,hazemhazozomanwa,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2020-02-10 15:52:00
54783375,May/29/2019 04:13,Pamelisium,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2019-05-29 04:13:00
76646310,Apr/14/2020 03:28,Hossam22_Smesm,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,108 ms,0 KB,2020-04-14 03:28:00
78278371,Apr/27/2020 13:37,Sabbir_Veer,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,108 ms,0 KB,2020-04-27 13:37:00
78284292,Apr/27/2020 14:35,Sabbir_Veer,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,139 ms,0 KB,2020-04-27 14:35:00
22773983,Dec/07/2016 05:31,abc_1988_1106#,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 2,Accepted,62 ms,21500 KB,2016-12-07 05:31:00
35044470,Feb/08/2018 08:01,Faisal1429,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,5500 KB,2018-02-08 08:01:00
67011190,Dec/16/2019 12:55,vvssramya,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-12-16 12:55:00
23050717,Dec/17/2016 18:22,Are_you_Codin_Me,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,0 KB,2016-12-17 18:22:00
33322750,Dec/16/2017 23:45,daleks,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,5400 KB,2017-12-16 23:45:00
22768246,Dec/06/2016 22:18,kennyhothedev,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,46 ms,4600 KB,2016-12-06 22:18:00
22851418,Dec/10/2016 11:55,trunghai95,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,62 ms,0 KB,2016-12-10 11:55:00
35123200,Feb/10/2018 15:03,AlaaSadek,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,77 ms,19200 KB,2018-02-10 15:03:00
22767872,Dec/06/2016 22:04,PurpleNextYear,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-06 22:04:00
26461790,Apr/17/2017 21:18,tkain,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Ruby,Accepted,93 ms,6300 KB,2017-04-17 21:18:00
28377627,Jul/09/2017 02:51,nns2009,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,5400 KB,2017-07-09 02:51:00
30477115,Sep/18/2017 19:12,yugle7,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2017-09-18 19:12:00
49548817,Feb/07/2019 06:18,HakuButsu,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,108 ms,0 KB,2019-02-07 06:18:00
22748921,Dec/06/2016 18:30,piranha,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,61 ms,4600 KB,2016-12-06 18:30:00
22785031,Dec/07/2016 15:12,michaelzhao,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,78 ms,4500 KB,2016-12-07 15:12:00
22767718,Dec/06/2016 21:58,pedrodelyra,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Ruby,Accepted,93 ms,6300 KB,2016-12-06 21:58:00
24455770,Feb/05/2017 19:52,Sahaand,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2017-02-05 19:52:00
29519153,Aug/17/2017 09:13,IDEAL,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,0 KB,2017-08-17 09:13:00
64162425,Nov/03/2019 18:01,manish.17,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,139 ms,0 KB,2019-11-03 18:01:00
74038846,Mar/23/2020 15:51,shantol,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,140 ms,0 KB,2020-03-23 15:51:00
22941063,Dec/14/2016 06:35,z423x5c6,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,0 KB,2016-12-14 06:35:00
76700742,Apr/14/2020 16:59,Ashraf_elnagar545,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2020-04-14 16:59:00
22763817,Dec/06/2016 20:23,clarinet758,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,61 ms,4600 KB,2016-12-06 20:23:00
22794134,Dec/07/2016 20:58,UnusedFever,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,62 ms,4500 KB,2016-12-07 20:58:00
35120770,Feb/10/2018 13:41,tea,742A - Arpa’s hard exam and Mehrdad’s naive cheat,PyPy 3,Accepted,78 ms,19200 KB,2018-02-10 13:41:00
22735017,Dec/06/2016 17:41,boyfaceone,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,61 ms,4600 KB,2016-12-06 17:41:00
22736114,Dec/06/2016 17:44,hikky.programming.thread,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,46 ms,4500 KB,2016-12-06 17:44:00
22764585,Dec/06/2016 20:35,frankbozar,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,61 ms,4500 KB,2016-12-06 20:35:00
22765587,Dec/06/2016 20:55,merolish,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,46 ms,4500 KB,2016-12-06 20:55:00
22835260,Dec/09/2016 16:57,beqa_a,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,61 ms,0 KB,2016-12-09 16:57:00
43015341,Sep/18/2018 01:06,abulail,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,139 ms,0 KB,2018-09-18 01:06:00
23009910,Dec/15/2016 18:00,kien_metalrock,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 2,Accepted,61 ms,0 KB,2016-12-15 18:00:00
42118751,Aug/26/2018 14:21,Mk_Python_v1,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:21:00
57101982,Jul/15/2019 17:05,UTMoonlight,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,124 ms,0 KB,2019-07-15 17:05:00
70710257,Feb/10/2020 09:41,ronj23,742A - Arpa’s hard exam and Mehrdad’s naive cheat,Python 3,Accepted,109 ms,0 KB,2020-02-10 09:41:00
