9273387,Dec/26/2014 10:13,gagagapapa,494A - Treasure,GNU C++,Accepted,15 ms,100 KB,2014-12-26 10:13:00
9713719,Feb/04/2015 15:11,love2_LH,494A - Treasure,GNU C++,Accepted,31 ms,0 KB,2015-02-04 15:11:00
13919772,Oct/28/2015 20:09,130705009,494A - Treasure,GNU C++,Accepted,15 ms,0 KB,2015-10-28 20:09:00
18117439,May/27/2016 14:48,dreamhuan,494A - Treasure,GNU C++11,Accepted,15 ms,2100 KB,2016-05-27 14:48:00
9151490,Dec/16/2014 16:14,sdust_sirius,494A - Treasure,GNU C++,Accepted,31 ms,0 KB,2014-12-16 16:14:00
9617461,Jan/29/2015 19:19,formela2,494A - Treasure,GNU C++,Accepted,15 ms,0 KB,2015-01-29 19:19:00
9151473,Dec/16/2014 16:13,sdust_sirius,494A - Treasure,GNU C++,Accepted,15 ms,0 KB,2014-12-16 16:13:00
12322240,Aug/03/2015 10:02,wateret,495C - Treasure,Python 2,Accepted,109 ms,1200 KB,2015-08-03 10:02:00
9114692,Dec/13/2014 20:56,roiti46,495C - Treasure,Python 2,Accepted,108 ms,1000 KB,2014-12-13 20:56:00
9105758,Dec/13/2014 19:47,tjandra,494A - Treasure,GNU C,Accepted,93 ms,0 KB,2014-12-13 19:47:00
9108355,Dec/13/2014 20:03,DiEvAl,495C - Treasure,Python 3,Accepted,202 ms,1400 KB,2014-12-13 20:03:00
15276629,Jan/10/2016 09:15,vedaanta,494A - Treasure,GNU C++11,Accepted,124 ms,200 KB,2016-01-10 09:15:00
9627504,Jan/30/2015 17:18,puffingpup,494A - Treasure,Python 3,Accepted,249 ms,900 KB,2015-01-30 17:18:00
10300042,Mar/16/2015 15:53,qhpeklh5599,495C - Treasure,Python 3,Accepted,202 ms,1400 KB,2015-03-16 15:53:00
12298925,Aug/01/2015 07:42,emon11111,495C - Treasure,GNU C++11,Accepted,124 ms,300 KB,2015-08-01 07:42:00
10050052,Feb/27/2015 16:04,Toshiksvg,494A - Treasure,GNU C++,Accepted,62 ms,0 KB,2015-02-27 16:04:00
9293522,Dec/28/2014 21:20,yugle7,494A - Treasure,Python 3,Accepted,77 ms,1800 KB,2014-12-28 21:20:00
12248758,Jul/28/2015 10:18,GabrielXO#,494A - Treasure,GNU C++,Accepted,77 ms,0 KB,2015-07-28 10:18:00
9131019,Dec/14/2014 16:57,New_Mahdi,495C - Treasure,Python 3,Accepted,218 ms,1400 KB,2014-12-14 16:57:00
15159383,Jan/02/2016 17:22,ahmedmansour,494A - Treasure,GNU C++11,Accepted,124 ms,200 KB,2016-01-02 17:22:00
23987357,Jan/20/2017 14:42,mohit_97,494A - Treasure,GNU C++14,Accepted,124 ms,2100 KB,2017-01-20 14:42:00
9108231,Dec/13/2014 20:03,streetracer,495C - Treasure,Python 2,Accepted,140 ms,800 KB,2014-12-13 20:03:00
34218056,Jan/16/2018 12:45,CaNDidaTE_FaSTer,494A - Treasure,GNU C++,Accepted,124 ms,2300 KB,2018-01-16 12:45:00
12322199,Aug/03/2015 09:59,wateret,495C - Treasure,Python 2,Accepted,171 ms,400 KB,2015-08-03 09:59:00
11687516,Jun/21/2015 01:40,Mohammad_Mohsin_COU,495C - Treasure,GNU C++,Accepted,62 ms,300 KB,2015-06-21 01:40:00
9136482,Dec/15/2014 08:06,mengshangqi,495C - Treasure,Python 3,Accepted,234 ms,1000 KB,2014-12-15 08:06:00
42005723,Aug/23/2018 21:17,Mk_Python_v1,494A - Treasure,Python 3,Accepted,311 ms,600 KB,2018-08-23 21:17:00
42135785,Aug/27/2018 02:39,Mk_Python_v1,495C - Treasure,Python 3,Accepted,311 ms,600 KB,2018-08-27 02:39:00
9125699,Dec/14/2014 10:49,tomlau,494A - Treasure,GNU C,Accepted,31 ms,2900 KB,2014-12-14 10:49:00
9108864,Dec/13/2014 20:07,bulat.s,495C - Treasure,Python 2,Accepted,108 ms,1100 KB,2014-12-13 20:07:00
9207364,Dec/20/2014 17:12,ab2000,494A - Treasure,GNU C++,Accepted,31 ms,0 KB,2014-12-20 17:12:00
19293181,Jul/21/2016 08:03,hhuuson97,494A - Treasure,GNU C++11,Accepted,124 ms,200 KB,2016-07-21 08:03:00
12617046,Aug/20/2015 17:34,sugar,494A - Treasure,GNU C++11,Accepted,62 ms,700 KB,2015-08-20 17:34:00
9390829,Jan/09/2015 12:34,hkglly,494A - Treasure,GNU C++,Accepted,31 ms,100 KB,2015-01-09 12:34:00
68203796,Jan/04/2020 19:45,bbcf13,494A - Treasure,GNU C++17,Accepted,171 ms,300 KB,2020-01-04 19:45:00
28765067,Jul/22/2017 02:02,giuseppecv56,494A - Treasure,GNU C++14,Accepted,124 ms,2100 KB,2017-07-22 02:02:00
9188022,Dec/18/2014 17:16,NgocHai#,495C - Treasure,Python 2,Accepted,93 ms,1000 KB,2014-12-18 17:16:00
11335275,May/28/2015 18:43,object_oriented_program,495C - Treasure,Python 2,Accepted,93 ms,1100 KB,2015-05-28 18:43:00
9122548,Dec/14/2014 03:12,vladyuryev,494A - Treasure,Python 3,Accepted,233 ms,900 KB,2014-12-14 03:12:00
9123961,Dec/14/2014 07:27,miloserd,495C - Treasure,Python 3,Accepted,233 ms,700 KB,2014-12-14 07:27:00
9122914,Dec/14/2014 04:45,mavrik#,494A - Treasure,Python 3,Accepted,202 ms,1000 KB,2014-12-14 04:45:00
9112018,Dec/13/2014 20:32,hatsuyuki15,494A - Treasure,Python 3,Accepted,218 ms,900 KB,2014-12-13 20:32:00
10050000,Feb/27/2015 16:00,Toshiksvg,494A - Treasure,GNU C++,Accepted,46 ms,300 KB,2015-02-27 16:00:00
16958108,Mar/26/2016 18:02,saba2000,494A - Treasure,GNU C++11,Accepted,202 ms,2900 KB,2016-03-26 18:02:00
73401896,Mar/16/2020 14:17,gaidash,494A - Treasure,PyPy 3,Accepted,187 ms,8000 KB,2020-03-16 14:17:00
9214965,Dec/21/2014 14:36,whn6325689,494A - Treasure,GNU C++,Accepted,109 ms,300 KB,2014-12-21 14:36:00
9112817,Dec/13/2014 20:38,vanogam,494A - Treasure,GNU C++,Accepted,108 ms,300 KB,2014-12-13 20:38:00
9732479,Feb/06/2015 03:40,M_Mohsen,495C - Treasure,GNU C++,Accepted,31 ms,300 KB,2015-02-06 03:40:00
11354127,May/30/2015 10:53,vjudge2,494A - Treasure,GNU C++,Accepted,46 ms,300 KB,2015-05-30 10:53:00
9137692,Dec/15/2014 11:50,okuzn,495C - Treasure,GNU C++,Accepted,93 ms,300 KB,2014-12-15 11:50:00
12073652,Jul/15/2015 19:04,bagpipe,494A - Treasure,GNU C++11,Accepted,30 ms,0 KB,2015-07-15 19:04:00
18391211,Jun/12/2016 16:05,monk_z,494A - Treasure,GNU C++,Accepted,31 ms,2300 KB,2016-06-12 16:05:00
50497561,Feb/25/2019 18:48,toysheeyeyraku,494A - Treasure,PyPy 3,Accepted,140 ms,4200 KB,2019-02-25 18:48:00
9130603,Dec/14/2014 16:20,rihaz_zahir,495C - Treasure,GNU C++,Accepted,108 ms,300 KB,2014-12-14 16:20:00
9153201,Dec/16/2014 18:42,donnydonny123,495C - Treasure,GNU C++,Accepted,108 ms,300 KB,2014-12-16 18:42:00
9401006,Jan/11/2015 08:11,SteelRaven,494A - Treasure,Python 3,Accepted,202 ms,700 KB,2015-01-11 08:11:00
9122164,Dec/14/2014 01:55,Eeyore,495C - Treasure,Ruby,Accepted,108 ms,1300 KB,2014-12-14 01:55:00
12387181,Aug/06/2015 14:02,nikusha24,495C - Treasure,GNU C++,Accepted,124 ms,300 KB,2015-08-06 14:02:00
9183159,Dec/18/2014 09:26,manhhomienbienthuy,494A - Treasure,Python 3,Accepted,218 ms,1000 KB,2014-12-18 09:26:00
16431831,Feb/29/2016 22:34,surokpro,495C - Treasure,Python 3,Accepted,249 ms,1300 KB,2016-02-29 22:34:00
9123697,Dec/14/2014 06:50,scfkcf,494A - Treasure,GNU C++,Accepted,31 ms,100 KB,2014-12-14 06:50:00
74891838,Mar/31/2020 09:28,pyf,494A - Treasure,GNU C++11,Accepted,30 ms,300 KB,2020-03-31 09:28:00
80282378,May/16/2020 08:52,mike_yu,494A - Treasure,GNU C++11,Accepted,46 ms,3900 KB,2020-05-16 08:52:00
9114891,Dec/13/2014 20:59,MaksimKaplenkov15b3,495C - Treasure,Python 3,Accepted,218 ms,1100 KB,2014-12-13 20:59:00
9125018,Dec/14/2014 09:38,sudipto_roy,495C - Treasure,GNU C++,Accepted,30 ms,100 KB,2014-12-14 09:38:00
9863728,Feb/15/2015 22:51,professor3,494A - Treasure,GNU C++,Accepted,139 ms,300 KB,2015-02-15 22:51:00
74891869,Mar/31/2020 09:29,vjudge1,494A - Treasure,GNU C++11,Accepted,31 ms,400 KB,2020-03-31 09:29:00
21126810,Oct/03/2016 04:05,bluefi,495C - Treasure,GNU C++11,Accepted,31 ms,1100 KB,2016-10-03 04:05:00
10243538,Mar/12/2015 07:44,_Manucher_,495C - Treasure,GNU C++0x,Accepted,139 ms,300 KB,2015-03-12 07:44:00
74904869,Mar/31/2020 12:25,Pranav64,494A - Treasure,GNU C11,Accepted,171 ms,100 KB,2020-03-31 12:25:00
9109417,Dec/13/2014 20:11,fram,494A - Treasure,GNU C++,Accepted,46 ms,700 KB,2014-12-13 20:11:00
55475011,Jun/12/2019 01:09,BUG-JR,494A - Treasure,GNU C++14,Accepted,139 ms,300 KB,2019-06-12 01:09:00
9348794,Jan/02/2015 23:58,johnLate,495C - Treasure,Python 3,Accepted,280 ms,900 KB,2015-01-02 23:58:00
11340505,May/29/2015 06:36,__STR,495C - Treasure,Python 3,Accepted,187 ms,1300 KB,2015-05-29 06:36:00
18780908,Jun/29/2016 12:52,Gilmour,494A - Treasure,GNU C++11,Accepted,140 ms,300 KB,2016-06-29 12:52:00
9405088,Jan/11/2015 22:43,Guty,495C - Treasure,Python 2,Accepted,171 ms,1900 KB,2015-01-11 22:43:00
9144984,Dec/15/2014 21:18,dahem,495C - Treasure,Python 2,Accepted,155 ms,6200 KB,2014-12-15 21:18:00
15280592,Jan/10/2016 16:35,karan_lal2015,494A - Treasure,Python 2,Accepted,124 ms,500 KB,2016-01-10 16:35:00
9131259,Dec/14/2014 17:18,fnoi05cxyde,494A - Treasure,GNU C++,Accepted,30 ms,100 KB,2014-12-14 17:18:00
9123835,Dec/14/2014 07:09,orailly,495C - Treasure,Python 3,Accepted,187 ms,1400 KB,2014-12-14 07:09:00
9155241,Dec/16/2014 22:03,rsFalse,495C - Treasure,Perl,Accepted,109 ms,11300 KB,2014-12-16 22:03:00
9943753,Feb/21/2015 02:39,vjudge4,494A - Treasure,GNU C++,Accepted,31 ms,0 KB,2015-02-21 02:39:00
9500401,Jan/22/2015 12:22,fk026,494A - Treasure,Python 2,Accepted,108 ms,2100 KB,2015-01-22 12:22:00
9137308,Dec/15/2014 10:48,woyeshizuile,494A - Treasure,GNU C++,Accepted,15 ms,300 KB,2014-12-15 10:48:00
9143586,Dec/15/2014 18:28,justforlaugh,494A - Treasure,Python 2,Accepted,109 ms,2000 KB,2014-12-15 18:28:00
9108496,Dec/13/2014 20:04,NgocHai,494A - Treasure,Python 2,Accepted,156 ms,1300 KB,2014-12-13 20:04:00
9145095,Dec/15/2014 21:32,minimario,494A - Treasure,Python 3,Accepted,234 ms,1700 KB,2014-12-15 21:32:00
9271820,Dec/26/2014 02:06,dpark3542,495C - Treasure,Python 3,Accepted,280 ms,1000 KB,2014-12-26 02:06:00
20538789,Sep/11/2016 22:23,lashavi,495C - Treasure,GNU C++11,Accepted,140 ms,500 KB,2016-09-11 22:23:00
9499430,Jan/22/2015 10:32,KumarajivaLee,495C - Treasure,GNU C++,Accepted,1482 ms,0 KB,2015-01-22 10:32:00
9114993,Dec/13/2014 21:00,Progmeistars,495C - Treasure,GNU C++,Accepted,93 ms,700 KB,2014-12-13 21:00:00
9104151,Dec/13/2014 19:38,gs12117,494A - Treasure,GNU C++,Accepted,78 ms,100 KB,2014-12-13 19:38:00
9388569,Jan/08/2015 21:58,wasi.ahmed,494A - Treasure,GNU C++0x,Accepted,31 ms,100 KB,2015-01-08 21:58:00
9685943,Feb/02/2015 20:39,SEXY_LOSER,494A - Treasure,GNU C++0x,Accepted,155 ms,300 KB,2015-02-02 20:39:00
12259566,Jul/29/2015 08:32,Vasiliy_48,494A - Treasure,Python 3,Accepted,234 ms,900 KB,2015-07-29 08:32:00
9112401,Dec/13/2014 20:35,jiangshibiao,494A - Treasure,GNU C++,Accepted,78 ms,1200 KB,2014-12-13 20:35:00
9493819,Jan/21/2015 17:44,GiveMinus2,494A - Treasure,GNU C++,Accepted,31 ms,1100 KB,2015-01-21 17:44:00
79016002,May/05/2020 05:39,beethoven97,495C - Treasure,PyPy 2,Accepted,561 ms,2500 KB,2020-05-05 05:39:00
19031171,Jul/11/2016 16:26,Yash_,495C - Treasure,PyPy 2,Accepted,93 ms,4700 KB,2016-07-11 16:26:00
9121567,Dec/14/2014 00:40,satyam.pandey,495C - Treasure,GNU C,Accepted,46 ms,0 KB,2014-12-14 00:40:00
9196988,Dec/19/2014 16:06,DarthHayate,494A - Treasure,GNU C++,Accepted,124 ms,300 KB,2014-12-19 16:06:00
9118681,Dec/13/2014 22:22,pawelek1,495C - Treasure,GNU C++,Accepted,62 ms,500 KB,2014-12-13 22:22:00
18738512,Jun/26/2016 17:16,i_reborn,494A - Treasure,GNU C++,Accepted,124 ms,100 KB,2016-06-26 17:16:00
9119288,Dec/13/2014 22:35,nwi,494A - Treasure,Python 2,Accepted,139 ms,700 KB,2014-12-13 22:35:00
9132598,Dec/14/2014 19:27,Fb_by,495C - Treasure,GNU C++,Accepted,124 ms,300 KB,2014-12-14 19:27:00
28368085,Jul/08/2017 14:46,thelastprime,494A - Treasure,Python 3,Accepted,124 ms,8000 KB,2017-07-08 14:46:00
64025692,Nov/01/2019 18:53,Nyse,494A - Treasure,GNU C++11,Accepted,93 ms,300 KB,2019-11-01 18:53:00
65283840,Nov/18/2019 10:18,Nyse,495C - Treasure,GNU C++11,Accepted,93 ms,300 KB,2019-11-18 10:18:00
9296808,Dec/29/2014 12:38,Achilles_96,495C - Treasure,GNU C++0x,Accepted,452 ms,4400 KB,2014-12-29 12:38:00
25560690,Mar/17/2017 00:42,kataki,494A - Treasure,GNU C++14,Accepted,31 ms,2100 KB,2017-03-17 00:42:00
23038637,Dec/17/2016 06:34,fabianalonso333,494A - Treasure,GNU C++,Accepted,139 ms,200 KB,2016-12-17 06:34:00
14865770,Dec/18/2015 21:16,The_Archangel,494A - Treasure,GNU C++,Accepted,140 ms,1100 KB,2015-12-18 21:16:00
13528392,Oct/10/2015 15:13,Jovid_Mahmudov#,495C - Treasure,GNU C++11,Accepted,46 ms,700 KB,2015-10-10 15:13:00
9104250,Dec/13/2014 19:39,Ra16bit,494A - Treasure,GNU C++,Accepted,93 ms,500 KB,2014-12-13 19:39:00
9112511,Dec/13/2014 20:36,govind_lahoti,495C - Treasure,GNU C++,Accepted,93 ms,400 KB,2014-12-13 20:36:00
9119631,Dec/13/2014 22:45,Apt,495C - Treasure,GNU C++,Accepted,124 ms,300 KB,2014-12-13 22:45:00
9133065,Dec/14/2014 20:10,requadin,494A - Treasure,GNU C++,Accepted,31 ms,300 KB,2014-12-14 20:10:00
9396475,Jan/10/2015 12:34,hist0613#,495C - Treasure,Python 2,Accepted,108 ms,500 KB,2015-01-10 12:34:00
14559032,Nov/29/2015 17:06,melikeaydo,494A - Treasure,MS C++,Accepted,124 ms,1400 KB,2015-11-29 17:06:00
24180738,Jan/27/2017 07:35,vjudge4,495C - Treasure,GNU C++,Accepted,109 ms,2100 KB,2017-01-27 07:35:00
15497910,Jan/22/2016 15:23,KBL,494A - Treasure,GNU C++,Accepted,46 ms,300 KB,2016-01-22 15:23:00
9105309,Dec/13/2014 19:45,SMAKH,494A - Treasure,GNU C++0x,Accepted,139 ms,700 KB,2014-12-13 19:45:00
9158437,Dec/17/2014 08:57,Grigory_Pz,495C - Treasure,MS C++,Accepted,139 ms,300 KB,2014-12-17 08:57:00
9217827,Dec/21/2014 21:03,abufct,494A - Treasure,Python 2,Accepted,78 ms,2200 KB,2014-12-21 21:03:00
9154301,Dec/16/2014 20:23,bimaoe#,495C - Treasure,GNU C++,Accepted,30 ms,500 KB,2014-12-16 20:23:00
74884961,Mar/31/2020 07:31,yogeshwarbabu7,494A - Treasure,GNU C11,Accepted,171 ms,100 KB,2020-03-31 07:31:00
25432150,Mar/12/2017 13:58,meetsid20,494A - Treasure,GNU C++14,Accepted,15 ms,2100 KB,2017-03-12 13:58:00
9115591,Dec/13/2014 21:06,Lambo,495C - Treasure,GNU C++,Accepted,93 ms,700 KB,2014-12-13 21:06:00
9120709,Dec/13/2014 23:34,hiwang123,494A - Treasure,GNU C++,Accepted,46 ms,100 KB,2014-12-13 23:34:00
11179198,May/20/2015 18:04,igdor99,495C - Treasure,FPC,Accepted,93 ms,300 KB,2015-05-20 18:04:00
21652179,Oct/21/2016 23:04,abhishekgarg,494A - Treasure,GNU C++14,Accepted,109 ms,300 KB,2016-10-21 23:04:00
46030762,Nov/21/2018 16:36,singlashubham957,494A - Treasure,GNU C++11,Accepted,108 ms,200 KB,2018-11-21 16:36:00
9338264,Jan/01/2015 14:18,krunal,494A - Treasure,GNU C++0x,Accepted,109 ms,700 KB,2015-01-01 14:18:00
15642964,Jan/29/2016 12:46,vjudge1,495C - Treasure,GNU C++,Accepted,15 ms,300 KB,2016-01-29 12:46:00
25654951,Mar/19/2017 23:22,travelers,494A - Treasure,GNU C++11,Accepted,31 ms,2300 KB,2017-03-19 23:22:00
9202483,Dec/20/2014 03:06,zplesivcak,495C - Treasure,Python 3,Accepted,202 ms,700 KB,2014-12-20 03:06:00
9128890,Dec/14/2014 13:52,huhanwen,494A - Treasure,GNU C++,Accepted,62 ms,100 KB,2014-12-14 13:52:00
19737967,Aug/09/2016 03:55,bluefi,495C - Treasure,GNU C++11,Accepted,31 ms,2300 KB,2016-08-09 03:55:00
15281141,Jan/10/2016 17:32,karan_lal2015,494A - Treasure,Python 2,Accepted,124 ms,1300 KB,2016-01-10 17:32:00
17758632,May/06/2016 13:01,vjudge5,494A - Treasure,GNU C++,Accepted,30 ms,2800 KB,2016-05-06 13:01:00
24180736,Jan/27/2017 07:35,lichenghui,494A - Treasure,GNU C++,Accepted,124 ms,2100 KB,2017-01-27 07:35:00
74884891,Mar/31/2020 07:30,yogeshwarbabu7,494A - Treasure,GNU C++14,Accepted,31 ms,100 KB,2020-03-31 07:30:00
78471109,Apr/29/2020 14:44,atulk0909,494A - Treasure,GNU C++17,Accepted,31 ms,100 KB,2020-04-29 14:44:00
9120796,Dec/13/2014 23:40,Manduinca,494A - Treasure,GNU C++,Accepted,61 ms,300 KB,2014-12-13 23:40:00
11766696,Jun/26/2015 02:38,surajarus,494A - Treasure,GNU C++,Accepted,140 ms,300 KB,2015-06-26 02:38:00
75324274,Apr/03/2020 11:46,luogu_bot2,494A - Treasure,GNU C++11,Accepted,140 ms,300 KB,2020-04-03 11:46:00
9119387,Dec/13/2014 22:37,Latko,495C - Treasure,Python 3,Accepted,218 ms,1300 KB,2014-12-13 22:37:00
9147073,Dec/16/2014 02:41,kkw32,495C - Treasure,GNU C++0x,Accepted,31 ms,1000 KB,2014-12-16 02:41:00
10254384,Mar/13/2015 10:02,Latko,495C - Treasure,Python 3,Accepted,202 ms,1300 KB,2015-03-13 10:02:00
23925034,Jan/18/2017 17:54,Iney,494A - Treasure,GNU C++11,Accepted,31 ms,1900 KB,2017-01-18 17:54:00
23262136,Dec/24/2016 06:19,sad,494A - Treasure,GNU C++14,Accepted,108 ms,2100 KB,2016-12-24 06:19:00
10254389,Mar/13/2015 10:02,Latko,495C - Treasure,PyPy 3,Accepted,155 ms,6100 KB,2015-03-13 10:02:00
77460433,Apr/21/2020 14:29,Rae_W,494A - Treasure,GNU C++14,Accepted,31 ms,100 KB,2020-04-21 14:29:00
9124354,Dec/14/2014 08:25,lzy,495C - Treasure,GNU C++,Accepted,31 ms,100 KB,2014-12-14 08:25:00
13960840,Oct/31/2015 00:06,Baduri,494A - Treasure,MS C++,Accepted,124 ms,300 KB,2015-10-31 00:06:00
32776608,Nov/29/2017 12:33,ravan,494A - Treasure,GNU C++14,Accepted,31 ms,2500 KB,2017-11-29 12:33:00
75214187,Apr/02/2020 10:54,fgfamy,494A - Treasure,GNU C++11,Accepted,108 ms,300 KB,2020-04-02 10:54:00
47390495,Dec/23/2018 10:47,luogu_bot4,494A - Treasure,GNU C++11,Accepted,108 ms,300 KB,2018-12-23 10:47:00
77037543,Apr/17/2020 08:35,shub000231,494A - Treasure,GNU C++14,Accepted,46 ms,300 KB,2020-04-17 08:35:00
9120148,Dec/13/2014 23:04,conqueror_of_tourist,495C - Treasure,Python 3,Accepted,218 ms,1900 KB,2014-12-13 23:04:00
11634879,Jun/18/2015 18:31,ITDOI,494A - Treasure,GNU C++11,Accepted,46 ms,300 KB,2015-06-18 18:31:00
56806206,Jul/10/2019 16:55,vjudge3,494A - Treasure,GNU C++11,Accepted,124 ms,600 KB,2019-07-10 16:55:00
9139644,Dec/15/2014 14:57,DaibaNana,494A - Treasure,GNU C++,Accepted,31 ms,100 KB,2014-12-15 14:57:00
47390143,Dec/23/2018 10:35,luogu_bot2,494A - Treasure,GNU C++11,Accepted,108 ms,39400 KB,2018-12-23 10:35:00
9131066,Dec/14/2014 17:00,mahdinafar,494A - Treasure,GNU C++,Accepted,109 ms,300 KB,2014-12-14 17:00:00
17475488,Apr/24/2016 04:47,Vec#,494A - Treasure,GNU C++,Accepted,15 ms,2300 KB,2016-04-24 04:47:00
19590169,Aug/03/2016 06:03,ICDI,495C - Treasure,GNU C++11,Accepted,15 ms,100 KB,2016-08-03 06:03:00
19590174,Aug/03/2016 06:04,dhuacm1,495C - Treasure,GNU C++11,Accepted,15 ms,100 KB,2016-08-03 06:04:00
19590854,Aug/03/2016 07:21,dhuacm11,495C - Treasure,GNU C++11,Accepted,15 ms,100 KB,2016-08-03 07:21:00
26295127,Apr/11/2017 12:52,Saken,494A - Treasure,GNU C++14,Accepted,93 ms,2600 KB,2017-04-11 12:52:00
9119378,Dec/13/2014 22:37,nwi,494A - Treasure,Python 2,Accepted,139 ms,700 KB,2014-12-13 22:37:00
43501121,Sep/27/2018 20:09,pedroh,494A - Treasure,GNU C++14,Accepted,46 ms,700 KB,2018-09-27 20:09:00
59847505,Sep/01/2019 13:07,christo,494A - Treasure,GNU C++11,Accepted,108 ms,1600 KB,2019-09-01 13:07:00
68148259,Jan/04/2020 08:42,dhiraj_7_,494A - Treasure,GNU C++17,Accepted,31 ms,300 KB,2020-01-04 08:42:00
9105458,Dec/13/2014 19:46,jasperH,494A - Treasure,Python 3,Accepted,218 ms,1000 KB,2014-12-13 19:46:00
9137028,Dec/15/2014 09:54,fuzhongqing1995,495C - Treasure,GNU C++,Accepted,31 ms,100 KB,2014-12-15 09:54:00
9134706,Dec/14/2014 23:13,paccum,495C - Treasure,GNU C++,Accepted,93 ms,300 KB,2014-12-14 23:13:00
9121195,Dec/14/2014 00:09,jorgeduarte,495C - Treasure,GNU C++,Accepted,140 ms,300 KB,2014-12-14 00:09:00
9118246,Dec/13/2014 22:16,Logic_zys,494A - Treasure,GNU C++,Accepted,93 ms,500 KB,2014-12-13 22:16:00
9451111,Jan/17/2015 18:28,Tangled,495C - Treasure,GNU C++,Accepted,124 ms,300 KB,2015-01-17 18:28:00
47396909,Dec/23/2018 14:49,luogu_bot5,494A - Treasure,GNU C++11,Accepted,124 ms,300 KB,2018-12-23 14:49:00
75210910,Apr/02/2020 10:12,luogu_bot2,494A - Treasure,GNU C++11,Accepted,31 ms,400 KB,2020-04-02 10:12:00
75210972,Apr/02/2020 10:12,luogu_bot5,494A - Treasure,GNU C++11,Accepted,31 ms,400 KB,2020-04-02 10:12:00
9112485,Dec/13/2014 20:35,111vad111,495C - Treasure,Python 3,Accepted,248 ms,700 KB,2014-12-13 20:35:00
50140154,Feb/19/2019 00:08,akidiekatze,494A - Treasure,GNU C++14,Accepted,46 ms,300 KB,2019-02-19 00:08:00
9226615,Dec/22/2014 20:49,burakcetin,494A - Treasure,GNU C++,Accepted,31 ms,300 KB,2014-12-22 20:49:00
51473246,Mar/19/2019 10:54,vjudge1,494A - Treasure,GNU C++17,Accepted,171 ms,300 KB,2019-03-19 10:54:00
26752955,Apr/29/2017 19:56,deepakkasera,494A - Treasure,GNU C++11,Accepted,171 ms,2700 KB,2017-04-29 19:56:00
15638153,Jan/29/2016 04:52,vjudge4,495C - Treasure,GNU C++,Accepted,155 ms,500 KB,2016-01-29 04:52:00
30368567,Sep/15/2017 20:16,Momentum,495C - Treasure,GNU C++14,Accepted,46 ms,300 KB,2017-09-15 20:16:00
9161617,Dec/17/2014 15:53,icegirl,494A - Treasure,GNU C++0x,Accepted,62 ms,1300 KB,2014-12-17 15:53:00
9115425,Dec/13/2014 21:04,mariusbs,495C - Treasure,GNU C++,Accepted,93 ms,100 KB,2014-12-13 21:04:00
13090453,Sep/18/2015 19:49,Saman.Khamesian,494A - Treasure,MS C++,Accepted,108 ms,300 KB,2015-09-18 19:49:00
9128876,Dec/14/2014 13:50,I_Love_Tina,495C - Treasure,GNU C++0x,Accepted,61 ms,1300 KB,2014-12-14 13:50:00
64201602,Nov/04/2019 14:38,vjudge2,494A - Treasure,MS C++,Accepted,31 ms,100 KB,2019-11-04 14:38:00
