21883358,Oct/30/2016 00:31,Nicopi,360A - Levko and Array Recovery,GNU C,Accepted,31 ms,0 KB,2016-10-30 00:31:00
20228481,Aug/29/2016 14:32,WuHongxun#,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2016-08-29 14:32:00
21872175,Oct/29/2016 16:01,maney,360A - Levko and Array Recovery,GNU C,Accepted,30 ms,0 KB,2016-10-29 16:01:00
24814857,Feb/20/2017 07:07,newgate#,361C - Levko and Array Recovery,GNU C++11,Accepted,46 ms,4200 KB,2017-02-20 07:07:00
5070395,Nov/11/2013 21:18,bill.han,361C - Levko and Array Recovery,GNU C++,Accepted,62 ms,100 KB,2013-11-11 21:18:00
5110103,Nov/14/2013 22:14,bill.han,360A - Levko and Array Recovery,GNU C++,Accepted,62 ms,100 KB,2013-11-14 22:14:00
45024586,Oct/28/2018 23:46,kefaa,360A - Levko and Array Recovery,PyPy 3,Accepted,312 ms,4600 KB,2018-10-28 23:46:00
21875782,Oct/29/2016 19:04,marcelopypy,360A - Levko and Array Recovery,GNU C,Accepted,31 ms,100 KB,2016-10-29 19:04:00
28733909,Jul/21/2017 00:04,RMSZ005,360A - Levko and Array Recovery,GNU C++11,Accepted,62 ms,2200 KB,2017-07-21 00:04:00
53210149,Apr/24/2019 07:28,OnionPringles#,360A - Levko and Array Recovery,GNU C++14,Accepted,46 ms,300 KB,2019-04-24 07:28:00
53277701,Apr/25/2019 13:25,AryaKnight,360A - Levko and Array Recovery,GNU C++17,Accepted,46 ms,300 KB,2019-04-25 13:25:00
5055732,Nov/11/2013 00:55,choice,360A - Levko and Array Recovery,GNU C++0x,Accepted,62 ms,200 KB,2013-11-11 00:55:00
5240530,Nov/26/2013 09:41,136873448,361C - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-26 09:41:00
5242914,Nov/26/2013 16:10,PSDEV,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-26 16:10:00
5129381,Nov/17/2013 10:55,zhj,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-17 10:55:00
5427062,Dec/13/2013 18:59,bluemmb,361C - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-12-13 18:59:00
5048160,Nov/10/2013 21:50,halilozanakgul,360A - Levko and Array Recovery,GNU C++,Accepted,15 ms,700 KB,2013-11-10 21:50:00
5057816,Nov/11/2013 10:20,xyz111,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,200 KB,2013-11-11 10:20:00
42349294,Sep/02/2018 06:12,Silver-Water,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,400 KB,2018-09-02 06:12:00
5076103,Nov/12/2013 15:09,lsmll,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-12 15:09:00
5055449,Nov/11/2013 00:14,Maxim,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-11 00:14:00
5969813,Mar/09/2014 19:46,Vlad_kv,361C - Levko and Array Recovery,MS C++,Accepted,46 ms,1700 KB,2014-03-09 19:46:00
7556491,Aug/23/2014 07:08,kunpeng#,361C - Levko and Array Recovery,GNU C++,Accepted,61 ms,100 KB,2014-08-23 07:08:00
5055443,Nov/11/2013 00:13,Maxim,360A - Levko and Array Recovery,GNU C++,Accepted,156 ms,100 KB,2013-11-11 00:13:00
27102743,May/14/2017 11:01,RNS_MHB,361C - Levko and Array Recovery,GNU C++11,Accepted,31 ms,100 KB,2017-05-14 11:01:00
19423611,Jul/26/2016 16:32,vjudge1,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2016-07-26 16:32:00
10366097,Mar/20/2015 15:26,Altria-PenDragon,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,0 KB,2015-03-20 15:26:00
19422158,Jul/26/2016 15:10,vjudge2,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2016-07-26 15:10:00
17132135,Apr/02/2016 17:46,freebsdx,360A - Levko and Array Recovery,GNU C++11,Accepted,62 ms,2100 KB,2016-04-02 17:46:00
19423697,Jul/26/2016 16:37,vjudge5,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2016-07-26 16:37:00
7072127,Jul/13/2014 09:09,tankche1,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2014-07-13 09:09:00
11144435,May/19/2015 16:30,vjudge1,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2015-05-19 16:30:00
21875398,Oct/29/2016 18:42,raml,360A - Levko and Array Recovery,GNU C,Accepted,31 ms,0 KB,2016-10-29 18:42:00
21897723,Oct/30/2016 21:24,maney,360A - Levko and Array Recovery,GNU C,Accepted,31 ms,0 KB,2016-10-30 21:24:00
5051105,Nov/10/2013 22:26,imyzard,361C - Levko and Array Recovery,FPC,Accepted,124 ms,1000 KB,2013-11-10 22:26:00
6003884,Mar/12/2014 18:50,pqhuy98,361C - Levko and Array Recovery,FPC,Accepted,140 ms,900 KB,2014-03-12 18:50:00
16139556,Feb/18/2016 13:23,mowji#,361C - Levko and Array Recovery,GNU C++11,Accepted,62 ms,100 KB,2016-02-18 13:23:00
19422128,Jul/26/2016 15:08,oneintruder,360A - Levko and Array Recovery,GNU C++,Accepted,62 ms,100 KB,2016-07-26 15:08:00
11259670,May/25/2015 04:36,function348,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,2400 KB,2015-05-25 04:36:00
11408304,Jun/04/2015 04:53,zld3794955#,360A - Levko and Array Recovery,GNU C++11,Accepted,93 ms,200 KB,2015-06-04 04:53:00
5044916,Nov/10/2013 21:09,ainta,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-10 21:09:00
5046667,Nov/10/2013 21:29,136873448,360A - Levko and Array Recovery,GNU C++,Accepted,62 ms,100 KB,2013-11-10 21:29:00
24484792,Feb/07/2017 12:19,whfym,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,2200 KB,2017-02-07 12:19:00
8137887,Oct/08/2014 13:15,sxczf#,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,200 KB,2014-10-08 13:15:00
5050803,Nov/10/2013 22:19,mgv,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,98100 KB,2013-11-10 22:19:00
6003961,Mar/12/2014 18:59,pqhuy98,361C - Levko and Array Recovery,FPC,Accepted,140 ms,200 KB,2014-03-12 18:59:00
5046862,Nov/10/2013 21:31,jskhirtladze,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-10 21:31:00
5045798,Nov/10/2013 21:19,CA72,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-10 21:19:00
5147757,Nov/19/2013 12:31,mayukuner,360A - Levko and Array Recovery,GNU C++,Accepted,530 ms,98300 KB,2013-11-19 12:31:00
16905654,Mar/24/2016 15:12,szszsz,360A - Levko and Array Recovery,GNU C++11,Accepted,31 ms,2300 KB,2016-03-24 15:12:00
44380305,Oct/16/2018 06:04,Ssusanoo_,360A - Levko and Array Recovery,GNU C++14,Accepted,62 ms,100 KB,2018-10-16 06:04:00
21872321,Oct/29/2016 16:09,maney,360A - Levko and Array Recovery,GNU C,Accepted,46 ms,0 KB,2016-10-29 16:09:00
6655693,May/19/2014 15:08,alpq654321,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2014-05-19 15:08:00
8171136,Oct/11/2014 09:10,Stilwell#,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2014-10-11 09:10:00
18226787,Jun/03/2016 09:20,The_Hope_,361C - Levko and Array Recovery,GNU C++,Accepted,31 ms,2300 KB,2016-06-03 09:20:00
7208936,Jul/23/2014 16:27,rxdoi#,361C - Levko and Array Recovery,GNU C++,Accepted,109 ms,100 KB,2014-07-23 16:27:00
7646132,Aug/30/2014 19:17,randomstr,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2014-08-30 19:17:00
32973917,Dec/06/2017 14:42,qyf123#,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,2100 KB,2017-12-06 14:42:00
6654349,May/19/2014 09:39,foreseeable#,360A - Levko and Array Recovery,GNU C++,Accepted,109 ms,3100 KB,2014-05-19 09:39:00
21872263,Oct/29/2016 16:06,maney,360A - Levko and Array Recovery,GNU C,Accepted,31 ms,0 KB,2016-10-29 16:06:00
11881434,Jul/01/2015 14:51,DaibaNana#,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2015-07-01 14:51:00
5396474,Dec/09/2013 15:11,Ruthles#,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-12-09 15:11:00
5193756,Nov/22/2013 21:36,yada,361C - Levko and Array Recovery,GNU C++,Accepted,46 ms,800 KB,2013-11-22 21:36:00
7646465,Aug/30/2014 20:04,randomstr,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2014-08-30 20:04:00
27103244,May/14/2017 11:38,RNS_MHB,361C - Levko and Array Recovery,GNU C++11,Accepted,31 ms,100 KB,2017-05-14 11:38:00
21875536,Oct/29/2016 18:50,hugo14eckert14,360A - Levko and Array Recovery,GNU C11,Accepted,46 ms,0 KB,2016-10-29 18:50:00
6297168,Apr/07/2014 22:42,moji,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2014-04-07 22:42:00
18393413,Jun/12/2016 18:14,swayamsam,360A - Levko and Array Recovery,GNU C++,Accepted,93 ms,2500 KB,2016-06-12 18:14:00
5213510,Nov/24/2013 19:07,hdujudge2,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-24 19:07:00
74693261,Mar/29/2020 08:02,iShibly,360A - Levko and Array Recovery,GNU C++17,Accepted,78 ms,200 KB,2020-03-29 08:02:00
5149791,Nov/19/2013 18:38,reink,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,98400 KB,2013-11-19 18:38:00
13011009,Sep/15/2015 19:26,lyc12345,361C - Levko and Array Recovery,GNU C++11,Accepted,77 ms,2000 KB,2015-09-15 19:26:00
5081506,Nov/13/2013 09:44,ZLSYMDJ,361C - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-13 09:44:00
5289625,Nov/29/2013 00:08,blabla404,360A - Levko and Array Recovery,GNU C++0x,Accepted,62 ms,400 KB,2013-11-29 00:08:00
5046359,Nov/10/2013 21:25,srnth,360A - Levko and Array Recovery,GNU C++0x,Accepted,187 ms,100 KB,2013-11-10 21:25:00
5055503,Nov/11/2013 00:20,tibi9876,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-11 00:20:00
15725280,Feb/01/2016 08:54,vjudge2,361C - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2016-02-01 08:54:00
19431892,Jul/27/2016 05:05,vjudge3,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2016-07-27 05:05:00
5055706,Nov/11/2013 00:51,KLer37,361C - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-11 00:51:00
19435571,Jul/27/2016 10:21,vjudge1,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2016-07-27 10:21:00
12186457,Jul/22/2015 20:22,ctlchild,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,5500 KB,2015-07-22 20:22:00
7680469,Sep/04/2014 13:23,mtomic,360A - Levko and Array Recovery,GNU C++0x,Accepted,46 ms,100 KB,2014-09-04 13:23:00
8137852,Oct/08/2014 13:09,gyz_gyz#,360A - Levko and Array Recovery,FPC,Accepted,155 ms,200 KB,2014-10-08 13:09:00
16684017,Mar/13/2016 05:33,alex20030190,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2016-03-13 05:33:00
5055529,Nov/11/2013 00:24,136873448,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-11 00:24:00
18069245,May/25/2016 13:28,fiter,361C - Levko and Array Recovery,GNU C++11,Accepted,77 ms,6900 KB,2016-05-25 13:28:00
5067413,Nov/11/2013 15:44,heyihong,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-11 15:44:00
20606397,Sep/14/2016 08:46,vjudge4,360A - Levko and Array Recovery,GNU C++,Accepted,78 ms,100 KB,2016-09-14 08:46:00
19435508,Jul/27/2016 10:19,GLK,360A - Levko and Array Recovery,GNU C++11,Accepted,31 ms,100 KB,2016-07-27 10:19:00
13241896,Sep/26/2015 23:28,Sneh123#,361C - Levko and Array Recovery,GNU C++,Accepted,77 ms,100 KB,2015-09-26 23:28:00
18497457,Jun/15/2016 15:47,animeshf,360A - Levko and Array Recovery,GNU C++11,Accepted,46 ms,2300 KB,2016-06-15 15:47:00
20606370,Sep/14/2016 08:45,vjudge2,360A - Levko and Array Recovery,GNU C++,Accepted,62 ms,100 KB,2016-09-14 08:45:00
14338622,Nov/19/2015 11:15,JoeyWheeler,360A - Levko and Array Recovery,GNU C++11,Accepted,46 ms,100 KB,2015-11-19 11:15:00
28124984,Jun/28/2017 21:03,pimukthee,360A - Levko and Array Recovery,GNU C++14,Accepted,46 ms,2000 KB,2017-06-28 21:03:00
13242009,Sep/26/2015 23:41,biltharesatyendra,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,200 KB,2015-09-26 23:41:00
19159891,Jul/15/2016 21:34,DEGwer,360A - Levko and Array Recovery,MS C++,Accepted,93 ms,300 KB,2016-07-15 21:34:00
19431142,Jul/27/2016 03:43,vjudge2,360A - Levko and Array Recovery,GNU C++11,Accepted,31 ms,100 KB,2016-07-27 03:43:00
5055637,Nov/11/2013 00:40,laoriu,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,98100 KB,2013-11-11 00:40:00
5075709,Nov/12/2013 13:45,BenderRodriguez,361C - Levko and Array Recovery,FPC,Accepted,109 ms,300 KB,2013-11-12 13:45:00
21882680,Oct/29/2016 23:33,yanina,360A - Levko and Array Recovery,GNU C,Accepted,31 ms,0 KB,2016-10-29 23:33:00
11758158,Jun/25/2015 12:22,sensei11,360A - Levko and Array Recovery,GNU C++11,Accepted,62 ms,100 KB,2015-06-25 12:22:00
5073645,Nov/12/2013 08:02,tamir,361C - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-12 08:02:00
19431147,Jul/27/2016 03:43,vjudge3,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2016-07-27 03:43:00
17182624,Apr/06/2016 11:54,Kreyyy#,360A - Levko and Array Recovery,GNU C++11,Accepted,61 ms,2300 KB,2016-04-06 11:54:00
39252553,Jun/14/2018 22:51,xproxmess,361C - Levko and Array Recovery,GNU C++14,Accepted,46 ms,200 KB,2018-06-14 22:51:00
25245639,Mar/05/2017 15:46,NaDaAshraf,360A - Levko and Array Recovery,GNU C++11,Accepted,77 ms,25600 KB,2017-03-05 15:46:00
15725736,Feb/01/2016 09:29,vjudge3,361C - Levko and Array Recovery,GNU C++,Accepted,46 ms,0 KB,2016-02-01 09:29:00
5141474,Nov/18/2013 17:08,DanielWang,361C - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-18 17:08:00
5146167,Nov/19/2013 05:05,DanielWang,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-19 05:05:00
16140539,Feb/18/2016 14:46,Arpa,361C - Levko and Array Recovery,GNU C++11,Accepted,109 ms,200 KB,2016-02-18 14:46:00
21860020,Oct/29/2016 01:20,josemfretes95,360A - Levko and Array Recovery,GNU C,Accepted,61 ms,100 KB,2016-10-29 01:20:00
25135113,Mar/01/2017 23:01,NaDaAshraf,360A - Levko and Array Recovery,GNU C++11,Accepted,77 ms,25600 KB,2017-03-01 23:01:00
15204676,Jan/06/2016 16:45,IMAN_GH#,360A - Levko and Array Recovery,GNU C++11,Accepted,61 ms,100 KB,2016-01-06 16:45:00
5045793,Nov/10/2013 21:19,Shangke7788,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-10 21:19:00
5045205,Nov/10/2013 21:12,cfy,360A - Levko and Array Recovery,MS C++,Accepted,46 ms,200 KB,2013-11-10 21:12:00
9805445,Feb/12/2015 11:08,_ShadowSong,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,0 KB,2015-02-12 11:08:00
32802257,Nov/30/2017 13:31,vjudge5,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,1900 KB,2017-11-30 13:31:00
5047172,Nov/10/2013 21:35,InheritO,360A - Levko and Array Recovery,GNU C++,Accepted,124 ms,300 KB,2013-11-10 21:35:00
5052206,Nov/10/2013 22:55,dimatomp,360A - Levko and Array Recovery,MS C++,Accepted,46 ms,0 KB,2013-11-10 22:55:00
5049603,Nov/10/2013 22:06,kodosov,361C - Levko and Array Recovery,FPC,Accepted,124 ms,47000 KB,2013-11-10 22:06:00
7208922,Jul/23/2014 16:25,jiangshibiao#,361C - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2014-07-23 16:25:00
13823245,Oct/24/2015 14:26,TheDarkKnight989,360A - Levko and Array Recovery,GNU C++11,Accepted,31 ms,0 KB,2015-10-24 14:26:00
36261590,Mar/14/2018 00:49,BookDragon,360A - Levko and Array Recovery,GNU C++14,Accepted,46 ms,1900 KB,2018-03-14 00:49:00
41966387,Aug/22/2018 15:32,tataky#,361C - Levko and Array Recovery,GNU C++14,Accepted,46 ms,100 KB,2018-08-22 15:32:00
5275776,Nov/27/2013 23:46,LucasJA,361C - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-27 23:46:00
19431122,Jul/27/2016 03:40,chen2000,360A - Levko and Array Recovery,GNU C++11,Accepted,31 ms,100 KB,2016-07-27 03:40:00
56435070,Jul/02/2019 16:46,AlphaWA,360A - Levko and Array Recovery,GNU C++17,Accepted,46 ms,100 KB,2019-07-02 16:46:00
5051100,Nov/10/2013 22:26,LHiC,361C - Levko and Array Recovery,GNU C++,Accepted,31 ms,200 KB,2013-11-10 22:26:00
5070884,Nov/11/2013 22:15,triple_e,361C - Levko and Array Recovery,FPC,Accepted,109 ms,400 KB,2013-11-11 22:15:00
5057091,Nov/11/2013 07:28,i14,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-11 07:28:00
5078581,Nov/12/2013 20:44,HoangNguyen,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-12 20:44:00
5045260,Nov/10/2013 21:13,lxc,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2013-11-10 21:13:00
5083297,Nov/13/2013 14:44,czy941030,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,300 KB,2013-11-13 14:44:00
5046378,Nov/10/2013 21:25,Errichto,360A - Levko and Array Recovery,GNU C++,Accepted,78 ms,45900 KB,2013-11-10 21:25:00
7721509,Sep/08/2014 17:26,ryunosuke.iwai#,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2014-09-08 17:26:00
5178725,Nov/20/2013 19:20,Jonis#,360A - Levko and Array Recovery,GNU C++,Accepted,78 ms,100 KB,2013-11-20 19:20:00
25161169,Mar/03/2017 04:32,aka.Foda,360A - Levko and Array Recovery,GNU C++11,Accepted,62 ms,2300 KB,2017-03-03 04:32:00
27296003,May/23/2017 10:23,RNS3#,360A - Levko and Array Recovery,GNU C++14,Accepted,46 ms,200 KB,2017-05-23 10:23:00
40652078,Jul/23/2018 02:55,ls_eiau_01,360A - Levko and Array Recovery,GNU C++11,Accepted,93 ms,200 KB,2018-07-23 02:55:00
5055058,Nov/10/2013 23:41,Sergiu,360A - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-10 23:41:00
5068047,Nov/11/2013 17:09,BackendDeveloper,361C - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2013-11-11 17:09:00
14749873,Dec/10/2015 22:53,jrodrigues,360A - Levko and Array Recovery,GNU C++11,Accepted,93 ms,200 KB,2015-12-10 22:53:00
5070466,Nov/11/2013 21:27,Rodionova,361C - Levko and Array Recovery,MS C++,Accepted,46 ms,100 KB,2013-11-11 21:27:00
17433689,Apr/22/2016 14:35,"TLEsyndrome: psmlbhor, jaineshp#",361C - Levko and Array Recovery,GNU C++,Accepted,93 ms,2300 KB,2016-04-22 14:35:00
5073391,Nov/12/2013 06:54,Misha100896,360A - Levko and Array Recovery,FPC,Accepted,124 ms,400 KB,2013-11-12 06:54:00
5073395,Nov/12/2013 06:55,Misha100896,361C - Levko and Array Recovery,FPC,Accepted,124 ms,400 KB,2013-11-12 06:55:00
16190471,Feb/19/2016 05:20,Arpa,360A - Levko and Array Recovery,GNU C++11,Accepted,124 ms,200 KB,2016-02-19 05:20:00
5614084,Jan/04/2014 10:15,jzh,360A - Levko and Array Recovery,GNU C++,Accepted,31 ms,100 KB,2014-01-04 10:15:00
15341083,Jan/14/2016 10:14,SEXY_LOSER,360A - Levko and Array Recovery,GNU C++11,Accepted,46 ms,4000 KB,2016-01-14 10:14:00
74693178,Mar/29/2020 08:01,iShibly,360A - Levko and Array Recovery,GNU C++17,Accepted,62 ms,200 KB,2020-03-29 08:01:00
13126831,Sep/21/2015 16:29,SmileDog,360A - Levko and Array Recovery,MS C++,Accepted,78 ms,300 KB,2015-09-21 16:29:00
16626832,Mar/10/2016 06:50,vjudge3,361C - Levko and Array Recovery,GNU C++,Accepted,46 ms,100 KB,2016-03-10 06:50:00
10333982,Mar/18/2015 10:51,Realistic,360A - Levko and Array Recovery,GNU C++,Accepted,139 ms,200 KB,2015-03-18 10:51:00
10333992,Mar/18/2015 10:52,KuribohG#,360A - Levko and Array Recovery,GNU C++,Accepted,139 ms,200 KB,2015-03-18 10:52:00
10426723,Mar/24/2015 23:02,_0029,360A - Levko and Array Recovery,GNU C++,Accepted,77 ms,100 KB,2015-03-24 23:02:00
5047480,Nov/10/2013 21:40,Elshiko,361C - Levko and Array Recovery,GNU C++0x,Accepted,31 ms,2400 KB,2013-11-10 21:40:00
5079807,Nov/13/2013 00:15,Elshiko,360A - Levko and Array Recovery,GNU C++0x,Accepted,46 ms,2400 KB,2013-11-13 00:15:00
5045806,Nov/10/2013 21:19,mareksom,360A - Levko and Array Recovery,GNU C++,Accepted,62 ms,400 KB,2013-11-10 21:19:00
