12253667,Jul/28/2015 18:05,rincewind,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,0 KB,2015-07-28 18:05:00
20475547,Sep/09/2016 12:37,anton2502,560A - Currency System in Geraldion,Python 3,Accepted,77 ms,0 KB,2016-09-09 12:37:00
71988435,Feb/27/2020 19:07,_IchBin_,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2020-02-27 19:07:00
12187276,Jul/22/2015 20:50,vitux,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-22 20:50:00
12191236,Jul/23/2015 03:20,Erona,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-23 03:20:00
12902395,Sep/08/2015 22:27,sglyons2,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,0 KB,2015-09-08 22:27:00
12345135,Aug/05/2015 06:04,dd.,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,0 KB,2015-08-05 06:04:00
29083692,Aug/01/2017 03:58,rgkbitw,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,4500 KB,2017-08-01 03:58:00
67845419,Dec/29/2019 00:18,mn.cse48,560A - Currency System in Geraldion,Python 3,Accepted,124 ms,0 KB,2019-12-29 00:18:00
12906682,Sep/09/2015 11:06,wanghang,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-09-09 11:06:00
12441181,Aug/10/2015 19:15,banyrulee,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-08-10 19:15:00
22780140,Dec/07/2016 11:28,Devan1945,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,4500 KB,2016-12-07 11:28:00
23692266,Jan/11/2017 09:17,eddy1021,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,4500 KB,2017-01-11 09:17:00
27762335,Jun/13/2017 22:40,cotefon,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2017-06-13 22:40:00
12264620,Jul/29/2015 15:47,Narcissist1,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-29 15:47:00
12411172,Aug/08/2015 10:40,ScanNorOne,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-08-08 10:40:00
34726541,Jan/31/2018 07:50,ZYCCC,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,5500 KB,2018-01-31 07:50:00
14809312,Dec/15/2015 02:10,lavafalls,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2015-12-15 02:10:00
47246641,Dec/19/2018 09:13,AbduSharif,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2018-12-19 09:13:00
17182856,Apr/06/2016 12:11,abc_1988_1106#,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,4600 KB,2016-04-06 12:11:00
12201524,Jul/23/2015 17:06,justinz2018,560A - Currency System in Geraldion,PyPy 3,Accepted,93 ms,0 KB,2015-07-23 17:06:00
30119047,Sep/06/2017 01:03,notsniwiast,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2017-09-06 01:03:00
12293726,Jul/31/2015 18:44,merolish,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-31 18:44:00
18139364,May/29/2016 02:20,kennyhothedev,560A - Currency System in Geraldion,Python 2,Accepted,61 ms,4600 KB,2016-05-29 02:20:00
12211735,Jul/24/2015 11:46,Vosatorp,560A - Currency System in Geraldion,Python 3,Accepted,46 ms,0 KB,2015-07-24 11:46:00
12240298,Jul/27/2015 14:53,Omar_ElAzazy,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-27 14:53:00
12615581,Aug/20/2015 15:37,clarinet758,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-08-20 15:37:00
39632235,Jun/25/2018 00:10,cs1g,560A - Currency System in Geraldion,Python 3,Accepted,77 ms,0 KB,2018-06-25 00:10:00
12246096,Jul/28/2015 03:58,imzaziraf,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-28 03:58:00
18543718,Jun/17/2016 16:34,Yash_,560A - Currency System in Geraldion,PyPy 2,Accepted,77 ms,0 KB,2016-06-17 16:34:00
22809074,Dec/08/2016 14:57,codelegend,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,4500 KB,2016-12-08 14:57:00
24072450,Jan/23/2017 17:02,swetank,560A - Currency System in Geraldion,Python 2,Accepted,61 ms,4600 KB,2017-01-23 17:02:00
63413517,Oct/26/2019 05:39,.I.,560A - Currency System in Geraldion,Haskell,Accepted,46 ms,100 KB,2019-10-26 05:39:00
12164616,Jul/22/2015 17:03,broomrider,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-22 17:03:00
60944570,Sep/20/2019 21:21,Ajay_Modi,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2019-09-20 21:21:00
16405424,Feb/28/2016 18:07,13HuKuTa37,560A - Currency System in Geraldion,Python 3,Accepted,77 ms,0 KB,2016-02-28 18:07:00
18439836,Jun/14/2016 03:19,hintpine,560A - Currency System in Geraldion,Python 2,Accepted,61 ms,4500 KB,2016-06-14 03:19:00
12165348,Jul/22/2015 17:06,tkain,560A - Currency System in Geraldion,Ruby,Accepted,62 ms,0 KB,2015-07-22 17:06:00
12334348,Aug/04/2015 09:52,GeneAYak,560A - Currency System in Geraldion,Ruby,Accepted,77 ms,100 KB,2015-08-04 09:52:00
12202708,Jul/23/2015 18:42,cielavenir,560A - Currency System in Geraldion,Ruby,Accepted,62 ms,0 KB,2015-07-23 18:42:00
27673658,Jun/08/2017 17:39,Kalam,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2017-06-08 17:39:00
12166077,Jul/22/2015 17:09,steelydon,560A - Currency System in Geraldion,Ruby,Accepted,61 ms,100 KB,2015-07-22 17:09:00
12333373,Aug/04/2015 08:13,onum,560A - Currency System in Geraldion,Ruby,Accepted,61 ms,100 KB,2015-08-04 08:13:00
12198345,Jul/23/2015 13:11,H.Steiner,560A - Currency System in Geraldion,Ruby,Accepted,62 ms,100 KB,2015-07-23 13:11:00
15918214,Feb/09/2016 19:45,akhmetov.anuar,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2016-02-09 19:45:00
12165846,Jul/22/2015 17:08,sainath_iiti,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-22 17:08:00
12198415,Jul/23/2015 13:18,pro100leo,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2015-07-23 13:18:00
12262634,Jul/29/2015 12:23,z423x5c6,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-29 12:23:00
16140683,Feb/18/2016 14:56,hareesh.veligeti,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2016-02-18 14:56:00
29588345,Aug/19/2017 07:51,Evan_Stein,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2017-08-19 07:51:00
42108090,Aug/26/2018 06:13,Mk_Python_v1,560A - Currency System in Geraldion,Python 3,Accepted,108 ms,0 KB,2018-08-26 06:13:00
53264175,Apr/25/2019 02:19,rumboalfuturo,560A - Currency System in Geraldion,Python 3,Accepted,108 ms,0 KB,2019-04-25 02:19:00
12187367,Jul/22/2015 20:53,Vosatorp,560A - Currency System in Geraldion,Python 3,Accepted,46 ms,0 KB,2015-07-22 20:53:00
14776826,Dec/12/2015 22:09,ShubhamP197,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-12-12 22:09:00
30578404,Sep/21/2017 16:05,phongjoki,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2017-09-21 16:05:00
55297538,Jun/08/2019 13:32,BigDaddyPanda,560A - Currency System in Geraldion,Python 3,Accepted,124 ms,0 KB,2019-06-08 13:32:00
12238175,Jul/27/2015 11:37,lioasdfghjkl,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-27 11:37:00
12784312,Aug/31/2015 08:30,vchilikov,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2015-08-31 08:30:00
51614351,Mar/21/2019 14:51,M1T,560A - Currency System in Geraldion,PyPy 3,Accepted,139 ms,0 KB,2019-03-21 14:51:00
12476385,Aug/12/2015 11:52,stevenkplus#,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-08-12 11:52:00
22872107,Dec/11/2016 10:43,borbor,560A - Currency System in Geraldion,Python 3,Accepted,77 ms,0 KB,2016-12-11 10:43:00
34614979,Jan/27/2018 21:41,mishatron,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,4500 KB,2018-01-27 21:41:00
12196757,Jul/23/2015 11:23,Vasiliy_48,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-23 11:23:00
12208405,Jul/24/2015 07:31,danft,560A - Currency System in Geraldion,GNU C,Accepted,15 ms,0 KB,2015-07-24 07:31:00
13289952,Sep/29/2015 04:38,sbaldrich,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-09-29 04:38:00
16189896,Feb/19/2016 04:33,Butane,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2016-02-19 04:33:00
48793133,Jan/23/2019 14:39,luogu_bot2,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2019-01-23 14:39:00
12232571,Jul/27/2015 02:33,hosct,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-27 02:33:00
13549778,Oct/11/2015 20:59,elistark,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,0 KB,2015-10-11 20:59:00
16056823,Feb/16/2016 16:47,TheWayISteppedOutTheCar,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2016-02-16 16:47:00
54505224,May/23/2019 06:06,Still_Believe,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2019-05-23 06:06:00
12164540,Jul/22/2015 17:02,bulat.s,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-22 17:02:00
12240579,Jul/27/2015 15:23,miss_smile,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-27 15:23:00
14809393,Dec/15/2015 02:25,thehaiyang,560A - Currency System in Geraldion,Python 3,Accepted,77 ms,0 KB,2015-12-15 02:25:00
15397715,Jan/16/2016 08:06,Emberald,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2016-01-16 08:06:00
31985677,Nov/02/2017 19:09,jooj,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2017-11-02 19:09:00
12230877,Jul/26/2015 20:12,r00thell#,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-26 20:12:00
15852351,Feb/07/2016 06:50,gnamu,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,0 KB,2016-02-07 06:50:00
17383660,Apr/19/2016 09:06,mahmud2690,560A - Currency System in Geraldion,Perl,Accepted,31 ms,2400 KB,2016-04-19 09:06:00
66144292,Dec/01/2019 18:51,meghana_499,560A - Currency System in Geraldion,Python 3,Accepted,124 ms,0 KB,2019-12-01 18:51:00
12170793,Jul/22/2015 17:30,Mack.vv,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-22 17:30:00
12184917,Jul/22/2015 19:46,SirNickolas#,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-22 19:46:00
12429730,Aug/09/2015 23:12,Sajid_Hasan_Apon,560A - Currency System in Geraldion,Python 3,Accepted,46 ms,0 KB,2015-08-09 23:12:00
12440376,Aug/10/2015 18:11,tomodachi,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-08-10 18:11:00
12787914,Aug/31/2015 14:39,vjudge1,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-08-31 14:39:00
13719823,Oct/19/2015 00:54,m1_k3,560A - Currency System in Geraldion,Python 3,Accepted,46 ms,0 KB,2015-10-19 00:54:00
17891415,May/13/2016 18:21,kakjapan31,560A - Currency System in Geraldion,Python 2,Accepted,108 ms,9700 KB,2016-05-13 18:21:00
39245730,Jun/14/2018 16:36,Elvis25,560A - Currency System in Geraldion,PyPy 3,Accepted,108 ms,0 KB,2018-06-14 16:36:00
55335162,Jun/09/2019 16:20,iMu_21,560A - Currency System in Geraldion,Python 3,Accepted,108 ms,0 KB,2019-06-09 16:20:00
14393350,Nov/21/2015 10:13,karan_lal2015,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-11-21 10:13:00
12166271,Jul/22/2015 17:10,thejonny,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-22 17:10:00
12525871,Aug/14/2015 11:04,SEGFAULTSEGFAULTSEGFAULT,560A - Currency System in Geraldion,Python 3,Accepted,46 ms,0 KB,2015-08-14 11:04:00
28503924,Jul/13/2017 16:36,atul-,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,4600 KB,2017-07-13 16:36:00
34795472,Feb/01/2018 11:33,Isidev96,560A - Currency System in Geraldion,Perl,Accepted,15 ms,2700 KB,2018-02-01 11:33:00
39768340,Jun/29/2018 15:40,ashok123,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2018-06-29 15:40:00
54833535,May/30/2019 12:58,monsoon,560A - Currency System in Geraldion,Python 2,Accepted,171 ms,0 KB,2019-05-30 12:58:00
73660367,Mar/19/2020 17:17,Aka_coder,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2020-03-19 17:17:00
12208271,Jul/24/2015 07:15,danft,560A - Currency System in Geraldion,GNU C,Accepted,30 ms,0 KB,2015-07-24 07:15:00
18667422,Jun/23/2016 19:32,raymond13513,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2016-06-23 19:32:00
34807914,Feb/01/2018 18:32,psquare,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,5500 KB,2018-02-01 18:32:00
36426548,Mar/20/2018 10:12,oleg.stepanov,560A - Currency System in Geraldion,Python 3,Accepted,78 ms,6900 KB,2018-03-20 10:12:00
50326534,Feb/22/2019 19:43,galim665,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2019-02-22 19:43:00
70417806,Feb/06/2020 10:41,xiuscong,560A - Currency System in Geraldion,PyPy 3,Accepted,156 ms,0 KB,2020-02-06 10:41:00
12520303,Aug/14/2015 03:38,SteelRaven,560A - Currency System in Geraldion,PyPy 3,Accepted,108 ms,0 KB,2015-08-14 03:38:00
14094907,Nov/05/2015 22:04,_MgM_,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2015-11-05 22:04:00
17801285,May/08/2016 05:29,chrisxu3,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,4800 KB,2016-05-08 05:29:00
17995763,May/19/2016 21:12,jermenkoo,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,4500 KB,2016-05-19 21:12:00
37665212,Apr/27/2018 18:06,dilimbek7,560A - Currency System in Geraldion,Python 3,Accepted,78 ms,6900 KB,2018-04-27 18:06:00
15026102,Dec/26/2015 08:38,hhhhlala,560A - Currency System in Geraldion,Python 3,Accepted,77 ms,0 KB,2015-12-26 08:38:00
23576006,Jan/06/2017 06:56,manoj.narens,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,4600 KB,2017-01-06 06:56:00
80306947,May/16/2020 14:00,DoryPy,560A - Currency System in Geraldion,PyPy 3,Accepted,296 ms,19700 KB,2020-05-16 14:00:00
12166131,Jul/22/2015 17:09,RiHL,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-22 17:09:00
12166175,Jul/22/2015 17:10,Zoli,560A - Currency System in Geraldion,Python 3,Accepted,46 ms,0 KB,2015-07-22 17:10:00
12191937,Jul/23/2015 04:24,kevin11,560A - Currency System in Geraldion,Python 2,Accepted,61 ms,0 KB,2015-07-23 04:24:00
12227490,Jul/26/2015 01:56,jaewie#,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-26 01:56:00
12490278,Aug/13/2015 13:21,mad_max,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-08-13 13:21:00
15034807,Dec/26/2015 19:45,ankitav,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-12-26 19:45:00
32708855,Nov/27/2017 11:23,Ex0d1a,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,4500 KB,2017-11-27 11:23:00
34460800,Jan/23/2018 00:22,WhoAmI98,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,5500 KB,2018-01-23 00:22:00
12441141,Aug/10/2015 19:13,banyrulee,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2015-08-10 19:13:00
17016718,Mar/29/2016 12:15,UnusedFever,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,4800 KB,2016-03-29 12:15:00
23463751,Dec/31/2016 09:02,prj22,560A - Currency System in Geraldion,Python 2,Accepted,61 ms,4600 KB,2016-12-31 09:02:00
39820176,Jul/01/2018 14:43,HoldMyPair,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2018-07-01 14:43:00
13406861,Oct/04/2015 21:35,danielfleischman,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-10-04 21:35:00
15304416,Jan/11/2016 23:33,JhonnyQ,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2016-01-11 23:33:00
15926872,Feb/10/2016 12:40,surokpro#,560A - Currency System in Geraldion,Python 3,Accepted,77 ms,300 KB,2016-02-10 12:40:00
27704029,Jun/10/2017 13:09,rprtr258,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2017-06-10 13:09:00
32125320,Nov/07/2017 19:28,MarcosBarrosF,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,0 KB,2017-11-07 19:28:00
12170318,Jul/22/2015 17:28,ritece,560A - Currency System in Geraldion,Python 2,Accepted,61 ms,0 KB,2015-07-22 17:28:00
12289902,Jul/31/2015 13:01,Tufitko,560A - Currency System in Geraldion,Ruby,Accepted,62 ms,0 KB,2015-07-31 13:01:00
30786326,Sep/27/2017 21:21,Mohamed_Ayman,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2017-09-27 21:21:00
31123711,Oct/07/2017 20:22,yuliana910,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2017-10-07 20:22:00
12172288,Jul/22/2015 17:39,yumechi0525,560A - Currency System in Geraldion,Python 3,Accepted,46 ms,0 KB,2015-07-22 17:39:00
12394650,Aug/07/2015 00:41,nealzane,560A - Currency System in Geraldion,Python 2,Accepted,61 ms,0 KB,2015-08-07 00:41:00
13876848,Oct/26/2015 20:27,m7mdbadawy,560A - Currency System in Geraldion,PyPy 2,Accepted,62 ms,100 KB,2015-10-26 20:27:00
14094938,Nov/05/2015 22:06,_MgM_,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-11-05 22:06:00
15336921,Jan/13/2016 23:29,yashu-seth,560A - Currency System in Geraldion,Python 3,Accepted,77 ms,300 KB,2016-01-13 23:29:00
26031667,Mar/31/2017 20:32,AlyssonCosta,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,4600 KB,2017-03-31 20:32:00
31986943,Nov/02/2017 19:56,Ainsworth,560A - Currency System in Geraldion,Python 2,Accepted,62 ms,0 KB,2017-11-02 19:56:00
44173176,Oct/12/2018 10:13,abulail,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2018-10-12 10:13:00
12184530,Jul/22/2015 19:38,VietaFan,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2015-07-22 19:38:00
12225832,Jul/25/2015 19:22,rakeen,560A - Currency System in Geraldion,Python 3,Accepted,61 ms,0 KB,2015-07-25 19:22:00
14416341,Nov/22/2015 19:00,StephenR,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-11-22 19:00:00
28192950,Jul/01/2017 16:58,sinapusu2002,560A - Currency System in Geraldion,Ruby,Accepted,62 ms,6300 KB,2017-07-01 16:58:00
73703829,Mar/19/2020 18:43,chauhan002,560A - Currency System in Geraldion,Python 3,Accepted,108 ms,300 KB,2020-03-19 18:43:00
12166009,Jul/22/2015 17:09,Tawara,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-22 17:09:00
12172981,Jul/22/2015 17:43,adi28galaxyak,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-22 17:43:00
12207161,Jul/24/2015 04:41,rodz,560A - Currency System in Geraldion,GNU C,Accepted,15 ms,0 KB,2015-07-24 04:41:00
12241182,Jul/27/2015 16:26,Vareni4,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-27 16:26:00
47168178,Dec/17/2018 16:35,1800011795,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2018-12-17 16:35:00
61535182,Sep/30/2019 08:57,a.cse18,560A - Currency System in Geraldion,Python 3,Accepted,109 ms,0 KB,2019-09-30 08:57:00
77367117,Apr/20/2020 16:52,Jared,560A - Currency System in Geraldion,PyPy 3,Accepted,156 ms,0 KB,2020-04-20 16:52:00
12164776,Jul/22/2015 17:04,ValeriyK,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,0 KB,2015-07-22 17:04:00
12168149,Jul/22/2015 17:18,skyfeature,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-22 17:18:00
14178366,Nov/10/2015 01:54,kakolookiyam,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-11-10 01:54:00
14178376,Nov/10/2015 01:55,Agassaa,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-11-10 01:55:00
14249989,Nov/14/2015 10:47,Yousack,560A - Currency System in Geraldion,Python 3,Accepted,62 ms,100 KB,2015-11-14 10:47:00
25469882,Mar/14/2017 13:00,jhaam,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,4600 KB,2017-03-14 13:00:00
26031699,Mar/31/2017 20:33,toster1287,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,4600 KB,2017-03-31 20:33:00
40033113,Jul/06/2018 17:42,Yath230799,560A - Currency System in Geraldion,Python 3,Accepted,124 ms,0 KB,2018-07-06 17:42:00
67414439,Dec/22/2019 12:24,out0fbounds,560A - Currency System in Geraldion,Python 2,Accepted,186 ms,0 KB,2019-12-22 12:24:00
12164618,Jul/22/2015 17:03,mikekid,560A - Currency System in Geraldion,Python 3,Accepted,46 ms,0 KB,2015-07-22 17:03:00
12173678,Jul/22/2015 17:47,DBug,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-22 17:47:00
12221782,Jul/25/2015 09:16,allanyin,560A - Currency System in Geraldion,Python 2,Accepted,46 ms,0 KB,2015-07-25 09:16:00
