4148176,Jul/24/2013 19:37,shloub,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-07-24 19:37:00
4335335,Aug/25/2013 13:22,Larger,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-08-25 13:22:00
7795495,Sep/14/2014 19:25,clarinet758,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2014-09-14 19:25:00
4151307,Jul/24/2013 20:23,stas_sl,332A - Down the Hatch!,Ruby,Accepted,46 ms,0 KB,2013-07-24 20:23:00
41981938,Aug/23/2018 05:31,Mostafa_Khaled_Robot,332A - Down the Hatch!,Ruby,Accepted,154 ms,100 KB,2018-08-23 05:31:00
4675395,Oct/05/2013 01:06,yugle7,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2013-10-05 01:06:00
9260933,Dec/24/2014 23:18,merolish,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2014-12-24 23:18:00
11019193,May/07/2015 12:12,ving.xia,332A - Down the Hatch!,Ruby,Accepted,124 ms,0 KB,2015-05-07 12:12:00
4675412,Oct/05/2013 01:08,yugle7,332A - Down the Hatch!,Python 3,Accepted,92 ms,0 KB,2013-10-05 01:08:00
4172229,Jul/27/2013 05:12,erreze,332A - Down the Hatch!,Ruby,Accepted,92 ms,100 KB,2013-07-27 05:12:00
4675431,Oct/05/2013 01:11,yugle7,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2013-10-05 01:11:00
4148645,Jul/24/2013 19:44,* syimyuzya,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:44:00
4149084,Jul/24/2013 19:49,* alueft,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:49:00
4207286,Jul/31/2013 09:47,__ivan__,332A - Down the Hatch!,Python 3,Accepted,92 ms,0 KB,2013-07-31 09:47:00
4153329,Jul/24/2013 20:44,zaphod_beeblebrox,332A - Down the Hatch!,Python 3,Accepted,93 ms,0 KB,2013-07-24 20:44:00
4190438,Jul/27/2013 19:11,halin.george,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2013-07-27 19:11:00
5098103,Nov/14/2013 18:19,arknave,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-11-14 18:19:00
10865027,Apr/26/2015 04:47,rincewind#,332A - Down the Hatch!,Python 2,Accepted,122 ms,4700 KB,2015-04-26 04:47:00
4912391,Oct/27/2013 15:51,mashashma,332A - Down the Hatch!,Python 2,Accepted,31 ms,0 KB,2013-10-27 15:51:00
5611805,Jan/03/2014 21:49,sgsurya,332A - Down the Hatch!,Python 2,Accepted,92 ms,100 KB,2014-01-03 21:49:00
4154592,Jul/24/2013 21:00,demoslam,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 21:00:00
4159953,Jul/25/2013 05:30,stevenkplus,332A - Down the Hatch!,Python 3,Accepted,78 ms,0 KB,2013-07-25 05:30:00
4165805,Jul/26/2013 01:22,Muller20,332A - Down the Hatch!,Python 3,Accepted,78 ms,0 KB,2013-07-26 01:22:00
4171771,Jul/27/2013 01:15,erreze,332A - Down the Hatch!,Ruby,Accepted,92 ms,100 KB,2013-07-27 01:15:00
9389714,Jan/09/2015 05:25,SteelRaven,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2015-01-09 05:25:00
4156355,Jul/24/2013 21:26,yuxxxx,332A - Down the Hatch!,Ruby,Accepted,46 ms,0 KB,2013-07-24 21:26:00
5527072,Dec/27/2013 00:38,Nekrolm,332A - Down the Hatch!,Python 2,Accepted,92 ms,100 KB,2013-12-27 00:38:00
12041520,Jul/14/2015 15:39,gpoesia,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2015-07-14 15:39:00
38656621,May/27/2018 16:53,sasuke4981,332A - Down the Hatch!,Python 3,Accepted,248 ms,0 KB,2018-05-27 16:53:00
4159961,Jul/25/2013 05:31,GateOne,332A - Down the Hatch!,Python 3,Accepted,78 ms,0 KB,2013-07-25 05:31:00
4432071,Sep/08/2013 16:37,illusionist#,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-09-08 16:37:00
4817985,Oct/18/2013 11:45,darkerow,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-10-18 11:45:00
4163105,Jul/25/2013 14:34,lllcfr,332A - Down the Hatch!,Python 3,Accepted,78 ms,0 KB,2013-07-25 14:34:00
5001677,Nov/06/2013 12:32,tomdmitriev,332A - Down the Hatch!,Ruby,Accepted,92 ms,100 KB,2013-11-06 12:32:00
4441444,Sep/11/2013 12:49,Fduxwlqd,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-09-11 12:49:00
27291277,May/23/2017 01:01,thelastprime,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2017-05-23 01:01:00
4159215,Jul/25/2013 01:14,37ae912,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-25 01:14:00
57820798,Jul/27/2019 02:01,py_ultron,332A - Down the Hatch!,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:01:00
4247084,Aug/09/2013 16:09,carvajal,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-08-09 16:09:00
46637673,Dec/05/2018 10:45,Mohamed_Ayman,332A - Down the Hatch!,Python 3,Accepted,248 ms,0 KB,2018-12-05 10:45:00
4148790,Jul/24/2013 19:46,* Corei13,332A - Down the Hatch!,Python 2,Accepted,46 ms,0 KB,2013-07-24 19:46:00
4148274,Jul/24/2013 19:39,* nwi,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-07-24 19:39:00
4149950,Jul/24/2013 20:04,sbaldrich,332A - Down the Hatch!,Python 2,Accepted,46 ms,0 KB,2013-07-24 20:04:00
4151677,Jul/24/2013 20:26,rishubgarg,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 20:26:00
4247505,Aug/09/2013 18:42,h71,332A - Down the Hatch!,GNU C++0x,Accepted,30 ms,0 KB,2013-08-09 18:42:00
11633119,Jun/18/2015 16:28,ITDOI,332A - Down the Hatch!,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 16:28:00
57895021,Jul/28/2019 16:13,lopare,332A - Down the Hatch!,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:13:00
4170440,Jul/26/2013 18:09,fatboy_cw,332A - Down the Hatch!,Python 3,Accepted,156 ms,0 KB,2013-07-26 18:09:00
4240284,Aug/07/2013 17:00,diego_v1,332A - Down the Hatch!,GNU C++0x,Accepted,30 ms,0 KB,2013-08-07 17:00:00
4323708,Aug/22/2013 15:23,Myungwoo,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-08-22 15:23:00
4482021,Sep/16/2013 12:10,Re_cursive,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-09-16 12:10:00
12875245,Sep/06/2015 19:54,Vetand,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2015-09-06 19:54:00
4148744,Jul/24/2013 19:45,* dimatomp,332A - Down the Hatch!,Python 3,Accepted,78 ms,0 KB,2013-07-24 19:45:00
4482035,Sep/16/2013 12:13,Re_cursive,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-09-16 12:13:00
4148184,Jul/24/2013 19:37,TsunamiNoLetGo,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2013-07-24 19:37:00
13319844,Sep/30/2015 20:24,vjudge4,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2015-09-30 20:24:00
4191642,Jul/27/2013 23:48,Tranvick,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2013-07-27 23:48:00
4270936,Aug/13/2013 02:06,Basement_Cat,332A - Down the Hatch!,Ruby,Accepted,92 ms,0 KB,2013-08-13 02:06:00
5458533,Dec/18/2013 08:05,JamieVardy#,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-12-18 08:05:00
4159976,Jul/25/2013 05:33,CyberZHG,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-25 05:33:00
4284784,Aug/16/2013 07:19,Eurce,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2013-08-16 07:19:00
9727912,Feb/05/2015 16:52,vjudge3,332A - Down the Hatch!,Python 2,Accepted,124 ms,0 KB,2015-02-05 16:52:00
6296614,Apr/07/2014 20:40,zhanrnl,332A - Down the Hatch!,Python 2,Accepted,122 ms,0 KB,2014-04-07 20:40:00
4149267,Jul/24/2013 19:52,Alex_Mishenev,332A - Down the Hatch!,Python 3,Accepted,93 ms,0 KB,2013-07-24 19:52:00
4148547,Jul/24/2013 19:43,* yukim,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:43:00
4151254,Jul/24/2013 20:22,i_coder,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 20:22:00
17719988,May/05/2016 18:16,yj12,332A - Down the Hatch!,Python 2,Accepted,154 ms,4600 KB,2016-05-05 18:16:00
4148249,Jul/24/2013 19:38,* tyamgin,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-07-24 19:38:00
7944817,Sep/25/2014 14:46,Eeyore,332A - Down the Hatch!,Ruby,Accepted,122 ms,100 KB,2014-09-25 14:46:00
4149404,Jul/24/2013 19:56,loki007,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:56:00
4151488,Jul/24/2013 20:25,soumyaghosh,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 20:25:00
4164317,Jul/25/2013 17:59,fourteenflames,332A - Down the Hatch!,Python 2,Accepted,46 ms,0 KB,2013-07-25 17:59:00
4148196,Jul/24/2013 19:38,tigupine,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-07-24 19:38:00
12737831,Aug/29/2015 05:33,NotHere,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2015-08-29 05:33:00
4150026,Jul/24/2013 20:05,gravity_01,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 20:05:00
4149224,Jul/24/2013 19:51,m7mdbadawy,332A - Down the Hatch!,Python 2,Accepted,78 ms,0 KB,2013-07-24 19:51:00
4150197,Jul/24/2013 20:08,ishabhgupta,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 20:08:00
4174639,Jul/27/2013 11:52,CodingPrincess,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-27 11:52:00
4148579,Jul/24/2013 19:43,* dr.ikros,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:43:00
4148120,Jul/24/2013 19:36,* dut200901102,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:36:00
4149066,Jul/24/2013 19:49,av.driftking,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:49:00
4149518,Jul/24/2013 19:56,* ItsLastDay,332A - Down the Hatch!,Python 3,Accepted,93 ms,0 KB,2013-07-24 19:56:00
11044610,May/08/2015 17:38,sakenism,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2015-05-08 17:38:00
12261493,Jul/29/2015 11:00,gkeesh7#,332A - Down the Hatch!,Python 2,Accepted,124 ms,0 KB,2015-07-29 11:00:00
49238252,Jan/31/2019 12:04,vjudge4,332A - Down the Hatch!,GNU C++11,Accepted,62 ms,0 KB,2019-01-31 12:04:00
4240332,Aug/07/2013 17:16,gastonbm,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-08-07 17:16:00
4148309,Jul/24/2013 19:39,temp2333,332A - Down the Hatch!,Ruby,Accepted,62 ms,0 KB,2013-07-24 19:39:00
4235769,Aug/06/2013 11:02,hanfei19910905,332A - Down the Hatch!,Python 2,Accepted,92 ms,700 KB,2013-08-06 11:02:00
4148148,Jul/24/2013 19:37,_jte_,332A - Down the Hatch!,Python 2,Accepted,46 ms,0 KB,2013-07-24 19:37:00
4440924,Sep/11/2013 06:30,qitaishui,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-09-11 06:30:00
4148338,Jul/24/2013 19:40,Toxic,332A - Down the Hatch!,Python 3,Accepted,93 ms,0 KB,2013-07-24 19:40:00
4452198,Sep/13/2013 18:57,gcttirth,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2013-09-13 18:57:00
9769894,Feb/08/2015 12:45,vjudge4,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2015-02-08 12:45:00
62591350,Oct/15/2019 00:24,kchau,332A - Down the Hatch!,PyPy 3,Accepted,280 ms,1400 KB,2019-10-15 00:24:00
6165003,Mar/28/2014 10:02,LowB,332A - Down the Hatch!,JavaScript,Accepted,62 ms,0 KB,2014-03-28 10:02:00
4158357,Jul/24/2013 22:37,ZOTAC89,332A - Down the Hatch!,FPC,Accepted,15 ms,300 KB,2013-07-24 22:37:00
4475594,Sep/15/2013 11:50,Yury_Bandarchuk#,332A - Down the Hatch!,FPC,Accepted,30 ms,300 KB,2013-09-15 11:50:00
4148615,Jul/24/2013 19:43,yxdb,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-24 19:43:00
4158391,Jul/24/2013 22:41,QuantumKnight,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 22:41:00
4158012,Jul/24/2013 22:13,m1_k3,332A - Down the Hatch!,Python 3,Accepted,93 ms,0 KB,2013-07-24 22:13:00
4213341,Aug/01/2013 14:43,shym98,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-08-01 14:43:00
4386543,Aug/31/2013 13:00,A-LEXus91,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-08-31 13:00:00
12737839,Aug/29/2015 05:35,vjudge4,332A - Down the Hatch!,Python 3,Accepted,92 ms,0 KB,2015-08-29 05:35:00
4148179,Jul/24/2013 19:37,Williamacm,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-07-24 19:37:00
9917786,Feb/18/2015 20:41,orailly,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2015-02-18 20:41:00
41637720,Aug/16/2018 05:14,vjudge5,332A - Down the Hatch!,GNU C++,Accepted,62 ms,0 KB,2018-08-16 05:14:00
4150870,Jul/24/2013 20:19,peter.alexeev,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 20:19:00
4170972,Jul/26/2013 20:13,Sergiu,332A - Down the Hatch!,Python 3,Accepted,156 ms,0 KB,2013-07-26 20:13:00
64632167,Nov/10/2019 13:30,nosy,332A - Down the Hatch!,PyPy 2,Accepted,248 ms,0 KB,2019-11-10 13:30:00
11502205,Jun/08/2015 21:55,harunsami,332A - Down the Hatch!,GNU C,Accepted,30 ms,0 KB,2015-06-08 21:55:00
4148820,Jul/24/2013 19:46,akulsareen,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-24 19:46:00
49099411,Jan/28/2019 13:51,vjudge4,332A - Down the Hatch!,MS C++,Accepted,62 ms,0 KB,2019-01-28 13:51:00
11121849,May/17/2015 05:31,szh123,332A - Down the Hatch!,GNU C++,Accepted,92 ms,0 KB,2015-05-17 05:31:00
49383992,Feb/03/2019 08:20,vjudge3,332A - Down the Hatch!,GNU C++17,Accepted,62 ms,300 KB,2019-02-03 08:20:00
4164367,Jul/25/2013 18:14,error202,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-25 18:14:00
4339641,Aug/26/2013 17:34,siscon,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-08-26 17:34:00
7113569,Jul/16/2014 09:50,vepagautam,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2014-07-16 09:50:00
4149328,Jul/24/2013 19:55,soroush419,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-24 19:55:00
4150175,Jul/24/2013 20:08,* ealevel,332A - Down the Hatch!,Python 2,Accepted,46 ms,0 KB,2013-07-24 20:08:00
4198762,Jul/29/2013 13:48,Azis#,332A - Down the Hatch!,FPC,Accepted,30 ms,300 KB,2013-07-29 13:48:00
4441241,Sep/11/2013 10:56,Bekmyrat.A,332A - Down the Hatch!,GNU C++,Accepted,30 ms,100 KB,2013-09-11 10:56:00
15222748,Jan/07/2016 12:05,kimiyuki#,332A - Down the Hatch!,Python 3,Accepted,124 ms,0 KB,2016-01-07 12:05:00
4213410,Aug/01/2013 14:55,Mobinteymoori,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-08-01 14:55:00
4986826,Nov/04/2013 18:39,Chen_ChaoRui,332A - Down the Hatch!,FPC,Accepted,30 ms,300 KB,2013-11-04 18:39:00
14050778,Nov/04/2015 06:14,130705009,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2015-11-04 06:14:00
18182399,Jun/01/2016 15:54,Adel_SaadEddin,332A - Down the Hatch!,GNU C++11,Accepted,30 ms,2200 KB,2016-06-01 15:54:00
4198759,Jul/29/2013 13:47,PashaChemerys#,332A - Down the Hatch!,FPC,Accepted,30 ms,300 KB,2013-07-29 13:47:00
4816794,Oct/18/2013 02:50,TsunamiNoLetGo,332A - Down the Hatch!,Python 3,Accepted,124 ms,300 KB,2013-10-18 02:50:00
4360193,Aug/28/2013 10:11,KarlisS,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-08-28 10:11:00
49108781,Jan/28/2019 17:07,vjudge5,332A - Down the Hatch!,Clang++17 Diagnostics,Accepted,124 ms,6200 KB,2019-01-28 17:07:00
49410091,Feb/03/2019 18:51,vjudge2,332A - Down the Hatch!,GNU C++14,Accepted,62 ms,0 KB,2019-02-03 18:51:00
4163372,Jul/25/2013 15:20,olage,332A - Down the Hatch!,Python 3,Accepted,93 ms,0 KB,2013-07-25 15:20:00
5290233,Nov/29/2013 02:39,sbatten,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-11-29 02:39:00
4148071,Jul/24/2013 19:34,* enhydra,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:34:00
4148142,Jul/24/2013 19:37,hashiru,332A - Down the Hatch!,Python 3,Accepted,93 ms,0 KB,2013-07-24 19:37:00
4148709,Jul/24/2013 19:45,Artoemius,332A - Down the Hatch!,Python 2,Accepted,46 ms,0 KB,2013-07-24 19:45:00
4163507,Jul/25/2013 15:43,okuzn,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-25 15:43:00
6731340,May/29/2014 08:20,woyeshizuile,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2014-05-29 08:20:00
4164470,Jul/25/2013 18:37,love2_LH,332A - Down the Hatch!,GNU C++,Accepted,31 ms,0 KB,2013-07-25 18:37:00
4149162,Jul/24/2013 19:50,adityavikram,332A - Down the Hatch!,Python 2,Accepted,62 ms,0 KB,2013-07-24 19:50:00
41201791,Aug/04/2018 08:47,vjudge1,332A - Down the Hatch!,GNU C++,Accepted,62 ms,0 KB,2018-08-04 08:47:00
4148413,Jul/24/2013 19:41,passick,332A - Down the Hatch!,Ruby,Accepted,62 ms,0 KB,2013-07-24 19:41:00
4174687,Jul/27/2013 12:02,gao_r_q,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-07-27 12:02:00
4243687,Aug/08/2013 16:50,DemoVersion#,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-08-08 16:50:00
5124256,Nov/16/2013 13:32,aflexon,332A - Down the Hatch!,FPC,Accepted,30 ms,300 KB,2013-11-16 13:32:00
34923208,Feb/04/2018 15:45,vjudge1,332A - Down the Hatch!,GNU C++,Accepted,30 ms,1800 KB,2018-02-04 15:45:00
36632562,Mar/26/2018 08:48,vjudge2,332A - Down the Hatch!,MS C++,Accepted,62 ms,7600 KB,2018-03-26 08:48:00
49093187,Jan/28/2019 12:07,vjudge4,332A - Down the Hatch!,GNU C++11,Accepted,62 ms,0 KB,2019-01-28 12:07:00
4148248,Jul/24/2013 19:38,bulat.s,332A - Down the Hatch!,Python 2,Accepted,92 ms,0 KB,2013-07-24 19:38:00
4225431,Aug/04/2013 04:39,alculquicondor,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-08-04 04:39:00
4160189,Jul/25/2013 06:11,lijunqiangacm,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-25 06:11:00
48551376,Jan/19/2019 05:05,vjudge1,332A - Down the Hatch!,GNU C++11,Accepted,62 ms,0 KB,2019-01-19 05:05:00
4151059,Jul/24/2013 20:21,parag11,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-24 20:21:00
4159962,Jul/25/2013 05:31,Haile,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-25 05:31:00
37264541,Apr/13/2018 07:37,vjudge1,332A - Down the Hatch!,GNU C++,Accepted,60 ms,3400 KB,2018-04-13 07:37:00
44331010,Oct/14/2018 21:23,LintuStorm,332A - Down the Hatch!,Python 3,Accepted,218 ms,0 KB,2018-10-14 21:23:00
4148852,Jul/24/2013 19:46,Vlad_kv,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-24 19:46:00
4151731,Jul/24/2013 20:27,Artur.Bondarenko,332A - Down the Hatch!,FPC,Accepted,15 ms,300 KB,2013-07-24 20:27:00
49353425,Feb/02/2019 12:50,vjudge3,332A - Down the Hatch!,MS C++,Accepted,62 ms,0 KB,2019-02-02 12:50:00
4164506,Jul/25/2013 18:41,metalopocalipsis,332A - Down the Hatch!,FPC,Accepted,15 ms,300 KB,2013-07-25 18:41:00
5434259,Dec/13/2013 22:59,owenomar,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-12-13 22:59:00
5440727,Dec/14/2013 21:15,saifomar,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-12-14 21:15:00
49110683,Jan/28/2019 17:49,vjudge5,332A - Down the Hatch!,MS C++,Accepted,62 ms,0 KB,2019-01-28 17:49:00
4148371,Jul/24/2013 19:40,* lyoz,332A - Down the Hatch!,GNU C++0x,Accepted,30 ms,0 KB,2013-07-24 19:40:00
4392422,Sep/01/2013 14:44,cheglakov,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-09-01 14:44:00
6775053,Jun/01/2014 20:17,gagagapapa,332A - Down the Hatch!,GNU C++,Accepted,62 ms,0 KB,2014-06-01 20:17:00
18567483,Jun/18/2016 01:54,user3301#,332A - Down the Hatch!,GNU C++11,Accepted,30 ms,0 KB,2016-06-18 01:54:00
27061422,May/12/2017 22:50,MRoy,332A - Down the Hatch!,GNU C++14,Accepted,30 ms,0 KB,2017-05-12 22:50:00
48562108,Jan/19/2019 10:49,vjudge2,332A - Down the Hatch!,GNU C++11,Accepted,62 ms,0 KB,2019-01-19 10:49:00
4153471,Jul/24/2013 20:45,Reykjavik,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-24 20:45:00
4328852,Aug/23/2013 16:05,proflaurian,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-08-23 16:05:00
49181498,Jan/30/2019 05:12,vjudge4,332A - Down the Hatch!,MS C++,Accepted,62 ms,0 KB,2019-01-30 05:12:00
13114290,Sep/20/2015 15:39,h.nejat,332A - Down the Hatch!,GNU C++11,Accepted,62 ms,0 KB,2015-09-20 15:39:00
4193152,Jul/28/2013 11:05,sampson.wong123#,332A - Down the Hatch!,GNU C++,Accepted,30 ms,0 KB,2013-07-28 11:05:00
26474644,Apr/18/2017 14:45,hhx,332A - Down the Hatch!,GNU C++11,Accepted,30 ms,2000 KB,2017-04-18 14:45:00
4150047,Jul/24/2013 20:06,zyr17,332A - Down the Hatch!,GNU C++,Accepted,15 ms,0 KB,2013-07-24 20:06:00
4151280,Jul/24/2013 20:23,rsFalse,332A - Down the Hatch!,Perl,Accepted,31 ms,0 KB,2013-07-24 20:23:00
4152678,Jul/24/2013 20:37,* vilcheuski,332A - Down the Hatch!,FPC,Accepted,15 ms,300 KB,2013-07-24 20:37:00
5444021,Dec/15/2013 13:02,Nikiktafokusnik,332A - Down the Hatch!,FPC,Accepted,30 ms,300 KB,2013-12-15 13:02:00
30183680,Sep/07/2017 17:35,bum_96#,332A - Down the Hatch!,GNU C++14,Accepted,30 ms,0 KB,2017-09-07 17:35:00
31445286,Oct/17/2017 13:53,ImaniAm,332A - Down the Hatch!,GNU C++14,Accepted,30 ms,1900 KB,2017-10-17 13:53:00
