74907383,Mar/31/2020 12:56,sainad,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-03-31 12:56:00
21551693,Oct/17/2016 23:43,orailly,732A - Buy a Shovel,Python 3,Accepted,62 ms,4500 KB,2016-10-17 23:43:00
54301756,May/17/2019 19:14,benz_,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-05-17 19:14:00
21658937,Oct/22/2016 09:31,frankbozar,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2016-10-22 09:31:00
38524413,May/22/2018 08:31,Fan_Of_The_Secret_Annex,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-05-22 08:31:00
21579045,Oct/19/2016 01:50,Amores,732A - Buy a Shovel,Python 3,Accepted,77 ms,4500 KB,2016-10-19 01:50:00
77307721,Apr/19/2020 22:25,supraja_210,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2020-04-19 22:25:00
30474958,Sep/18/2017 18:34,yugle7,732A - Buy a Shovel,Python 3,Accepted,62 ms,4500 KB,2017-09-18 18:34:00
54389386,May/19/2019 18:16,Zaurbek,732A - Buy a Shovel,Python 3,Accepted,108 ms,0 KB,2019-05-19 18:16:00
65209121,Nov/16/2019 20:29,ralletshade,732A - Buy a Shovel,PyPy 3,Accepted,155 ms,0 KB,2019-11-16 20:29:00
21577540,Oct/18/2016 23:45,Mr.Python,732A - Buy a Shovel,Python 3,Accepted,92 ms,4500 KB,2016-10-18 23:45:00
23931310,Jan/18/2017 23:49,Dijkstra.,732A - Buy a Shovel,Python 3,Accepted,78 ms,4500 KB,2017-01-18 23:49:00
24076278,Jan/23/2017 20:07,LuckT,732A - Buy a Shovel,Python 3,Accepted,77 ms,4500 KB,2017-01-23 20:07:00
54502770,May/23/2019 03:16,xcytxc,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-05-23 03:16:00
59783345,Aug/31/2019 07:30,22veda08,732A - Buy a Shovel,PyPy 3,Accepted,155 ms,0 KB,2019-08-31 07:30:00
61468417,Sep/29/2019 14:20,kirtanpathak4,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-09-29 14:20:00
28267547,Jul/04/2017 04:40,ecnerwala,732A - Buy a Shovel,Python 3,Accepted,62 ms,5400 KB,2017-07-04 04:40:00
38697783,May/28/2018 18:09,sad_._me,732A - Buy a Shovel,Python 3,Accepted,93 ms,0 KB,2018-05-28 18:09:00
42789527,Sep/12/2018 10:28,subhro01,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2018-09-12 10:28:00
44366443,Oct/15/2018 19:52,sutaxkapoor,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-10-15 19:52:00
71998557,Feb/27/2020 22:12,4yyDDooOO,732A - Buy a Shovel,Python 3,Accepted,109 ms,300 KB,2020-02-27 22:12:00
59906001,Sep/02/2019 18:23,Danil.D,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-09-02 18:23:00
71212838,Feb/16/2020 12:38,belhassen,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-02-16 12:38:00
73765094,Mar/20/2020 09:17,nyiapodymaliok,732A - Buy a Shovel,Python 3,Accepted,124 ms,300 KB,2020-03-20 09:17:00
74141760,Mar/23/2020 22:30,ArtyomMorgunov,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-03-23 22:30:00
75441513,Apr/04/2020 01:40,Sumaiyah,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-04-04 01:40:00
22174741,Nov/12/2016 12:01,megugo,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2016-11-12 12:01:00
26318575,Apr/12/2017 16:34,lelius,732A - Buy a Shovel,Python 3,Accepted,62 ms,5400 KB,2017-04-12 16:34:00
26767349,Apr/30/2017 15:21,Mohamed_Ayman,732A - Buy a Shovel,Python 3,Accepted,62 ms,5400 KB,2017-04-30 15:21:00
44602759,Oct/20/2018 18:16,youdit,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-10-20 18:16:00
51161747,Mar/11/2019 15:41,vincentviktor,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-03-11 15:41:00
51231625,Mar/12/2019 19:33,BashkovaLilia,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-03-12 19:33:00
72350169,Mar/03/2020 19:28,mohanned,732A - Buy a Shovel,Python 3,Accepted,124 ms,300 KB,2020-03-03 19:28:00
75670506,Apr/06/2020 18:23,hemanntth__5,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2020-04-06 18:23:00
76237742,Apr/11/2020 09:22,LazyJay,732A - Buy a Shovel,PyPy 3,Accepted,156 ms,0 KB,2020-04-11 09:22:00
22417563,Nov/23/2016 09:53,abc_1988_1106#,732A - Buy a Shovel,PyPy 2,Accepted,93 ms,0 KB,2016-11-23 09:53:00
46270309,Nov/27/2018 10:34,wishna,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-11-27 10:34:00
46310631,Nov/28/2018 15:58,sheevcharan,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-11-28 15:58:00
49664160,Feb/09/2019 16:42,oqyshi,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-02-09 16:42:00
64752707,Nov/12/2019 18:48,chints11,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-11-12 18:48:00
21621312,Oct/20/2016 18:04,gamal_essam,732A - Buy a Shovel,Python 3,Accepted,77 ms,0 KB,2016-10-20 18:04:00
51454666,Mar/18/2019 19:30,UTMoonlight,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-03-18 19:30:00
74915394,Mar/31/2020 14:26,AlmostRED,732A - Buy a Shovel,PyPy 3,Accepted,139 ms,0 KB,2020-03-31 14:26:00
77746973,Apr/23/2020 14:41,Mhrn,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-04-23 14:41:00
50521026,Feb/26/2019 12:23,martm,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-02-26 12:23:00
70341470,Feb/05/2020 11:32,Azad_J_Yassin,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-02-05 11:32:00
77646363,Apr/22/2020 15:41,anky_raj,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2020-04-22 15:41:00
21546747,Oct/17/2016 21:12,DragonTail,732A - Buy a Shovel,Python 3,Accepted,62 ms,4500 KB,2016-10-17 21:12:00
40605818,Jul/21/2018 14:21,HoldMyPair,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2018-07-21 14:21:00
45978260,Nov/19/2018 23:13,Anus1373,732A - Buy a Shovel,GNU C++14,Accepted,31 ms,0 KB,2018-11-19 23:13:00
57813719,Jul/26/2019 21:38,py_ultron,732A - Buy a Shovel,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:38:00
57878372,Jul/28/2019 09:37,lopare,732A - Buy a Shovel,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:37:00
23232627,Dec/22/2016 21:56,vchilikov,732A - Buy a Shovel,Python 3,Accepted,77 ms,4500 KB,2016-12-22 21:56:00
30696073,Sep/25/2017 08:44,winstontsai,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2017-09-25 08:44:00
33273430,Dec/15/2017 21:10,Barnoul,732A - Buy a Shovel,Python 3,Accepted,62 ms,5500 KB,2017-12-15 21:10:00
46357938,Nov/29/2018 12:25,Dusk_to_gold,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-11-29 12:25:00
46628830,Dec/05/2018 03:25,IIDizzy,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2018-12-05 03:25:00
50663565,Mar/02/2019 05:01,ricgabriel,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-03-02 05:01:00
71426919,Feb/19/2020 12:33,ankit_SM,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,0 KB,2020-02-19 12:33:00
77223003,Apr/18/2020 23:47,____ankit_sm____,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,0 KB,2020-04-18 23:47:00
21901158,Oct/31/2016 02:19,IDC_A.ED,732A - Buy a Shovel,Python 3,Accepted,77 ms,0 KB,2016-10-31 02:19:00
43509913,Sep/28/2018 01:11,HoldMyPair,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2018-09-28 01:11:00
51760482,Mar/23/2019 16:33,Zemnii,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-03-23 16:33:00
78655648,May/01/2020 16:06,Adilet203,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2020-05-01 16:06:00
38751289,May/29/2018 23:44,petiteteaparty#,732A - Buy a Shovel,Python 3,Accepted,78 ms,6800 KB,2018-05-29 23:44:00
56012594,Jun/24/2019 21:57,goyal.amanrocks,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,0 KB,2019-06-24 21:57:00
77199374,Apr/18/2020 18:26,letsgoturtles,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,0 KB,2020-04-18 18:26:00
36950018,Apr/04/2018 16:00,KanhuKeNanu,732A - Buy a Shovel,Python 3,Accepted,78 ms,6900 KB,2018-04-04 16:00:00
73488525,Mar/17/2020 16:16,tobitherobot,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-03-17 16:16:00
79235986,May/07/2020 09:08,17wh1a0534,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 09:08:00
21799922,Oct/26/2016 19:08,duongtnhat,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2016-10-26 19:08:00
22489397,Nov/25/2016 16:05,limkanghui,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2016-11-25 16:05:00
42281416,Aug/30/2018 17:24,WhiteSpot,732A - Buy a Shovel,Python 3,Accepted,140 ms,0 KB,2018-08-30 17:24:00
43611997,Sep/30/2018 17:34,__M.J__,732A - Buy a Shovel,Python 3,Accepted,140 ms,0 KB,2018-09-30 17:34:00
49306273,Feb/01/2019 08:54,meghana_499,732A - Buy a Shovel,Python 3,Accepted,108 ms,0 KB,2019-02-01 08:54:00
21762542,Oct/25/2016 05:59,whn6325689,732A - Buy a Shovel,Python 2,Accepted,77 ms,0 KB,2016-10-25 05:59:00
21830443,Oct/27/2016 20:31,UnusedFever,732A - Buy a Shovel,Python 3,Accepted,77 ms,0 KB,2016-10-27 20:31:00
33946053,Jan/05/2018 20:15,ramnanij,732A - Buy a Shovel,Python 2,Accepted,62 ms,4500 KB,2018-01-05 20:15:00
48303488,Jan/12/2019 21:16,Alireza_Keshavarz,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-01-12 21:16:00
72305629,Mar/03/2020 16:06,pola_anurag,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-03-03 16:06:00
21522971,Oct/17/2016 17:40,Kaktoos,732A - Buy a Shovel,Python 3,Accepted,77 ms,4500 KB,2016-10-17 17:40:00
22112444,Nov/08/2016 15:53,ParsaZa79,732A - Buy a Shovel,Python 2,Accepted,61 ms,0 KB,2016-11-08 15:53:00
42118604,Aug/26/2018 14:16,Mk_Python_v1,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:16:00
21635950,Oct/21/2016 11:04,nealzane,732A - Buy a Shovel,Python 2,Accepted,62 ms,0 KB,2016-10-21 11:04:00
22155984,Nov/11/2016 01:51,parham_k,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2016-11-11 01:51:00
24244136,Jan/29/2017 13:04,ARUN_KG,732A - Buy a Shovel,Python 3,Accepted,62 ms,4500 KB,2017-01-29 13:04:00
56232041,Jun/28/2019 17:37,Auslander,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,0 KB,2019-06-28 17:37:00
62669032,Oct/16/2019 12:00,chandana_t,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,0 KB,2019-10-16 12:00:00
21522383,Oct/17/2016 17:39,hogeover30,732A - Buy a Shovel,Ruby,Accepted,108 ms,6300 KB,2016-10-17 17:39:00
21522613,Oct/17/2016 17:39,chielo,732A - Buy a Shovel,Python 3,Accepted,78 ms,4500 KB,2016-10-17 17:39:00
21736281,Oct/24/2016 11:30,z423x5c6,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2016-10-24 11:30:00
28267535,Jul/04/2017 04:39,ecnerwala,732A - Buy a Shovel,Python 3,Accepted,62 ms,5400 KB,2017-07-04 04:39:00
29282301,Aug/08/2017 12:28,Eswar_123,732A - Buy a Shovel,Python 2,Accepted,61 ms,4600 KB,2017-08-08 12:28:00
33321734,Dec/16/2017 22:53,daleks,732A - Buy a Shovel,Python 3,Accepted,62 ms,5400 KB,2017-12-16 22:53:00
44258024,Oct/13/2018 16:10,CzarAlex,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-10-13 16:10:00
51419314,Mar/17/2019 18:40,lucad,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-03-17 18:40:00
52378040,Apr/06/2019 12:00,Maklarenov,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-04-06 12:00:00
57881054,Jul/28/2019 10:48,_viru_,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-07-28 10:48:00
71622440,Feb/22/2020 19:17,elmoiv,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2020-02-22 19:17:00
21551371,Oct/17/2016 23:24,orailly,732A - Buy a Shovel,Python 3,Accepted,77 ms,4500 KB,2016-10-17 23:24:00
21621838,Oct/20/2016 18:32,kalrover,732A - Buy a Shovel,Ruby,Accepted,78 ms,0 KB,2016-10-20 18:32:00
28107879,Jun/28/2017 07:48,sinapusu2002,732A - Buy a Shovel,Ruby,Accepted,62 ms,6300 KB,2017-06-28 07:48:00
46191184,Nov/25/2018 08:14,blackmailer,732A - Buy a Shovel,Ruby,Accepted,77 ms,0 KB,2018-11-25 08:14:00
46995222,Dec/14/2018 10:57,LiyaKatya,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:57:00
50997848,Mar/08/2019 08:10,Anemone,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-03-08 08:10:00
61575096,Sep/30/2019 23:22,rishit19091,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-09-30 23:22:00
64341733,Nov/06/2019 06:17,ALITIA,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-11-06 06:17:00
78638921,May/01/2020 12:16,kinb98,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-05-01 12:16:00
21918382,Oct/31/2016 16:29,khanghy3004,732A - Buy a Shovel,Python 2,Accepted,62 ms,0 KB,2016-10-31 16:29:00
34440312,Jan/22/2018 12:00,saran7188,732A - Buy a Shovel,Python 3,Accepted,62 ms,5500 KB,2018-01-22 12:00:00
55909433,Jun/22/2019 03:08,Shroukredamohamed,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-06-22 03:08:00
61920242,Oct/05/2019 16:09,Esslingen,732A - Buy a Shovel,Python 3,Accepted,139 ms,0 KB,2019-10-05 16:09:00
70341506,Feb/05/2020 11:32,Azad_J_Yassin,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2020-02-05 11:32:00
21903625,Oct/31/2016 08:11,ninoseki,732A - Buy a Shovel,Ruby,Accepted,77 ms,0 KB,2016-10-31 08:11:00
22075017,Nov/06/2016 15:35,ArgelTal,732A - Buy a Shovel,Python 3,Accepted,77 ms,0 KB,2016-11-06 15:35:00
33816817,Dec/30/2017 20:49,khaled_khattab,732A - Buy a Shovel,Python 3,Accepted,77 ms,5400 KB,2017-12-30 20:49:00
50603052,Feb/28/2019 16:28,Gym512,732A - Buy a Shovel,Python 3,Accepted,140 ms,0 KB,2019-02-28 16:28:00
52552622,Apr/10/2019 08:50,Pakhomovee,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-04-10 08:50:00
55114232,Jun/05/2019 10:53,Lampcomm,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-06-05 10:53:00
55525978,Jun/13/2019 14:10,karam_s,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2019-06-13 14:10:00
55845868,Jun/21/2019 00:19,SpamBot,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-06-21 00:19:00
57960811,Jul/30/2019 01:13,sinaabbasi415,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-07-30 01:13:00
68017846,Dec/31/2019 22:55,vdv09,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,0 KB,2019-12-31 22:55:00
74625317,Mar/28/2020 12:28,khiladi.07,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2020-03-28 12:28:00
21525480,Oct/17/2016 17:47,nagle5000,732A - Buy a Shovel,Python 2,Accepted,62 ms,4500 KB,2016-10-17 17:47:00
22568699,Nov/28/2016 11:18,thepotatoranch#,732A - Buy a Shovel,Python 2,Accepted,62 ms,0 KB,2016-11-28 11:18:00
29154950,Aug/03/2017 15:14,Hank2006,732A - Buy a Shovel,GNU C++11,Accepted,15 ms,1900 KB,2017-08-03 15:14:00
34186827,Jan/15/2018 04:30,.I.,732A - Buy a Shovel,Python 3,Accepted,62 ms,5500 KB,2018-01-15 04:30:00
36454915,Mar/21/2018 16:20,lekha617,732A - Buy a Shovel,Python 3,Accepted,78 ms,6900 KB,2018-03-21 16:20:00
43529480,Sep/28/2018 15:57,AMosa3d,732A - Buy a Shovel,Python 3,Accepted,124 ms,300 KB,2018-09-28 15:57:00
45202053,Nov/02/2018 13:37,d_1_m_k_a,732A - Buy a Shovel,GNU C++14,Accepted,31 ms,0 KB,2018-11-02 13:37:00
69040658,Jan/18/2020 13:00,codedecoder,732A - Buy a Shovel,GNU C++11,Accepted,31 ms,0 KB,2020-01-18 13:00:00
21623261,Oct/20/2016 19:41,monteger#,732A - Buy a Shovel,Python 3,Accepted,77 ms,0 KB,2016-10-20 19:41:00
48897682,Jan/24/2019 19:37,jvti,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-01-24 19:37:00
55858881,Jun/21/2019 11:30,YashShah,732A - Buy a Shovel,PyPy 3,Accepted,155 ms,0 KB,2019-06-21 11:30:00
57363749,Jul/20/2019 11:34,Akshitsharma_21,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-07-20 11:34:00
66606861,Dec/10/2019 21:57,DarkWan,732A - Buy a Shovel,Python 3,Accepted,124 ms,0 KB,2019-12-10 21:57:00
67440388,Dec/22/2019 22:00,Deepanshu101,732A - Buy a Shovel,PyPy 3,Accepted,140 ms,0 KB,2019-12-22 22:00:00
75588352,Apr/05/2020 19:27,code_marshal,732A - Buy a Shovel,PyPy 2,Accepted,155 ms,0 KB,2020-04-05 19:27:00
76729060,Apr/14/2020 21:38,nyiapodymaliok,732A - Buy a Shovel,Python 3,Accepted,108 ms,0 KB,2020-04-14 21:38:00
21634854,Oct/21/2016 10:09,SIackbot,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2016-10-21 10:09:00
45281116,Nov/04/2018 16:50,Mahdi_Shokoufi,732A - Buy a Shovel,Python 3,Accepted,109 ms,0 KB,2018-11-04 16:50:00
65450737,Nov/20/2019 20:59,Jeevan.kumar,732A - Buy a Shovel,Python 2,Accepted,186 ms,0 KB,2019-11-20 20:59:00
73127538,Mar/13/2020 10:55,tushar284,732A - Buy a Shovel,PyPy 3,Accepted,155 ms,0 KB,2020-03-13 10:55:00
21551000,Oct/17/2016 23:08,Slawagn6188,732A - Buy a Shovel,Python 3,Accepted,77 ms,4500 KB,2016-10-17 23:08:00
21552487,Oct/18/2016 00:40,boombastic,732A - Buy a Shovel,PyPy 2,Accepted,93 ms,21300 KB,2016-10-18 00:40:00
21606340,Oct/20/2016 03:06,soto_nlp,732A - Buy a Shovel,Python 3,Accepted,77 ms,4500 KB,2016-10-20 03:06:00
21667923,Oct/22/2016 16:25,karan_lal2015,732A - Buy a Shovel,Python 3,Accepted,62 ms,0 KB,2016-10-22 16:25:00
21785412,Oct/26/2016 05:17,orangeade,732A - Buy a Shovel,Python 2,Accepted,62 ms,0 KB,2016-10-26 05:17:00
