2636628,Nov/24/2012 13:12,hariprasath,190A - Vasya and the Bus,GNU C++,Accepted,31 ms,0 KB,2012-11-24 13:12:00
4399405,Sep/03/2013 06:23,kujta1,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,0 KB,2013-09-03 06:23:00
11633245,Jun/18/2015 16:35,ITDOI,190A - Vasya and the Bus,GNU C++11,Accepted,60 ms,0 KB,2015-06-18 16:35:00
47175658,Dec/17/2018 20:21,S.MH313,190A - Vasya and the Bus,Perl,Accepted,62 ms,0 KB,2018-12-17 20:21:00
12136642,Jul/20/2015 23:25,rincewind,190A - Vasya and the Bus,Python 2,Accepted,124 ms,0 KB,2015-07-20 23:25:00
2869960,Jan/03/2013 20:25,Doxer,190A - Vasya and the Bus,Ruby,Accepted,46 ms,0 KB,2013-01-03 20:25:00
27992125,Jun/23/2017 23:13,Yash_,190A - Vasya and the Bus,PyPy 2,Accepted,154 ms,21400 KB,2017-06-23 23:13:00
2040374,Aug/21/2012 17:40,Unlenin,190A - Vasya and the Bus,Python 2,Accepted,110 ms,2900 KB,2012-08-21 17:40:00
47202538,Dec/18/2018 17:51,S.MH313,190A - Vasya and the Bus,D,Accepted,62 ms,0 KB,2018-12-18 17:51:00
5404116,Dec/10/2013 18:54,tomdmitriev,190A - Vasya and the Bus,Ruby,Accepted,92 ms,100 KB,2013-12-10 18:54:00
59439395,Aug/25/2019 13:28,"TeamNITD: kaif_7, aditya_pareek, mithilaCoder#",190A - Vasya and the Bus,Python 2,Accepted,374 ms,0 KB,2019-08-25 13:28:00
1696486,May/17/2012 05:03,raoji,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-17 05:03:00
1911206,Jul/19/2012 14:07,vlad107,190A - Vasya and the Bus,Python 2,Accepted,110 ms,2900 KB,2012-07-19 14:07:00
2786611,Dec/17/2012 15:06,Chen_ChaoRui,190A - Vasya and the Bus,FPC,Accepted,15 ms,100 KB,2012-12-17 15:06:00
4724527,Oct/10/2013 15:25,yugle7,190A - Vasya and the Bus,Python 3,Accepted,124 ms,0 KB,2013-10-10 15:25:00
1697252,May/17/2012 08:14,nCk,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-17 08:14:00
15270039,Jan/09/2016 16:22,cugel,190A - Vasya and the Bus,Python 3,Accepted,124 ms,0 KB,2016-01-09 16:22:00
30819812,Sep/29/2017 06:58,S.MH313,190A - Vasya and the Bus,PyPy 3,Accepted,186 ms,300 KB,2017-09-29 06:58:00
1691382,May/16/2012 19:38,Neil,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-16 19:38:00
5810767,Jan/26/2014 10:16,fourteenflames,190A - Vasya and the Bus,Python 2,Accepted,92 ms,100 KB,2014-01-26 10:16:00
30819798,Sep/29/2017 06:56,S.MH313,190A - Vasya and the Bus,PyPy 2,Accepted,124 ms,0 KB,2017-09-29 06:56:00
47201228,Dec/18/2018 17:48,S.MH313,190A - Vasya and the Bus,GNU C++11,Accepted,92 ms,0 KB,2018-12-18 17:48:00
62822083,Oct/17/2019 20:00,pulak15#,190A - Vasya and the Bus,Python 3,Accepted,248 ms,0 KB,2019-10-17 20:00:00
1694219,May/16/2012 20:00,catupper,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-16 20:00:00
1710335,May/23/2012 08:08,nealzane,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-23 08:08:00
28573244,Jul/15/2017 15:33,thelastprime,190A - Vasya and the Bus,Python 3,Accepted,124 ms,5400 KB,2017-07-15 15:33:00
1706504,May/20/2012 19:53,july,190A - Vasya and the Bus,Ruby,Accepted,110 ms,5500 KB,2012-05-20 19:53:00
47174830,Dec/17/2018 19:57,S.MH313,190A - Vasya and the Bus,PHP,Accepted,92 ms,0 KB,2018-12-17 19:57:00
29853553,Aug/28/2017 22:57,aya_ali,190A - Vasya and the Bus,Python 3,Accepted,154 ms,0 KB,2017-08-28 22:57:00
30819587,Sep/29/2017 06:33,S.MH313,190A - Vasya and the Bus,Ruby,Accepted,186 ms,0 KB,2017-09-29 06:33:00
47248123,Dec/19/2018 09:55,S.MH313,190A - Vasya and the Bus,FPC,Accepted,62 ms,100 KB,2018-12-19 09:55:00
1691007,May/16/2012 19:36,Lebesgue,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-16 19:36:00
18637783,Jun/22/2016 01:59,sugar,190A - Vasya and the Bus,GNU C++11,Accepted,30 ms,0 KB,2016-06-22 01:59:00
6658237,May/19/2014 19:07,clarinet758,190A - Vasya and the Bus,Python 2,Accepted,92 ms,0 KB,2014-05-19 19:07:00
10427314,Mar/25/2015 00:21,SteelRaven,190A - Vasya and the Bus,PyPy 3,Accepted,218 ms,0 KB,2015-03-25 00:21:00
18038769,May/23/2016 06:55,hznu3,190A - Vasya and the Bus,GNU C++,Accepted,62 ms,2000 KB,2016-05-23 06:55:00
47250471,Dec/19/2018 11:00,S.MH313,190A - Vasya and the Bus,Ocaml,Accepted,62 ms,0 KB,2018-12-19 11:00:00
26693954,Apr/27/2017 03:21,Mohamed_Ayman,190A - Vasya and the Bus,Python 3,Accepted,124 ms,5400 KB,2017-04-27 03:21:00
2900542,Jan/10/2013 00:45,siberiana,190A - Vasya and the Bus,Python 2,Accepted,62 ms,0 KB,2013-01-10 00:45:00
30772475,Sep/27/2017 12:13,S.MH313,190A - Vasya and the Bus,Haskell,Accepted,30 ms,8300 KB,2017-09-27 12:13:00
1691741,May/16/2012 19:40,alpc104,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-05-16 19:40:00
1751651,Jun/02/2012 15:55,enrevol,190A - Vasya and the Bus,MS C++,Accepted,30 ms,1400 KB,2012-06-02 15:55:00
2695862,Dec/05/2012 08:58,Master_Prog,190A - Vasya and the Bus,GNU C++,Accepted,31 ms,0 KB,2012-12-05 08:58:00
30793580,Sep/28/2017 05:54,S.MH313,190A - Vasya and the Bus,PyPy 3,Accepted,186 ms,300 KB,2017-09-28 05:54:00
58528691,Aug/10/2019 11:26,luogu_bot5,190A - Vasya and the Bus,GNU C++11,Accepted,62 ms,0 KB,2019-08-10 11:26:00
1691132,May/16/2012 19:37,zhyu,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-16 19:37:00
1696462,May/17/2012 04:55,littlekfc#,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-17 04:55:00
1702225,May/18/2012 21:54,tmiyamon,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-18 21:54:00
1845119,Jun/30/2012 06:33,camper,190A - Vasya and the Bus,Ruby,Accepted,160 ms,5600 KB,2012-06-30 06:33:00
30793538,Sep/28/2017 05:48,S.MH313,190A - Vasya and the Bus,PyPy 2,Accepted,154 ms,0 KB,2017-09-28 05:48:00
67051000,Dec/17/2019 07:02,born_again2,190A - Vasya and the Bus,GNU C++17,Accepted,62 ms,0 KB,2019-12-17 07:02:00
1708428,May/21/2012 21:48,eng.heshamali#,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-21 21:48:00
9389180,Jan/09/2015 00:39,merolish,190A - Vasya and the Bus,Python 3,Accepted,124 ms,0 KB,2015-01-09 00:39:00
1699761,May/17/2012 20:27,Escapist,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-17 20:27:00
1699770,May/17/2012 20:29,antonkudrin,190A - Vasya and the Bus,FPC,Accepted,30 ms,1200 KB,2012-05-17 20:29:00
1702472,May/19/2012 03:24,igh,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-19 03:24:00
11070420,May/11/2015 16:02,ving.xia,190A - Vasya and the Bus,Ruby,Accepted,124 ms,0 KB,2015-05-11 16:02:00
1699168,May/17/2012 16:50,scorpion,190A - Vasya and the Bus,FPC,Accepted,30 ms,1200 KB,2012-05-17 16:50:00
1700144,May/18/2012 00:27,Zhuravlyov.A,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-18 00:27:00
1830934,Jun/25/2012 04:50,latvian,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 04:50:00
30803207,Sep/28/2017 14:48,S.MH313,190A - Vasya and the Bus,Python 3,Accepted,124 ms,0 KB,2017-09-28 14:48:00
1703714,May/19/2012 14:50,Savchuk_vlad,190A - Vasya and the Bus,FPC,Accepted,30 ms,1200 KB,2012-05-19 14:50:00
52455475,Apr/07/2019 14:33,minimalizam,190A - Vasya and the Bus,Python 3,Accepted,248 ms,0 KB,2019-04-07 14:33:00
1846963,Jul/01/2012 00:42,kachayev,190A - Vasya and the Bus,Python 2,Accepted,110 ms,2900 KB,2012-07-01 00:42:00
30803041,Sep/28/2017 14:42,S.MH313,190A - Vasya and the Bus,Python 2,Accepted,92 ms,0 KB,2017-09-28 14:42:00
56623676,Jul/06/2019 15:54,Abugozah,190A - Vasya and the Bus,GNU C++17,Accepted,30 ms,0 KB,2019-07-06 15:54:00
1701874,May/18/2012 19:32,Nininene,190A - Vasya and the Bus,Haskell,Accepted,30 ms,2100 KB,2012-05-18 19:32:00
16201923,Feb/19/2016 17:11,MahmoudSayed,190A - Vasya and the Bus,GNU C++11,Accepted,30 ms,0 KB,2016-02-19 17:11:00
30771360,Sep/27/2017 11:20,S.MH313,190A - Vasya and the Bus,PHP,Accepted,92 ms,600 KB,2017-09-27 11:20:00
79646870,May/10/2020 14:27,luogu_bot4,190A - Vasya and the Bus,FPC,Accepted,62 ms,3400 KB,2020-05-10 14:27:00
1706723,May/20/2012 22:50,neex.emil#,190A - Vasya and the Bus,Python 2,Accepted,90 ms,2800 KB,2012-05-20 22:50:00
68029730,Jan/01/2020 11:29,unbelievable_aman,190A - Vasya and the Bus,GNU C++11,Accepted,62 ms,0 KB,2020-01-01 11:29:00
1696479,May/17/2012 05:01,loli,190A - Vasya and the Bus,FPC,Accepted,30 ms,1100 KB,2012-05-17 05:01:00
20061890,Aug/22/2016 18:38,knight-erraunt#,190A - Vasya and the Bus,PyPy 3,Accepted,248 ms,22500 KB,2016-08-22 18:38:00
30795893,Sep/28/2017 08:55,S.MH313,190A - Vasya and the Bus,GNU C,Accepted,30 ms,0 KB,2017-09-28 08:55:00
30795956,Sep/28/2017 08:59,S.MH313,190A - Vasya and the Bus,GNU C11,Accepted,30 ms,0 KB,2017-09-28 08:59:00
30804381,Sep/28/2017 15:30,S.MH313,190A - Vasya and the Bus,Perl,Accepted,30 ms,0 KB,2017-09-28 15:30:00
30771469,Sep/27/2017 11:26,S.MH313,190A - Vasya and the Bus,PHP,Accepted,62 ms,500 KB,2017-09-27 11:26:00
78309766,Apr/27/2020 19:01,luogu_bot5,190A - Vasya and the Bus,GNU C++11,Accepted,62 ms,0 KB,2020-04-27 19:01:00
1693883,May/16/2012 19:54,akim,190A - Vasya and the Bus,FPC,Accepted,30 ms,1100 KB,2012-05-16 19:54:00
1700025,May/17/2012 22:51,m1_k3,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-17 22:51:00
1707249,May/21/2012 12:09,seb,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-21 12:09:00
79065670,May/05/2020 17:34,Ruturaj_Godse,190A - Vasya and the Bus,Python 3,Accepted,218 ms,0 KB,2020-05-05 17:34:00
1713651,May/24/2012 17:07,UESTC_Defense,190A - Vasya and the Bus,Python 2,Accepted,50 ms,2800 KB,2012-05-24 17:07:00
1718766,May/26/2012 10:31,Lumpy,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-05-26 10:31:00
30770097,Sep/27/2017 10:21,S.MH313,190A - Vasya and the Bus,Ruby,Accepted,186 ms,200 KB,2017-09-27 10:21:00
30854111,Sep/30/2017 06:48,S.MH313,190A - Vasya and the Bus,Haskell,Accepted,30 ms,0 KB,2017-09-30 06:48:00
1750661,Jun/02/2012 09:55,vikram.gaur,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-06-02 09:55:00
1910088,Jul/19/2012 01:50,yaybubbletea,190A - Vasya and the Bus,Python 2,Accepted,110 ms,2900 KB,2012-07-19 01:50:00
15089610,Dec/29/2015 22:34,rajeshkumarsinha12,190A - Vasya and the Bus,Python 3,Accepted,124 ms,0 KB,2015-12-29 22:34:00
1691152,May/16/2012 19:37,andrevs,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-05-16 19:37:00
1901820,Jul/16/2012 04:38,lnwvr,190A - Vasya and the Bus,Python 2,Accepted,140 ms,2900 KB,2012-07-16 04:38:00
4711581,Oct/09/2013 00:29,__ivan__,190A - Vasya and the Bus,Python 3,Accepted,92 ms,0 KB,2013-10-09 00:29:00
47247248,Dec/19/2018 09:30,S.MH313,190A - Vasya and the Bus,Kotlin,Accepted,278 ms,0 KB,2018-12-19 09:30:00
3232604,Mar/03/2013 09:41,wrangle1005#,190A - Vasya and the Bus,GNU C++,Accepted,15 ms,0 KB,2013-03-03 09:41:00
1701920,May/18/2012 19:48,4ybakut2004,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-18 19:48:00
16941987,Mar/26/2016 04:03,LucasS,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1800 KB,2016-03-26 04:03:00
1692411,May/16/2012 19:43,* azaky,190A - Vasya and the Bus,FPC,Accepted,30 ms,1200 KB,2012-05-16 19:43:00
1692504,May/16/2012 19:44,rg90,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-05-16 19:44:00
2043889,Aug/23/2012 09:42,sokokaleb,190A - Vasya and the Bus,Python 2,Accepted,110 ms,2900 KB,2012-08-23 09:42:00
30772527,Sep/27/2017 12:15,S.MH313,190A - Vasya and the Bus,Haskell,Accepted,62 ms,8200 KB,2017-09-27 12:15:00
55547676,Jun/14/2019 07:35,marcivanovofearth,190A - Vasya and the Bus,Python 3,Accepted,216 ms,0 KB,2019-06-14 07:35:00
1696567,May/17/2012 05:27,Sosi,190A - Vasya and the Bus,MS C++,Accepted,30 ms,1400 KB,2012-05-17 05:27:00
1779342,Jun/10/2012 20:52,Hrobak,190A - Vasya and the Bus,Python 2,Accepted,140 ms,3200 KB,2012-06-10 20:52:00
30798416,Sep/28/2017 11:09,S.MH313,190A - Vasya and the Bus,PHP,Accepted,62 ms,500 KB,2017-09-28 11:09:00
14826782,Dec/15/2015 22:50,elistark,190A - Vasya and the Bus,Python 2,Accepted,124 ms,0 KB,2015-12-15 22:50:00
1881921,Jul/10/2012 18:42,Sunnat,190A - Vasya and the Bus,GNU C,Accepted,30 ms,1400 KB,2012-07-10 18:42:00
21589004,Oct/19/2016 13:53,"cocos: lalitkumar_786, sam_081, ranjeet123#",190A - Vasya and the Bus,Python 2,Accepted,124 ms,4500 KB,2016-10-19 13:53:00
1770120,Jun/08/2012 00:02,pauek,190A - Vasya and the Bus,Python 2,Accepted,110 ms,2900 KB,2012-06-08 00:02:00
5741294,Jan/19/2014 19:30,mshokry10,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,0 KB,2014-01-19 19:30:00
30820066,Sep/29/2017 07:29,S.MH313,190A - Vasya and the Bus,GNU C,Accepted,30 ms,0 KB,2017-09-29 07:29:00
56825045,Jul/11/2019 06:33,wenjunrui,190A - Vasya and the Bus,GNU C++11,Accepted,62 ms,0 KB,2019-07-11 06:33:00
66397268,Dec/06/2019 14:14,hjq000,190A - Vasya and the Bus,Python 3,Accepted,248 ms,0 KB,2019-12-06 14:14:00
67051014,Dec/17/2019 07:02,ojtrans2,190A - Vasya and the Bus,GNU C++11,Accepted,62 ms,0 KB,2019-12-17 07:02:00
3168058,Feb/21/2013 19:10,Radetic,190A - Vasya and the Bus,GNU C,Accepted,15 ms,0 KB,2013-02-21 19:10:00
13781244,Oct/22/2015 00:21,BrendonSlash,190A - Vasya and the Bus,GNU C++11,Accepted,62 ms,0 KB,2015-10-22 00:21:00
38267107,May/15/2018 15:19,nowyyz,190A - Vasya and the Bus,PyPy 3,Accepted,248 ms,20900 KB,2018-05-15 15:19:00
47171085,Dec/17/2018 18:01,S.MH313,190A - Vasya and the Bus,PHP,Accepted,62 ms,0 KB,2018-12-17 18:01:00
9272912,Dec/26/2014 08:27,Fritz_97,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,0 KB,2014-12-26 08:27:00
30770067,Sep/27/2017 10:19,S.MH313,190A - Vasya and the Bus,Ruby,Accepted,186 ms,0 KB,2017-09-27 10:19:00
1708841,May/22/2012 08:03,ugly.frog2805,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-05-22 08:03:00
1762799,Jun/04/2012 09:24,fox0571,190A - Vasya and the Bus,Python 2,Accepted,80 ms,2800 KB,2012-06-04 09:24:00
5913205,Feb/07/2014 01:13,t.janssen52,190A - Vasya and the Bus,Python 2,Accepted,92 ms,0 KB,2014-02-07 01:13:00
28783239,Jul/22/2017 19:32,betsycamus,190A - Vasya and the Bus,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 19:32:00
30771246,Sep/27/2017 11:15,S.MH313,190A - Vasya and the Bus,PHP,Accepted,62 ms,500 KB,2017-09-27 11:15:00
30820089,Sep/29/2017 07:31,S.MH313,190A - Vasya and the Bus,GNU C11,Accepted,30 ms,0 KB,2017-09-29 07:31:00
1693764,May/16/2012 19:53,makanbeling,190A - Vasya and the Bus,FPC,Accepted,30 ms,1100 KB,2012-05-16 19:53:00
14142464,Nov/08/2015 17:33,130705009,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,0 KB,2015-11-08 17:33:00
1690749,May/16/2012 19:33,* M0sTik,190A - Vasya and the Bus,FPC,Accepted,30 ms,1200 KB,2012-05-16 19:33:00
7754917,Sep/12/2014 19:38,gagagapapa,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,0 KB,2014-09-12 19:38:00
1706436,May/20/2012 19:04,mirsaid_mir,190A - Vasya and the Bus,MS C++,Accepted,30 ms,1400 KB,2012-05-20 19:04:00
1830931,Jun/25/2012 04:47,latvian,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 04:47:00
1732140,May/27/2012 22:28,khester,190A - Vasya and the Bus,FPC,Accepted,30 ms,1100 KB,2012-05-27 22:28:00
76640723,Apr/14/2020 00:48,thukrake_mera_pyaar,190A - Vasya and the Bus,Python 3,Accepted,248 ms,0 KB,2020-04-14 00:48:00
15632954,Jan/28/2016 19:27,Dalisyron,190A - Vasya and the Bus,GNU C++11,Accepted,30 ms,0 KB,2016-01-28 19:27:00
30798130,Sep/28/2017 10:56,S.MH313,190A - Vasya and the Bus,JavaScript,Accepted,62 ms,0 KB,2017-09-28 10:56:00
5612297,Jan/03/2014 23:33,sbatten,190A - Vasya and the Bus,GNU C++0x,Accepted,30 ms,0 KB,2014-01-03 23:33:00
19973631,Aug/20/2016 05:05,4-II,190A - Vasya and the Bus,GNU C,Accepted,30 ms,1900 KB,2016-08-20 05:05:00
30798085,Sep/28/2017 10:54,S.MH313,190A - Vasya and the Bus,JavaScript,Accepted,62 ms,0 KB,2017-09-28 10:54:00
30820120,Sep/29/2017 07:35,S.MH313,190A - Vasya and the Bus,MS C++,Accepted,30 ms,200 KB,2017-09-29 07:35:00
5204941,Nov/24/2013 03:35,Son-Goku,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,0 KB,2013-11-24 03:35:00
31917655,Oct/31/2017 13:36,monsoon,190A - Vasya and the Bus,GNU C++,Accepted,62 ms,0 KB,2017-10-31 13:36:00
1770193,Jun/08/2012 01:49,Malthael,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-06-08 01:49:00
1832475,Jun/26/2012 11:12,_ph_,190A - Vasya and the Bus,Ruby,Accepted,140 ms,5600 KB,2012-06-26 11:12:00
4948177,Nov/01/2013 05:30,codeprince,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,0 KB,2013-11-01 05:30:00
1710158,May/23/2012 04:45,HulkHoggan,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-05-23 04:45:00
9158096,Dec/17/2014 07:55,namrat,190A - Vasya and the Bus,GNU C++,Accepted,62 ms,0 KB,2014-12-17 07:55:00
30753526,Sep/26/2017 17:23,S.MH313,190A - Vasya and the Bus,Perl,Accepted,62 ms,0 KB,2017-09-26 17:23:00
56737516,Jul/09/2019 09:08,luogu_bot1,190A - Vasya and the Bus,GNU C++11,Accepted,62 ms,0 KB,2019-07-09 09:08:00
10182898,Mar/06/2015 23:39,orailly,190A - Vasya and the Bus,Python 3,Accepted,124 ms,0 KB,2015-03-06 23:39:00
34638268,Jan/28/2018 19:19,satyam_jindal,190A - Vasya and the Bus,Python 3,Accepted,124 ms,5500 KB,2018-01-28 19:19:00
1707560,May/21/2012 14:56,monsoon,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-05-21 14:56:00
1715070,May/25/2012 13:54,ass4,190A - Vasya and the Bus,GNU C++,Accepted,30 ms,1400 KB,2012-05-25 13:54:00
3110126,Feb/13/2013 05:49,fish_ball,190A - Vasya and the Bus,Python 2,Accepted,62 ms,0 KB,2013-02-13 05:49:00
30794229,Sep/28/2017 06:45,S.MH313,190A - Vasya and the Bus,Ocaml,Accepted,30 ms,0 KB,2017-09-28 06:45:00
58636577,Aug/12/2019 03:49,Alex_Wei,190A - Vasya and the Bus,GNU C++11,Accepted,62 ms,0 KB,2019-08-12 03:49:00
1691248,May/16/2012 19:37,insane,190A - Vasya and the Bus,Python 2,Accepted,60 ms,2800 KB,2012-05-16 19:37:00
1702131,May/18/2012 21:14,makrusak,190A - Vasya and the Bus,FPC,Accepted,50 ms,1100 KB,2012-05-18 21:14:00
20223507,Aug/29/2016 09:10,SakurakoujiRuna,190A - Vasya and the Bus,Python 2,Accepted,122 ms,0 KB,2016-08-29 09:10:00
20611605,Sep/14/2016 13:38,tundra#,190A - Vasya and the Bus,GNU C++11,Accepted,30 ms,0 KB,2016-09-14 13:38:00
63878287,Oct/30/2019 22:46,igba#,190A - Vasya and the Bus,GNU C++17,Accepted,62 ms,0 KB,2019-10-30 22:46:00
