36708930,Mar/29/2018 07:35,shubhu1596,587A - Duff and Weight Lifting,PyPy 2,Accepted,358 ms,81600 KB,2018-03-29 07:35:00
28274005,Jul/04/2017 10:38,ZYF1024,588C - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,6000 KB,2017-07-04 10:38:00
57884192,Jul/28/2019 12:06,lopare,587A - Duff and Weight Lifting,GNU C++11,Accepted,217 ms,3900 KB,2019-07-28 12:06:00
13954372,Oct/30/2015 17:34,algoshipda,587A - Duff and Weight Lifting,PyPy 2,Accepted,514 ms,72500 KB,2015-10-30 17:34:00
25797948,Mar/25/2017 15:48,pimukthee,587A - Duff and Weight Lifting,Python 3,Accepted,982 ms,55200 KB,2017-03-25 15:48:00
14014350,Nov/01/2015 22:59,Rell9e,587A - Duff and Weight Lifting,PyPy 3,Accepted,982 ms,71700 KB,2015-11-01 22:59:00
14014357,Nov/01/2015 22:59,Rell9e,587A - Duff and Weight Lifting,PyPy 2,Accepted,312 ms,56100 KB,2015-11-01 22:59:00
33875975,Jan/03/2018 05:41,laoliumang,587A - Duff and Weight Lifting,PyPy 2,Accepted,265 ms,87600 KB,2018-01-03 05:41:00
13830577,Oct/24/2015 23:12,stas_sl,587A - Duff and Weight Lifting,PyPy 2,Accepted,296 ms,55000 KB,2015-10-24 23:12:00
13775385,Oct/21/2015 19:48,chiehmin,587A - Duff and Weight Lifting,PyPy 2,Accepted,296 ms,56300 KB,2015-10-21 19:48:00
28360312,Jul/08/2017 06:55,vjudge2,588C - Duff and Weight Lifting,GNU C++,Accepted,249 ms,6000 KB,2017-07-08 06:55:00
56671933,Jul/07/2019 16:31,Mohamed_Ayman,588C - Duff and Weight Lifting,Python 3,Accepted,997 ms,60200 KB,2019-07-07 16:31:00
56672007,Jul/07/2019 16:33,Mohamed_Ayman,587A - Duff and Weight Lifting,Python 3,Accepted,997 ms,60200 KB,2019-07-07 16:33:00
14013327,Nov/01/2015 21:38,Rell9e,588C - Duff and Weight Lifting,PyPy 3,Accepted,997 ms,80700 KB,2015-11-01 21:38:00
53491656,Apr/29/2019 12:04,LevinLMKwong,587A - Duff and Weight Lifting,PyPy 3,Accepted,717 ms,58000 KB,2019-04-29 12:04:00
42108479,Aug/26/2018 06:38,Mk_Python_v1,587A - Duff and Weight Lifting,Python 3,Accepted,967 ms,50400 KB,2018-08-26 06:38:00
42136113,Aug/27/2018 03:09,Mk_Python_v1,588C - Duff and Weight Lifting,Python 3,Accepted,967 ms,50400 KB,2018-08-27 03:09:00
13724125,Oct/19/2015 11:47,electro#,588C - Duff and Weight Lifting,PyPy 2,Accepted,311 ms,53000 KB,2015-10-19 11:47:00
48409876,Jan/15/2019 10:03,xumouyi,587A - Duff and Weight Lifting,PyPy 3,Accepted,732 ms,81400 KB,2019-01-15 10:03:00
77258542,Apr/19/2020 12:15,_tool_,587A - Duff and Weight Lifting,PyPy 3,Accepted,826 ms,69600 KB,2020-04-19 12:15:00
14493508,Nov/26/2015 16:36,A.Arslan2016,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3900 KB,2015-11-26 16:36:00
14583638,Dec/01/2015 15:11,sabasaba02,587A - Duff and Weight Lifting,GNU C++11,Accepted,233 ms,4000 KB,2015-12-01 15:11:00
14767478,Dec/12/2015 02:28,Breezy1,587A - Duff and Weight Lifting,GNU C++11,Accepted,264 ms,3900 KB,2015-12-12 02:28:00
15278162,Jan/10/2016 12:14,YakovPolykovsky,587A - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3900 KB,2016-01-10 12:14:00
29278630,Aug/08/2017 09:12,lkh5510,587A - Duff and Weight Lifting,GNU C++14,Accepted,327 ms,5800 KB,2017-08-08 09:12:00
36197020,Mar/11/2018 14:21,Arrow97,587A - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,5900 KB,2018-03-11 14:21:00
49871478,Feb/13/2019 17:02,Pretty_Flacko,587A - Duff and Weight Lifting,GNU C++11,Accepted,186 ms,3900 KB,2019-02-13 17:02:00
77050354,Apr/17/2020 11:22,Ankit_chauhan,587A - Duff and Weight Lifting,GNU C++14,Accepted,264 ms,3900 KB,2020-04-17 11:22:00
13807428,Oct/23/2015 14:37,Amo_behrad,588C - Duff and Weight Lifting,GNU C++,Accepted,233 ms,3900 KB,2015-10-23 14:37:00
14795402,Dec/14/2015 01:13,deadpool94,588C - Duff and Weight Lifting,GNU C++,Accepted,249 ms,3900 KB,2015-12-14 01:13:00
13702883,Oct/17/2015 22:09,wajid,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3900 KB,2015-10-17 22:09:00
69199326,Jan/20/2020 18:58,vjudge3,587A - Duff and Weight Lifting,PyPy 3,Accepted,810 ms,57900 KB,2020-01-20 18:58:00
13891860,Oct/27/2015 17:09,kkglove,587A - Duff and Weight Lifting,GNU C++,Accepted,187 ms,4200 KB,2015-10-27 17:09:00
13633522,Oct/15/2015 19:58,Miryu,588C - Duff and Weight Lifting,GNU C++,Accepted,187 ms,4200 KB,2015-10-15 19:58:00
13666562,Oct/16/2015 17:32,igdor99,588C - Duff and Weight Lifting,FPC,Accepted,155 ms,4400 KB,2015-10-16 17:32:00
49829837,Feb/12/2019 16:26,ashok123,587A - Duff and Weight Lifting,PyPy 2,Accepted,312 ms,52000 KB,2019-02-12 16:26:00
13931565,Oct/29/2015 13:57,TSky.64,588C - Duff and Weight Lifting,Python 3,Accepted,967 ms,47000 KB,2015-10-29 13:57:00
13672715,Oct/17/2015 02:36,be_cool,588C - Duff and Weight Lifting,MS C++,Accepted,763 ms,4400 KB,2015-10-17 02:36:00
13746400,Oct/20/2015 09:39,EAGLE1295,587A - Duff and Weight Lifting,GNU C++11,Accepted,218 ms,3900 KB,2015-10-20 09:39:00
16641732,Mar/11/2016 04:26,bagpipe,587A - Duff and Weight Lifting,GNU C++11,Accepted,218 ms,3700 KB,2016-03-11 04:26:00
19532297,Jul/31/2016 10:07,aadishj02,587A - Duff and Weight Lifting,GNU C++11,Accepted,202 ms,3900 KB,2016-07-31 10:07:00
14020586,Nov/02/2015 13:07,robert_nabil20022002,588C - Duff and Weight Lifting,GNU C++11,Accepted,826 ms,31400 KB,2015-11-02 13:07:00
14040895,Nov/03/2015 14:44,IcyGirl#,587A - Duff and Weight Lifting,GNU C++,Accepted,187 ms,4100 KB,2015-11-03 14:44:00
52339925,Apr/05/2019 12:58,wh1te_whale,587A - Duff and Weight Lifting,GNU C++14,Accepted,295 ms,4100 KB,2019-04-05 12:58:00
13659508,Oct/16/2015 09:57,omerssahin,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3900 KB,2015-10-16 09:57:00
14262138,Nov/15/2015 02:50,--d,588C - Duff and Weight Lifting,PyPy 2,Accepted,311 ms,55900 KB,2015-11-15 02:50:00
63119204,Oct/22/2019 13:36,D_J_Z,587A - Duff and Weight Lifting,PyPy 3,Accepted,982 ms,64800 KB,2019-10-22 13:36:00
13853405,Oct/25/2015 15:18,Wizmann,588C - Duff and Weight Lifting,PyPy 2,Accepted,420 ms,55400 KB,2015-10-25 15:18:00
13874656,Oct/26/2015 18:05,gagagapapa,587A - Duff and Weight Lifting,GNU C++,Accepted,218 ms,3700 KB,2015-10-26 18:05:00
66301056,Dec/05/2019 10:14,manish.17,587A - Duff and Weight Lifting,PyPy 3,Accepted,842 ms,67500 KB,2019-12-05 10:14:00
13710685,Oct/18/2015 13:17,lungly1,588C - Duff and Weight Lifting,GNU C++,Accepted,187 ms,3900 KB,2015-10-18 13:17:00
13715577,Oct/18/2015 18:41,sea1and,588C - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,3900 KB,2015-10-18 18:41:00
13783116,Oct/22/2015 04:06,Altria-PenDragon,587A - Duff and Weight Lifting,GNU C++,Accepted,202 ms,7700 KB,2015-10-22 04:06:00
13869705,Oct/26/2015 13:02,yoshibo-,588C - Duff and Weight Lifting,Python 3,Accepted,998 ms,47000 KB,2015-10-26 13:02:00
13959040,Oct/30/2015 21:56,Amir_20,588C - Duff and Weight Lifting,GNU C++11,Accepted,234 ms,3900 KB,2015-10-30 21:56:00
14018842,Nov/02/2015 10:04,gs11008#,588C - Duff and Weight Lifting,MS C++,Accepted,202 ms,4000 KB,2015-11-02 10:04:00
13632850,Oct/15/2015 19:55,constroy,587A - Duff and Weight Lifting,GNU C++11,Accepted,202 ms,7700 KB,2015-10-15 19:55:00
13667480,Oct/16/2015 18:22,Fear_Is_An_Illusion,588C - Duff and Weight Lifting,PyPy 2,Accepted,311 ms,56500 KB,2015-10-16 18:22:00
13631634,Oct/15/2015 19:50,rayline,588C - Duff and Weight Lifting,GNU C++,Accepted,217 ms,3700 KB,2015-10-15 19:50:00
36370634,Mar/17/2018 23:01,Kirillov_Alexey#,588C - Duff and Weight Lifting,PyPy 3,Accepted,857 ms,94800 KB,2018-03-17 23:01:00
13630838,Oct/15/2015 19:47,Jefe,588C - Duff and Weight Lifting,GNU C++11,Accepted,218 ms,4100 KB,2015-10-15 19:47:00
13660300,Oct/16/2015 10:49,Rasvier,588C - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,4300 KB,2015-10-16 10:49:00
15148099,Jan/01/2016 15:48,Abrand,587A - Duff and Weight Lifting,GNU C++,Accepted,187 ms,3700 KB,2016-01-01 15:48:00
44866553,Oct/25/2018 18:58,tortoise1,588C - Duff and Weight Lifting,GNU C++14,Accepted,919 ms,31300 KB,2018-10-25 18:58:00
56672105,Jul/07/2019 16:36,Mohamed_Ayman,587A - Duff and Weight Lifting,Python 3,Accepted,998 ms,60100 KB,2019-07-07 16:36:00
56672136,Jul/07/2019 16:36,Mohamed_Ayman,588C - Duff and Weight Lifting,Python 3,Accepted,998 ms,60100 KB,2019-07-07 16:36:00
13657200,Oct/16/2015 07:28,MathMech,588C - Duff and Weight Lifting,PyPy 3,Accepted,998 ms,73500 KB,2015-10-16 07:28:00
13650753,Oct/15/2015 22:30,SirNickolas,588C - Duff and Weight Lifting,PyPy 3,Accepted,951 ms,69800 KB,2015-10-15 22:30:00
15188805,Jan/05/2016 11:08,sumon23,587A - Duff and Weight Lifting,GNU C++,Accepted,873 ms,31400 KB,2016-01-05 11:08:00
44436701,Oct/17/2018 13:24,nipun753,588C - Duff and Weight Lifting,GNU C++14,Accepted,186 ms,3900 KB,2018-10-17 13:24:00
13743598,Oct/20/2015 03:23,varun_naganathan#,588C - Duff and Weight Lifting,GNU C++,Accepted,233 ms,4300 KB,2015-10-20 03:23:00
14138936,Nov/08/2015 12:58,Diligas,587A - Duff and Weight Lifting,GNU C++,Accepted,187 ms,7600 KB,2015-11-08 12:58:00
20601928,Sep/14/2016 03:04,Wuvin#,587A - Duff and Weight Lifting,GNU C++,Accepted,218 ms,3900 KB,2016-09-14 03:04:00
13657530,Oct/16/2015 07:52,Jumaboyev_Davlatmurod,588C - Duff and Weight Lifting,GNU C++,Accepted,217 ms,3800 KB,2015-10-16 07:52:00
23175849,Dec/20/2016 14:35,nongi,587A - Duff and Weight Lifting,GNU C++14,Accepted,327 ms,6000 KB,2016-12-20 14:35:00
13657554,Oct/16/2015 07:54,Jumaboyev_Davlatmurod,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3800 KB,2015-10-16 07:54:00
13764033,Oct/21/2015 03:58,fzfzfz,588C - Duff and Weight Lifting,GNU C++,Accepted,218 ms,8000 KB,2015-10-21 03:58:00
13972117,Oct/31/2015 17:12,flashingbyte,587A - Duff and Weight Lifting,GNU C++,Accepted,234 ms,7800 KB,2015-10-31 17:12:00
13638940,Oct/15/2015 20:27,SerVasilich,588C - Duff and Weight Lifting,GNU C++11,Accepted,202 ms,4100 KB,2015-10-15 20:27:00
13664145,Oct/16/2015 14:49,vjudge2,587A - Duff and Weight Lifting,GNU C++,Accepted,202 ms,39000 KB,2015-10-16 14:49:00
13718065,Oct/18/2015 21:45,chym,588C - Duff and Weight Lifting,JavaScript,Accepted,592 ms,75800 KB,2015-10-18 21:45:00
14357592,Nov/20/2015 14:06,norhh,587A - Duff and Weight Lifting,GNU C,Accepted,234 ms,39100 KB,2015-11-20 14:06:00
15743697,Feb/02/2016 08:00,wzm,587A - Duff and Weight Lifting,GNU C++,Accepted,233 ms,7600 KB,2016-02-02 08:00:00
13636548,Oct/15/2015 20:13,GGOSinon,588C - Duff and Weight Lifting,MS C++,Accepted,280 ms,78300 KB,2015-10-15 20:13:00
13644229,Oct/15/2015 21:04,kchromatic,588C - Duff and Weight Lifting,PyPy 2,Accepted,296 ms,53000 KB,2015-10-15 21:04:00
13656331,Oct/16/2015 05:37,froghramar,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3900 KB,2015-10-16 05:37:00
41622049,Aug/15/2018 15:26,Adham_Nasr,587A - Duff and Weight Lifting,GNU C++,Accepted,280 ms,78300 KB,2018-08-15 15:26:00
25727084,Mar/23/2017 09:34,Onesh0t,588C - Duff and Weight Lifting,PyPy 2,Accepted,280 ms,83300 KB,2017-03-23 09:34:00
13764020,Oct/21/2015 03:54,fzfzfz,588C - Duff and Weight Lifting,GNU C++,Accepted,218 ms,9600 KB,2015-10-21 03:54:00
13650782,Oct/15/2015 22:31,sjo200,588C - Duff and Weight Lifting,MS C++,Accepted,233 ms,19600 KB,2015-10-15 22:31:00
13656526,Oct/16/2015 06:00,SylfiiKoishi,587A - Duff and Weight Lifting,GNU C++11,Accepted,218 ms,7700 KB,2015-10-16 06:00:00
13670344,Oct/16/2015 21:35,Gray_58,588C - Duff and Weight Lifting,FPC,Accepted,187 ms,11800 KB,2015-10-16 21:35:00
13961996,Oct/31/2015 02:11,yan_lazy,587A - Duff and Weight Lifting,FPC,Accepted,187 ms,11700 KB,2015-10-31 02:11:00
13656154,Oct/16/2015 05:09,Reticent,587A - Duff and Weight Lifting,GNU C++,Accepted,202 ms,11600 KB,2015-10-16 05:09:00
14264345,Nov/15/2015 10:20,lagarwal#,588C - Duff and Weight Lifting,GNU C++,Accepted,187 ms,7800 KB,2015-11-15 10:20:00
14264370,Nov/15/2015 10:23,lagarwal#,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3900 KB,2015-11-15 10:23:00
14264375,Nov/15/2015 10:23,lagarwal#,588C - Duff and Weight Lifting,GNU C++,Accepted,218 ms,3900 KB,2015-11-15 10:23:00
14844482,Dec/17/2015 13:37,fnf47,588C - Duff and Weight Lifting,GNU C++11,Accepted,218 ms,3900 KB,2015-12-17 13:37:00
13711586,Oct/18/2015 14:24,__io__,588C - Duff and Weight Lifting,GNU C++,Accepted,234 ms,3800 KB,2015-10-18 14:24:00
13727258,Oct/19/2015 14:47,Who_are_you,587A - Duff and Weight Lifting,GNU C++,Accepted,202 ms,4400 KB,2015-10-19 14:47:00
44401366,Oct/16/2018 15:55,vjudge2,587A - Duff and Weight Lifting,GNU C11,Accepted,187 ms,3900 KB,2018-10-16 15:55:00
13757403,Oct/20/2015 19:23,imipc,587A - Duff and Weight Lifting,GNU C++,Accepted,187 ms,0 KB,2015-10-20 19:23:00
13913315,Oct/28/2015 14:27,utagr,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3700 KB,2015-10-28 14:27:00
13671875,Oct/17/2015 00:01,spoonsplz,587A - Duff and Weight Lifting,GNU C++11,Accepted,186 ms,100 KB,2015-10-17 00:01:00
13683518,Oct/17/2015 12:27,kinetik,588C - Duff and Weight Lifting,GNU C,Accepted,218 ms,3900 KB,2015-10-17 12:27:00
24738746,Feb/17/2017 15:47,nudun001,588C - Duff and Weight Lifting,GNU C++,Accepted,265 ms,6300 KB,2017-02-17 15:47:00
50708532,Mar/03/2019 08:39,Kianaz.A#,588C - Duff and Weight Lifting,GNU C++11,Accepted,467 ms,7900 KB,2019-03-03 08:39:00
24738837,Feb/17/2017 15:51,Tz_rain#,588C - Duff and Weight Lifting,GNU C++,Accepted,327 ms,41200 KB,2017-02-17 15:51:00
15504870,Jan/23/2016 01:02,orailly,588C - Duff and Weight Lifting,Python 3,Accepted,764 ms,50700 KB,2016-01-23 01:02:00
45512554,Nov/10/2018 16:50,vjudge1,588C - Duff and Weight Lifting,GNU C++11,Accepted,171 ms,3700 KB,2018-11-10 16:50:00
16681070,Mar/12/2016 23:09,maximaxi,588C - Duff and Weight Lifting,PyPy 2,Accepted,327 ms,57900 KB,2016-03-12 23:09:00
19109212,Jul/14/2016 16:55,chinmay_sd,588C - Duff and Weight Lifting,GNU C++11,Accepted,218 ms,3900 KB,2016-07-14 16:55:00
41297735,Aug/07/2018 11:11,Jaihk662,588C - Duff and Weight Lifting,GNU C++17,Accepted,202 ms,4200 KB,2018-08-07 11:11:00
13634218,Oct/15/2015 20:01,programmer228,588C - Duff and Weight Lifting,FPC,Accepted,311 ms,15700 KB,2015-10-15 20:01:00
15743487,Feb/02/2016 07:39,vjudge4,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,7600 KB,2016-02-02 07:39:00
24893722,Feb/22/2017 16:15,gamerdsinghvi,587A - Duff and Weight Lifting,GNU C++11,Accepted,265 ms,9900 KB,2017-02-22 16:15:00
13634049,Oct/15/2015 20:00,stet-stet,588C - Duff and Weight Lifting,MS C++,Accepted,202 ms,4300 KB,2015-10-15 20:00:00
13784699,Oct/22/2015 07:55,xxTastyHypeBeast666xx,587A - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,4800 KB,2015-10-22 07:55:00
63071606,Oct/21/2019 15:32,shenqihao,587A - Duff and Weight Lifting,GNU C++17,Accepted,296 ms,7800 KB,2019-10-21 15:32:00
13633674,Oct/15/2015 19:59,toohard,588C - Duff and Weight Lifting,GNU C++11,Accepted,966 ms,31400 KB,2015-10-15 19:59:00
15077171,Dec/28/2015 23:29,madsone,588C - Duff and Weight Lifting,GNU C++11,Accepted,280 ms,78300 KB,2015-12-28 23:29:00
40578473,Jul/20/2018 15:45,nauthnim,587A - Duff and Weight Lifting,GNU C++11,Accepted,733 ms,4300 KB,2018-07-20 15:45:00
13627744,Oct/15/2015 19:36,gs12117,587A - Duff and Weight Lifting,GNU C++,Accepted,234 ms,7700 KB,2015-10-15 19:36:00
13639587,Oct/15/2015 20:31,cxh549,588C - Duff and Weight Lifting,GNU C++11,Accepted,233 ms,8700 KB,2015-10-15 20:31:00
15579090,Jan/25/2016 20:33,Momentum,587A - Duff and Weight Lifting,GNU C++11,Accepted,202 ms,3900 KB,2016-01-25 20:33:00
17282063,Apr/11/2016 21:24,luka25,587A - Duff and Weight Lifting,GNU C++11,Accepted,218 ms,3900 KB,2016-04-11 21:24:00
19049961,Jul/12/2016 14:47,user__name,587A - Duff and Weight Lifting,GNU C++11,Accepted,234 ms,3900 KB,2016-07-12 14:47:00
14165389,Nov/09/2015 09:10,sunweize36,587A - Duff and Weight Lifting,GNU C++11,Accepted,171 ms,3900 KB,2015-11-09 09:10:00
13635726,Oct/15/2015 20:09,Chipe1,588C - Duff and Weight Lifting,GNU C,Accepted,202 ms,3900 KB,2015-10-15 20:09:00
14305175,Nov/17/2015 03:57,SovietUnion#,587A - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,4100 KB,2015-11-17 03:57:00
15154098,Jan/02/2016 03:20,HXLLL#,588C - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,11500 KB,2016-01-02 03:20:00
53805398,May/06/2019 02:51,xielinhan#,587A - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,7900 KB,2019-05-06 02:51:00
13644082,Oct/15/2015 21:03,yuki2006,588C - Duff and Weight Lifting,PyPy 2,Accepted,639 ms,65700 KB,2015-10-15 21:03:00
14021307,Nov/02/2015 14:08,ijnek,588C - Duff and Weight Lifting,Python 3,Accepted,935 ms,47000 KB,2015-11-02 14:08:00
13706152,Oct/18/2015 05:54,Handled,587A - Duff and Weight Lifting,GNU C++,Accepted,187 ms,3900 KB,2015-10-18 05:54:00
15600005,Jan/26/2016 21:59,SharkMan,587A - Duff and Weight Lifting,GNU C++11,Accepted,249 ms,15700 KB,2016-01-26 21:59:00
13630899,Oct/15/2015 19:47,_The_Mastermind_,588C - Duff and Weight Lifting,FPC,Accepted,186 ms,7800 KB,2015-10-15 19:47:00
13636086,Oct/15/2015 20:11,yanek,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,7700 KB,2015-10-15 20:11:00
13636547,Oct/15/2015 20:13,duckladydinh,588C - Duff and Weight Lifting,GNU C++11,Accepted,264 ms,4000 KB,2015-10-15 20:13:00
13654106,Oct/16/2015 00:15,hardiknegi,588C - Duff and Weight Lifting,GNU C,Accepted,187 ms,3900 KB,2015-10-16 00:15:00
13724585,Oct/19/2015 12:22,Andrey15253545,587A - Duff and Weight Lifting,FPC,Accepted,156 ms,7800 KB,2015-10-19 12:22:00
32198571,Nov/10/2017 18:08,vjudge1,588C - Duff and Weight Lifting,GNU C++,Accepted,187 ms,7600 KB,2017-11-10 18:08:00
32198586,Nov/10/2017 18:09,vjudge4,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,7600 KB,2017-11-10 18:09:00
13628263,Oct/15/2015 19:37,guille,587A - Duff and Weight Lifting,GNU C++,Accepted,717 ms,39100 KB,2015-10-15 19:37:00
13660284,Oct/16/2015 10:47,Ula_uz,588C - Duff and Weight Lifting,GNU C++,Accepted,249 ms,4300 KB,2015-10-16 10:47:00
13660647,Oct/16/2015 11:14,longcvpa2,588C - Duff and Weight Lifting,GNU C++,Accepted,249 ms,4300 KB,2015-10-16 11:14:00
15601142,Jan/26/2016 23:22,SharkMan,587A - Duff and Weight Lifting,GNU C++11,Accepted,233 ms,15700 KB,2016-01-26 23:22:00
17274599,Apr/11/2016 10:31,vanogam,587A - Duff and Weight Lifting,GNU C++11,Accepted,202 ms,4700 KB,2016-04-11 10:31:00
19109273,Jul/14/2016 16:58,chinmay_sd,588C - Duff and Weight Lifting,GNU C++11,Accepted,780 ms,3900 KB,2016-07-14 16:58:00
31988629,Nov/02/2017 20:59,mamun02inf-,587A - Duff and Weight Lifting,GNU C++14,Accepted,296 ms,3900 KB,2017-11-02 20:59:00
32433761,Nov/18/2017 17:26,vjudge4,588C - Duff and Weight Lifting,GNU C++,Accepted,218 ms,9600 KB,2017-11-18 17:26:00
13659649,Oct/16/2015 10:07,19godlike97,588C - Duff and Weight Lifting,GNU C++11,Accepted,187 ms,3900 KB,2015-10-16 10:07:00
32647522,Nov/25/2017 15:56,vjudge5,587A - Duff and Weight Lifting,GNU C++,Accepted,249 ms,5700 KB,2017-11-25 15:56:00
13626708,Oct/15/2015 19:33,aaaaajack,587A - Duff and Weight Lifting,GNU C++11,Accepted,202 ms,3700 KB,2015-10-15 19:33:00
13631742,Oct/15/2015 19:50,Arturia,588C - Duff and Weight Lifting,GNU C++,Accepted,218 ms,3700 KB,2015-10-15 19:50:00
13635239,Oct/15/2015 20:07,dihimono,588C - Duff and Weight Lifting,GNU C++11,Accepted,920 ms,31400 KB,2015-10-15 20:07:00
13655024,Oct/16/2015 02:05,parag,588C - Duff and Weight Lifting,GNU C++11,Accepted,686 ms,8600 KB,2015-10-16 02:05:00
13754937,Oct/20/2015 16:58,NguyenCuongCoder,588C - Duff and Weight Lifting,GNU C++11,Accepted,202 ms,7800 KB,2015-10-20 16:58:00
15633975,Jan/28/2016 20:34,exp,587A - Duff and Weight Lifting,GNU C++11,Accepted,202 ms,1200 KB,2016-01-28 20:34:00
18041960,May/23/2016 13:23,vjudge3,587A - Duff and Weight Lifting,GNU C++,Accepted,202 ms,5900 KB,2016-05-23 13:23:00
18910788,Jul/06/2016 06:30,AkaneSasu,588C - Duff and Weight Lifting,GNU C++,Accepted,202 ms,3700 KB,2016-07-06 06:30:00
24736738,Feb/17/2017 14:05,jiedai,588C - Duff and Weight Lifting,GNU C++,Accepted,218 ms,6100 KB,2017-02-17 14:05:00
31988819,Nov/02/2017 21:06,mamun02inf-,588C - Duff and Weight Lifting,GNU C++14,Accepted,312 ms,3900 KB,2017-11-02 21:06:00
13641213,Oct/15/2015 20:42,irevt,588C - Duff and Weight Lifting,FPC,Accepted,171 ms,15700 KB,2015-10-15 20:42:00
13652981,Oct/15/2015 23:14,gskhirtladze,588C - Duff and Weight Lifting,GNU C++11,Accepted,217 ms,9800 KB,2015-10-15 23:14:00
13653100,Oct/15/2015 23:18,mehrankhodabandeh,588C - Duff and Weight Lifting,PyPy 3,Accepted,951 ms,71600 KB,2015-10-15 23:18:00
13626853,Oct/15/2015 19:33,yarek,587A - Duff and Weight Lifting,GNU C++11,Accepted,218 ms,3700 KB,2015-10-15 19:33:00
13640312,Oct/15/2015 20:36,Dadaxon,588C - Duff and Weight Lifting,GNU C++,Accepted,234 ms,7600 KB,2015-10-15 20:36:00
13823854,Oct/24/2015 15:07,Raddu#,588C - Duff and Weight Lifting,GNU C++,Accepted,186 ms,3700 KB,2015-10-24 15:07:00
15188918,Jan/05/2016 11:20,sumon23,587A - Duff and Weight Lifting,GNU C++,Accepted,904 ms,31400 KB,2016-01-05 11:20:00
18637280,Jun/22/2016 00:55,Darknight#,587A - Duff and Weight Lifting,GNU C++,Accepted,218 ms,7800 KB,2016-06-22 00:55:00
35185626,Feb/12/2018 20:44,Pris-sad,587A - Duff and Weight Lifting,MS C++,Accepted,187 ms,5900 KB,2018-02-12 20:44:00
