7935122,Sep/24/2014 14:38,Remilia-Scarlet,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2014-09-24 14:38:00
54827125,May/30/2019 10:06,vito0210,140A - New Year Table,GNU C++11,Accepted,62 ms,0 KB,2019-05-30 10:06:00
999324,Jan/04/2012 19:15,bellywhite,140A - New Year Table,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 19:15:00
1200501,Feb/18/2012 11:31,isgulkov,140A - New Year Table,Python 2,Accepted,60 ms,2800 KB,2012-02-18 11:31:00
18935432,Jul/06/2016 21:41,Koshlendra7,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2016-07-06 21:41:00
28785060,Jul/22/2017 21:31,FrankUNI,140A - New Year Table,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 21:31:00
5996271,Mar/11/2014 17:11,t.janssen52,140A - New Year Table,Python 2,Accepted,92 ms,0 KB,2014-03-11 17:11:00
28115108,Jun/28/2017 15:04,YOUSIKI,140A - New Year Table,GNU C++14,Accepted,30 ms,1900 KB,2017-06-28 15:04:00
2998598,Jan/23/2013 21:34,Praneeth,140A - New Year Table,GNU C++,Accepted,15 ms,0 KB,2013-01-23 21:34:00
11614334,Jun/17/2015 06:11,xxxyyyzzz,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2015-06-17 06:11:00
73240122,Mar/14/2020 17:58,Adrian.Trill,140A - New Year Table,GNU C++14,Accepted,62 ms,200 KB,2020-03-14 17:58:00
5775120,Jan/23/2014 10:59,Groexhy,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2014-01-23 10:59:00
8539321,Nov/03/2014 21:26,misterfourtytwo,140A - New Year Table,FPC,Accepted,62 ms,0 KB,2014-11-03 21:26:00
10829036,Apr/23/2015 00:39,merolish,140A - New Year Table,Python 3,Accepted,122 ms,4600 KB,2015-04-23 00:39:00
1291925,Mar/05/2012 22:04,vkuzkokov,140A - New Year Table,GNU C++,Accepted,30 ms,1300 KB,2012-03-05 22:04:00
2226963,Sep/21/2012 17:36,Sunnat,140A - New Year Table,GNU C++,Accepted,31 ms,1500 KB,2012-09-21 17:36:00
1016575,Jan/07/2012 22:35,AbhinavPandey,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-01-07 22:35:00
49832791,Feb/12/2019 17:41,dbs_mnnit,140A - New Year Table,GNU C++14,Accepted,62 ms,0 KB,2019-02-12 17:41:00
1047643,Jan/16/2012 08:07,hnivhnivt8695,140A - New Year Table,FPC,Accepted,30 ms,1000 KB,2012-01-16 08:07:00
1255855,Mar/02/2012 06:42,micheal_wanzi,140A - New Year Table,FPC,Accepted,30 ms,1000 KB,2012-03-02 06:42:00
1417952,Mar/26/2012 02:37,alexey.enkov,140A - New Year Table,Python 2,Accepted,80 ms,2800 KB,2012-03-26 02:37:00
1001582,Jan/04/2012 19:34,ubergeek,140A - New Year Table,FPC,Accepted,30 ms,1000 KB,2012-01-04 19:34:00
2226972,Sep/21/2012 17:38,Ayubxon_TUIT,140A - New Year Table,GNU C++,Accepted,31 ms,1500 KB,2012-09-21 17:38:00
21132773,Oct/03/2016 12:29,orailly,140A - New Year Table,Python 3,Accepted,154 ms,0 KB,2016-10-03 12:29:00
2098820,Sep/06/2012 08:43,supdude1,140A - New Year Table,GNU C++,Accepted,10 ms,800 KB,2012-09-06 08:43:00
1220635,Feb/24/2012 12:15,and3en,140A - New Year Table,FPC,Accepted,30 ms,1000 KB,2012-02-24 12:15:00
33815251,Dec/30/2017 20:01,reyad,140A - New Year Table,Python 2,Accepted,124 ms,4500 KB,2017-12-30 20:01:00
1001663,Jan/04/2012 19:34,tjg,140A - New Year Table,FPC,Accepted,30 ms,1000 KB,2012-01-04 19:34:00
1505527,Apr/09/2012 03:04,makkurokurosuke,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 03:04:00
1015168,Jan/06/2012 19:50,apple_juice,140A - New Year Table,Python 2,Accepted,60 ms,2800 KB,2012-01-06 19:50:00
1131694,Feb/02/2012 04:31,psomasu1,140A - New Year Table,Ruby,Accepted,110 ms,5500 KB,2012-02-02 04:31:00
3080179,Feb/07/2013 13:40,fish_ball,140A - New Year Table,Python 2,Accepted,62 ms,0 KB,2013-02-07 13:40:00
2933735,Jan/16/2013 17:54,nikeeshi,140A - New Year Table,GNU C++,Accepted,15 ms,0 KB,2013-01-16 17:54:00
73241774,Mar/14/2020 18:01,Adrian.Trill,140A - New Year Table,GNU C++14,Accepted,62 ms,0 KB,2020-03-14 18:01:00
73327174,Mar/15/2020 14:03,david9997,140A - New Year Table,GNU C++14,Accepted,62 ms,0 KB,2020-03-15 14:03:00
73722718,Mar/19/2020 19:33,Chris.s,140A - New Year Table,GNU C++14,Accepted,62 ms,0 KB,2020-03-19 19:33:00
1027969,Jan/10/2012 15:15,Damir,140A - New Year Table,GNU C++,Accepted,30 ms,1300 KB,2012-01-10 15:15:00
4510211,Sep/20/2013 17:42,katya_mineeva,140A - New Year Table,Python 2,Accepted,62 ms,0 KB,2013-09-20 17:42:00
70566626,Feb/08/2020 16:21,DEV10,140A - New Year Table,MS C++ 2017,Accepted,62 ms,300 KB,2020-02-08 16:21:00
1016227,Jan/07/2012 17:24,FxTreme010,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-01-07 17:24:00
1769997,Jun/07/2012 21:49,norikas,140A - New Year Table,FPC,Accepted,30 ms,1200 KB,2012-06-07 21:49:00
6983785,Jun/30/2014 09:22,tanmaysahay94,140A - New Year Table,GNU C++,Accepted,62 ms,0 KB,2014-06-30 09:22:00
51298082,Mar/14/2019 16:13,TrAnatoliy,140A - New Year Table,Python 3,Accepted,248 ms,0 KB,2019-03-14 16:13:00
2064898,Aug/28/2012 22:59,iAndThen,140A - New Year Table,GNU C++,Accepted,30 ms,800 KB,2012-08-28 22:59:00
999083,Jan/04/2012 19:13,nwi,140A - New Year Table,Python 2,Accepted,60 ms,2800 KB,2012-01-04 19:13:00
1351771,Mar/12/2012 16:46,enots,140A - New Year Table,Haskell,Accepted,30 ms,2100 KB,2012-03-12 16:46:00
6580212,May/10/2014 04:56,carlos.guia,140A - New Year Table,Python 2,Accepted,92 ms,0 KB,2014-05-10 04:56:00
1096880,Jan/20/2012 13:06,Quby,140A - New Year Table,Ocaml,Accepted,30 ms,2600 KB,2012-01-20 13:06:00
39742383,Jun/28/2018 15:14,Lee2004,140A - New Year Table,GNU C++11,Accepted,62 ms,0 KB,2018-06-28 15:14:00
35718004,Feb/26/2018 05:47,laoliumang,140A - New Year Table,Python 2,Accepted,124 ms,4500 KB,2018-02-26 05:47:00
2105287,Sep/09/2012 07:51,baezilisK,140A - New Year Table,GNU C,Accepted,30 ms,1400 KB,2012-09-09 07:51:00
4483944,Sep/16/2013 18:59,DiedriK,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2013-09-16 18:59:00
9734959,Feb/06/2015 11:44,VinYap,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2015-02-06 11:44:00
19196119,Jul/17/2016 23:29,greymatter,140A - New Year Table,GNU C++11,Accepted,30 ms,0 KB,2016-07-17 23:29:00
20036639,Aug/22/2016 03:49,sumango3#,140A - New Year Table,GNU C++,Accepted,62 ms,1800 KB,2016-08-22 03:49:00
1014846,Jan/06/2012 16:18,akashdeep,140A - New Year Table,GNU C,Accepted,30 ms,1300 KB,2012-01-06 16:18:00
1530968,Apr/13/2012 19:28,volhav,140A - New Year Table,MS C++,Accepted,30 ms,1400 KB,2012-04-13 19:28:00
18230360,Jun/03/2016 14:25,alex220,140A - New Year Table,MS C++,Accepted,30 ms,2000 KB,2016-06-03 14:25:00
19958735,Aug/19/2016 09:47,ACSync#,140A - New Year Table,GNU C++,Accepted,30 ms,2000 KB,2016-08-19 09:47:00
28264929,Jul/04/2017 00:13,YazanRi,140A - New Year Table,Python 3,Accepted,184 ms,5400 KB,2017-07-04 00:13:00
1029038,Jan/11/2012 10:39,abdukodir,140A - New Year Table,GNU C++,Accepted,30 ms,1300 KB,2012-01-11 10:39:00
1117744,Jan/26/2012 01:05,araj,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-01-26 01:05:00
2268443,Sep/29/2012 11:48,lzrak47m4a1,140A - New Year Table,GNU C++,Accepted,31 ms,0 KB,2012-09-29 11:48:00
3199406,Feb/26/2013 19:19,dabu,140A - New Year Table,GNU C++,Accepted,31 ms,0 KB,2013-02-26 19:19:00
1172705,Feb/11/2012 20:10,pauek,140A - New Year Table,Python 2,Accepted,60 ms,2800 KB,2012-02-11 20:10:00
3790549,May/29/2013 14:15,ErzhaNN,140A - New Year Table,GNU C++,Accepted,15 ms,0 KB,2013-05-29 14:15:00
16466920,Mar/02/2016 17:36,ysxxj2#,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2016-03-02 17:36:00
32844820,Dec/02/2017 04:48,s08051999,140A - New Year Table,GNU C++14,Accepted,30 ms,1800 KB,2017-12-02 04:48:00
998809,Jan/04/2012 19:10,shinh,140A - New Year Table,Ruby,Accepted,110 ms,5500 KB,2012-01-04 19:10:00
1000317,Jan/04/2012 19:23,drbitboy,140A - New Year Table,Python 2,Accepted,60 ms,2800 KB,2012-01-04 19:23:00
1945552,Jul/27/2012 23:33,Soulflayer,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-07-27 23:33:00
1946585,Jul/28/2012 12:05,ZTE_Cool,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-07-28 12:05:00
2090387,Sep/02/2012 17:53,Mixail_M,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-09-02 17:53:00
6248025,Apr/03/2014 11:19,Nero,140A - New Year Table,Python 2,Accepted,92 ms,0 KB,2014-04-03 11:19:00
13946321,Oct/30/2015 06:50,SuchDog,140A - New Year Table,GNU C++,Accepted,62 ms,0 KB,2015-10-30 06:50:00
20036806,Aug/22/2016 04:06,DoAmi#,140A - New Year Table,GNU C++11,Accepted,30 ms,1800 KB,2016-08-22 04:06:00
3670979,May/05/2013 08:09,Sharon_Gluin,140A - New Year Table,GNU C++,Accepted,15 ms,0 KB,2013-05-05 08:09:00
6610917,May/13/2014 20:03,MAQ678,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2014-05-13 20:03:00
12219295,Jul/25/2015 00:49,thepotatoranch#,140A - New Year Table,PyPy 2,Accepted,154 ms,0 KB,2015-07-25 00:49:00
9338788,Jan/01/2015 15:44,vjudge3,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2015-01-01 15:44:00
28678323,Jul/19/2017 00:02,joearshad_,140A - New Year Table,MS C++,Accepted,60 ms,2000 KB,2017-07-19 00:02:00
14902396,Dec/20/2015 20:05,kaykobad_reza,140A - New Year Table,GNU C,Accepted,30 ms,0 KB,2015-12-20 20:05:00
999081,Jan/04/2012 19:13,ziliang,140A - New Year Table,Python 2,Accepted,60 ms,2800 KB,2012-01-04 19:13:00
6638038,May/16/2014 20:19,wobwab007,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2014-05-16 20:19:00
20036744,Aug/22/2016 04:00,fieldtm1#,140A - New Year Table,GNU C,Accepted,60 ms,1800 KB,2016-08-22 04:00:00
55260503,Jun/07/2019 16:20,Tocaloid,140A - New Year Table,GNU C++17,Accepted,62 ms,0 KB,2019-06-07 16:20:00
4411372,Sep/05/2013 18:06,DiedriK,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2013-09-05 18:06:00
45280025,Nov/04/2018 16:13,luogu_bot5,140A - New Year Table,GNU C++11,Accepted,62 ms,0 KB,2018-11-04 16:13:00
1009782,Jan/04/2012 21:51,RazeN,140A - New Year Table,FPC,Accepted,50 ms,1000 KB,2012-01-04 21:51:00
66230823,Dec/03/2019 17:20,shiv1470,140A - New Year Table,Python 3,Accepted,248 ms,0 KB,2019-12-03 17:20:00
1045807,Jan/15/2012 02:38,Archon.JK,140A - New Year Table,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-15 02:38:00
19178760,Jul/16/2016 22:06,tks,140A - New Year Table,GNU C++11,Accepted,30 ms,0 KB,2016-07-16 22:06:00
28408035,Jul/10/2017 16:12,chirs241097#,140A - New Year Table,GNU C++14,Accepted,30 ms,1900 KB,2017-07-10 16:12:00
1017562,Jan/08/2012 18:43,zhbohao,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-01-08 18:43:00
74583799,Mar/27/2020 20:19,vjudge2,140A - New Year Table,GNU C++14,Accepted,62 ms,0 KB,2020-03-27 20:19:00
8075242,Oct/04/2014 11:38,kaiysh,140A - New Year Table,Go,Accepted,30 ms,0 KB,2014-10-04 11:38:00
10151069,Mar/04/2015 19:41,dreamplay,140A - New Year Table,GNU C++,Accepted,62 ms,0 KB,2015-03-04 19:41:00
24859851,Feb/21/2017 06:01,sam0meth,140A - New Year Table,GNU C++,Accepted,30 ms,2100 KB,2017-02-21 06:01:00
1172742,Feb/11/2012 20:22,observer,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-02-11 20:22:00
40473685,Jul/17/2018 13:46,vjudge5,140A - New Year Table,GNU C++,Accepted,62 ms,0 KB,2018-07-17 13:46:00
1000293,Jan/04/2012 19:23,franc,140A - New Year Table,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 19:23:00
1004653,Jan/04/2012 20:03,199099,140A - New Year Table,GNU C++,Accepted,30 ms,1300 KB,2012-01-04 20:03:00
19178914,Jul/16/2016 22:20,lucifer.97,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2016-07-16 22:20:00
34626104,Jan/28/2018 10:14,SunWalker.,140A - New Year Table,GNU C++14,Accepted,30 ms,1900 KB,2018-01-28 10:14:00
1030369,Jan/12/2012 07:37,ByFlash,140A - New Year Table,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 07:37:00
1944807,Jul/27/2012 17:41,Misha100896,140A - New Year Table,Delphi,Accepted,30 ms,9300 KB,2012-07-27 17:41:00
4409633,Sep/05/2013 16:51,sft77,140A - New Year Table,GNU C++,Accepted,30 ms,0 KB,2013-09-05 16:51:00
1030768,Jan/12/2012 13:11,Petar,140A - New Year Table,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 13:11:00
41463191,Aug/11/2018 12:32,vjudge1,140A - New Year Table,GNU C++14,Accepted,62 ms,0 KB,2018-08-11 12:32:00
