30818785,Sep/29/2017 05:09,loalkota,841C - Leha and Function,Python 3,Accepted,904 ms,35900 KB,2017-09-29 05:09:00
30818794,Sep/29/2017 05:10,loalkota,841C - Leha and Function,Python 3,Accepted,904 ms,35900 KB,2017-09-29 05:10:00
55006296,Jun/03/2019 10:43,Mohamed_Ayman,840A - Leha and Function,Python 3,Accepted,904 ms,25800 KB,2019-06-03 10:43:00
55006308,Jun/03/2019 10:43,Mohamed_Ayman,841C - Leha and Function,Python 3,Accepted,904 ms,25800 KB,2019-06-03 10:43:00
33668145,Dec/27/2017 15:06,Hahahahahahahhahaha,841C - Leha and Function,Python 2,Accepted,857 ms,35800 KB,2017-12-27 15:06:00
29725163,Aug/24/2017 10:49,luke0201#,841C - Leha and Function,Python 3,Accepted,982 ms,21000 KB,2017-08-24 10:49:00
29629285,Aug/20/2017 22:48,sharif_42,841C - Leha and Function,Python 3,Accepted,1388 ms,24700 KB,2017-08-20 22:48:00
29691682,Aug/22/2017 22:02,Trunks,841C - Leha and Function,Python 2,Accepted,1263 ms,24700 KB,2017-08-22 22:02:00
47508581,Dec/26/2018 07:20,xumouyi,840A - Leha and Function,Python 3,Accepted,686 ms,36800 KB,2018-12-26 07:20:00
29577973,Aug/18/2017 19:43,saathvik782,841C - Leha and Function,PyPy 2,Accepted,764 ms,38200 KB,2017-08-18 19:43:00
30331507,Sep/14/2017 17:59,handsome_89244,841C - Leha and Function,Python 2,Accepted,888 ms,26900 KB,2017-09-14 17:59:00
29568492,Aug/18/2017 18:43,jhaam,841C - Leha and Function,Python 2,Accepted,1122 ms,27300 KB,2017-08-18 18:43:00
30049199,Sep/04/2017 11:18,robotxtron#,841C - Leha and Function,PyPy 2,Accepted,1060 ms,25200 KB,2017-09-04 11:18:00
29569458,Aug/18/2017 18:47,songzy12,841C - Leha and Function,Python 2,Accepted,997 ms,26900 KB,2017-08-18 18:47:00
29575670,Aug/18/2017 19:23,2390_,841C - Leha and Function,PyPy 2,Accepted,1933 ms,21200 KB,2017-08-18 19:23:00
72884001,Mar/10/2020 13:09,heronry,840A - Leha and Function,Python 3,Accepted,1497 ms,24400 KB,2020-03-10 13:09:00
29573881,Aug/18/2017 19:10,leukhhp_prrvd,841C - Leha and Function,PyPy 3,Accepted,1403 ms,22500 KB,2017-08-18 19:10:00
29574762,Aug/18/2017 19:17,itolstikhin,841C - Leha and Function,Python 2,Accepted,920 ms,31400 KB,2017-08-18 19:17:00
29674871,Aug/22/2017 08:55,Roll#,840A - Leha and Function,PyPy 3,Accepted,1996 ms,42600 KB,2017-08-22 08:55:00
29674878,Aug/22/2017 08:55,Roll#,840A - Leha and Function,Python 3,Accepted,982 ms,48000 KB,2017-08-22 08:55:00
29644245,Aug/21/2017 16:09,franckmy,840A - Leha and Function,Python 2,Accepted,1388 ms,40700 KB,2017-08-21 16:09:00
29570689,Aug/18/2017 18:53,StupidHobbit,841C - Leha and Function,Python 3,Accepted,1481 ms,31600 KB,2017-08-18 18:53:00
57769338,Jul/26/2019 02:06,py_ultron,840A - Leha and Function,GNU C++11,Accepted,967 ms,3100 KB,2019-07-26 02:06:00
29685272,Aug/22/2017 17:20,mangojunior,841C - Leha and Function,Python 3,Accepted,1372 ms,25800 KB,2017-08-22 17:20:00
29576933,Aug/18/2017 19:34,noctisdark,841C - Leha and Function,Python 3,Accepted,795 ms,35000 KB,2017-08-18 19:34:00
29577175,Aug/18/2017 19:36,vebelaventsev,841C - Leha and Function,Python 3,Accepted,1513 ms,29100 KB,2017-08-18 19:36:00
54668039,May/26/2019 17:33,Aidos,840A - Leha and Function,PyPy 3,Accepted,1341 ms,28800 KB,2019-05-26 17:33:00
29572369,Aug/18/2017 19:01,Kelang,841C - Leha and Function,Python 3,Accepted,920 ms,35600 KB,2017-08-18 19:01:00
29572670,Aug/18/2017 19:03,ritece,841C - Leha and Function,Python 2,Accepted,1138 ms,21900 KB,2017-08-18 19:03:00
29574961,Aug/18/2017 19:18,pyrus,841C - Leha and Function,Python 2,Accepted,1326 ms,36700 KB,2017-08-18 19:18:00
31260398,Oct/12/2017 23:45,samarth.koul.ece15#,841C - Leha and Function,PyPy 3,Accepted,1590 ms,27800 KB,2017-10-12 23:45:00
58189813,Aug/02/2019 21:57,UTMoonlight,840A - Leha and Function,Python 3,Accepted,1045 ms,32600 KB,2019-08-02 21:57:00
29584113,Aug/19/2017 03:31,idetatsu,841C - Leha and Function,Python 3,Accepted,951 ms,35800 KB,2017-08-19 03:31:00
29577574,Aug/18/2017 19:40,rgkbitw,841C - Leha and Function,Python 3,Accepted,1684 ms,27400 KB,2017-08-18 19:40:00
30552495,Sep/20/2017 19:40,lenaoxton163,841C - Leha and Function,Python 2,Accepted,904 ms,43200 KB,2017-09-20 19:40:00
67174245,Dec/18/2019 21:31,PS41,840A - Leha and Function,PyPy 3,Accepted,1325 ms,28900 KB,2019-12-18 21:31:00
40674291,Jul/23/2018 17:25,orailly,840A - Leha and Function,Python 3,Accepted,608 ms,23900 KB,2018-07-23 17:25:00
29568667,Aug/18/2017 18:43,rithp9,841C - Leha and Function,Python 3,Accepted,1341 ms,25300 KB,2017-08-18 18:43:00
29599079,Aug/19/2017 16:11,alexey.enkov,841C - Leha and Function,Kotlin,Accepted,1590 ms,31500 KB,2017-08-19 16:11:00
30042637,Sep/03/2017 23:03,codemaa,840A - Leha and Function,Python 2,Accepted,935 ms,34400 KB,2017-09-03 23:03:00
29573600,Aug/18/2017 19:09,zagvozdkin,841C - Leha and Function,Python 3,Accepted,1591 ms,34000 KB,2017-08-18 19:09:00
67174211,Dec/18/2019 21:30,vjudge2,840A - Leha and Function,PyPy 3,Accepted,1372 ms,28900 KB,2019-12-18 21:30:00
29603210,Aug/19/2017 19:12,har_vi,841C - Leha and Function,PyPy 2,Accepted,1075 ms,27700 KB,2017-08-19 19:12:00
79261897,May/07/2020 14:11,coder_sounak,840A - Leha and Function,PyPy 3,Accepted,998 ms,54600 KB,2020-05-07 14:11:00
30315668,Sep/13/2017 22:51,denny_sem#,841C - Leha and Function,Python 3,Accepted,779 ms,36200 KB,2017-09-13 22:51:00
29577975,Aug/18/2017 19:43,Gashintare,841C - Leha and Function,Python 3,Accepted,982 ms,32300 KB,2017-08-18 19:43:00
42148874,Aug/27/2018 13:51,YESMAths,840A - Leha and Function,PyPy 2,Accepted,499 ms,32800 KB,2018-08-27 13:51:00
29575544,Aug/18/2017 19:23,Erlo,841C - Leha and Function,Python 3,Accepted,1637 ms,28300 KB,2017-08-18 19:23:00
29583652,Aug/19/2017 02:46,ReaLNero,840A - Leha and Function,Python 2,Accepted,1216 ms,21900 KB,2017-08-19 02:46:00
29608169,Aug/19/2017 23:38,s_p,840A - Leha and Function,GNU C++14,Accepted,873 ms,3100 KB,2017-08-19 23:38:00
57873695,Jul/28/2019 06:46,lopare,840A - Leha and Function,GNU C++11,Accepted,936 ms,3100 KB,2019-07-28 06:46:00
29592043,Aug/19/2017 10:50,flygrounder,841C - Leha and Function,Python 3,Accepted,1528 ms,44300 KB,2017-08-19 10:50:00
29571642,Aug/18/2017 18:58,latsyrc1123,841C - Leha and Function,Python 2,Accepted,998 ms,40800 KB,2017-08-18 18:58:00
29590285,Aug/19/2017 09:28,pasta_az,841C - Leha and Function,GNU C++14,Accepted,202 ms,6200 KB,2017-08-19 09:28:00
29599922,Aug/19/2017 16:46,div24ever,841C - Leha and Function,GNU C++14,Accepted,1122 ms,4700 KB,2017-08-19 16:46:00
29575429,Aug/18/2017 19:22,958abhijith,841C - Leha and Function,Python 3,Accepted,1341 ms,28900 KB,2017-08-18 19:22:00
40033181,Jul/06/2018 17:45,aeternalis1,841C - Leha and Function,PyPy 2,Accepted,1122 ms,36600 KB,2018-07-06 17:45:00
29633549,Aug/21/2017 05:46,freedom_dr#,841C - Leha and Function,PyPy 3,Accepted,1466 ms,22600 KB,2017-08-21 05:46:00
29574825,Aug/18/2017 19:17,shmabulock,841C - Leha and Function,Python 3,Accepted,1326 ms,33700 KB,2017-08-18 19:17:00
29587742,Aug/19/2017 07:13,dfytgyuhuijohu,840A - Leha and Function,Python 3,Accepted,1840 ms,29100 KB,2017-08-19 07:13:00
29587814,Aug/19/2017 07:18,jjgjhgjh,840A - Leha and Function,Python 3,Accepted,1840 ms,29100 KB,2017-08-19 07:18:00
29599953,Aug/19/2017 16:48,Hank2006,841C - Leha and Function,GNU C++14,Accepted,249 ms,6200 KB,2017-08-19 16:48:00
29578926,Aug/18/2017 19:53,jaywonchung,841C - Leha and Function,Python 3,Accepted,1497 ms,30400 KB,2017-08-18 19:53:00
68720134,Jan/13/2020 18:56,Koosha_Mv#,841C - Leha and Function,GNU C++11,Accepted,951 ms,3100 KB,2020-01-13 18:56:00
29599965,Aug/19/2017 16:48,div24ever,841C - Leha and Function,GNU C++11,Accepted,1450 ms,4700 KB,2017-08-19 16:48:00
29641307,Aug/21/2017 13:36,zhishuashuiti,841C - Leha and Function,GNU C++14,Accepted,842 ms,3100 KB,2017-08-21 13:36:00
30899768,Oct/01/2017 08:58,flyingzen#,841C - Leha and Function,GNU C++14,Accepted,826 ms,4700 KB,2017-10-01 08:58:00
43690665,Oct/02/2018 17:12,mrsouravraj,840A - Leha and Function,Python 3,Accepted,1559 ms,25800 KB,2018-10-02 17:12:00
40386021,Jul/15/2018 21:28,misho-29,840A - Leha and Function,GNU C++14,Accepted,842 ms,3100 KB,2018-07-15 21:28:00
29629713,Aug/20/2017 23:15,Zandrio,841C - Leha and Function,Python 3,Accepted,1107 ms,32700 KB,2017-08-20 23:15:00
29565274,Aug/18/2017 18:30,edwardjrolls,841C - Leha and Function,Python 3,Accepted,826 ms,36300 KB,2017-08-18 18:30:00
29574765,Aug/18/2017 19:17,Famalhaut,841C - Leha and Function,Python 3,Accepted,1575 ms,34300 KB,2017-08-18 19:17:00
29590798,Aug/19/2017 09:50,dummycart,841C - Leha and Function,GNU C++14,Accepted,826 ms,4100 KB,2017-08-19 09:50:00
77490684,Apr/21/2020 17:48,ziddi,840A - Leha and Function,Python 3,Accepted,1184 ms,36400 KB,2020-04-21 17:48:00
29567400,Aug/18/2017 18:38,sambit25,841C - Leha and Function,PyPy 2,Accepted,1700 ms,22500 KB,2017-08-18 18:38:00
30697354,Sep/25/2017 10:13,toxic_hack,841C - Leha and Function,Python 2,Accepted,1029 ms,36700 KB,2017-09-25 10:13:00
29607653,Aug/19/2017 23:04,3rbi,841C - Leha and Function,GNU C++14,Accepted,857 ms,3100 KB,2017-08-19 23:04:00
29587843,Aug/19/2017 07:20,dfytgyuhuijohu,840A - Leha and Function,Python 3,Accepted,1840 ms,41600 KB,2017-08-19 07:20:00
61281312,Sep/25/2019 20:02,dosoudom,840A - Leha and Function,Python 3,Accepted,1169 ms,31000 KB,2019-09-25 20:02:00
29566585,Aug/18/2017 18:35,zeyuanxy,841C - Leha and Function,PyPy 2,Accepted,1887 ms,28300 KB,2017-08-18 18:35:00
29607632,Aug/19/2017 23:02,div24ever,841C - Leha and Function,GNU C++11,Accepted,1138 ms,4700 KB,2017-08-19 23:02:00
64887531,Nov/14/2019 16:35,monk_z,840A - Leha and Function,GNU C++14,Accepted,748 ms,4100 KB,2019-11-14 16:35:00
30697420,Sep/25/2017 10:17,Ashlin#,841C - Leha and Function,Python 2,Accepted,1029 ms,36700 KB,2017-09-25 10:17:00
29592221,Aug/19/2017 10:58,avneetk_18,841C - Leha and Function,GNU C++14,Accepted,1201 ms,3100 KB,2017-08-19 10:58:00
29598331,Aug/19/2017 15:39,PoDuReM,841C - Leha and Function,PyPy 3,Accepted,1060 ms,34000 KB,2017-08-19 15:39:00
29571565,Aug/18/2017 18:57,kautsiitd,841C - Leha and Function,Python 2,Accepted,1138 ms,33400 KB,2017-08-18 18:57:00
29590609,Aug/19/2017 09:42,dummycart,841C - Leha and Function,GNU C++14,Accepted,202 ms,4100 KB,2017-08-19 09:42:00
29564188,Aug/18/2017 18:26,kotatsugame,841C - Leha and Function,GNU C++14,Accepted,873 ms,4100 KB,2017-08-18 18:26:00
30029444,Sep/03/2017 13:30,rohank196196,841C - Leha and Function,GNU C++14,Accepted,842 ms,3900 KB,2017-09-03 13:30:00
29587333,Aug/19/2017 06:48,int0x18,841C - Leha and Function,Python 3,Accepted,904 ms,45900 KB,2017-08-19 06:48:00
29588593,Aug/19/2017 08:05,m.az.a,841C - Leha and Function,GNU C++11,Accepted,1060 ms,3900 KB,2017-08-19 08:05:00
30039706,Sep/03/2017 19:39,kiran414,840A - Leha and Function,GNU C++,Accepted,1138 ms,4700 KB,2017-09-03 19:39:00
32545702,Nov/22/2017 12:26,kusumaharani,840A - Leha and Function,GNU C++14,Accepted,857 ms,3300 KB,2017-11-22 12:26:00
32897982,Dec/03/2017 14:49,Ziaul_Haque,840A - Leha and Function,GNU C++11,Accepted,1091 ms,6600 KB,2017-12-03 14:49:00
29578106,Aug/18/2017 19:45,rassvetik,841C - Leha and Function,Python 3,Accepted,1138 ms,57500 KB,2017-08-18 19:45:00
29578459,Aug/18/2017 19:49,divakarprasadashish,841C - Leha and Function,GNU C++14,Accepted,873 ms,3900 KB,2017-08-18 19:49:00
29595967,Aug/19/2017 13:49,nekyriyana#,841C - Leha and Function,GNU C++,Accepted,1465 ms,4700 KB,2017-08-19 13:49:00
29723845,Aug/24/2017 09:39,last-phoenix,840A - Leha and Function,GNU C++,Accepted,1060 ms,4700 KB,2017-08-24 09:39:00
29939638,Aug/31/2017 13:06,shre2398#,840A - Leha and Function,GNU C++14,Accepted,217 ms,3100 KB,2017-08-31 13:06:00
29559584,Aug/18/2017 18:14,Ra16bit,840A - Leha and Function,GNU C++14,Accepted,218 ms,3100 KB,2017-08-18 18:14:00
29596914,Aug/19/2017 14:35,yfzcsc,840A - Leha and Function,GNU C++11,Accepted,218 ms,3100 KB,2017-08-19 14:35:00
29618294,Aug/20/2017 13:26,seerviashish17,840A - Leha and Function,GNU C++14,Accepted,841 ms,3100 KB,2017-08-20 13:26:00
30260010,Sep/11/2017 09:34,wtfit,840A - Leha and Function,GNU C++11,Accepted,1092 ms,31300 KB,2017-09-11 09:34:00
29563591,Aug/18/2017 18:24,zx2003,841C - Leha and Function,GNU C++,Accepted,171 ms,2900 KB,2017-08-18 18:24:00
69585942,Jan/26/2020 22:30,galim665,841C - Leha and Function,PyPy 3,Accepted,967 ms,42900 KB,2020-01-26 22:30:00
29565982,Aug/18/2017 18:32,Subconscious,841C - Leha and Function,GNU C++11,Accepted,218 ms,3100 KB,2017-08-18 18:32:00
29587596,Aug/19/2017 07:05,KillerBeer,841C - Leha and Function,GNU C++14,Accepted,888 ms,10900 KB,2017-08-19 07:05:00
29912979,Aug/30/2017 12:18,lukamosiashvili,841C - Leha and Function,GNU C++11,Accepted,202 ms,3100 KB,2017-08-30 12:18:00
72985068,Mar/12/2020 00:08,ujjwalsingh30,841C - Leha and Function,GNU C++17,Accepted,779 ms,4700 KB,2020-03-12 00:08:00
55217762,Jun/06/2019 20:41,kgmkr00001,840A - Leha and Function,PyPy 3,Accepted,1045 ms,32700 KB,2019-06-06 20:41:00
29558627,Aug/18/2017 18:12,nwi,840A - Leha and Function,Python 2,Accepted,842 ms,28900 KB,2017-08-18 18:12:00
29569170,Aug/18/2017 18:46,agarajaev,841C - Leha and Function,GNU C++11,Accepted,1169 ms,6300 KB,2017-08-18 18:46:00
29559495,Aug/18/2017 18:14,jebwizoscar,840A - Leha and Function,GNU C++14,Accepted,343 ms,10400 KB,2017-08-18 18:14:00
34051974,Jan/09/2018 18:10,xena,840A - Leha and Function,GNU C++11,Accepted,186 ms,5200 KB,2018-01-09 18:10:00
29625928,Aug/20/2017 19:51,yura_antonych,841C - Leha and Function,Python 3,Accepted,1700 ms,31000 KB,2017-08-20 19:51:00
44909722,Oct/26/2018 15:58,ankit_06,840A - Leha and Function,Python 2,Accepted,1575 ms,41000 KB,2018-10-26 15:58:00
29710146,Aug/23/2017 17:37,IcyGirl#,840A - Leha and Function,GNU C++11,Accepted,171 ms,4100 KB,2017-08-23 17:37:00
29586920,Aug/19/2017 06:24,sebach,841C - Leha and Function,GNU C++,Accepted,1185 ms,3900 KB,2017-08-19 06:24:00
29594060,Aug/19/2017 12:16,doraemonrobocat,841C - Leha and Function,GNU C++14,Accepted,842 ms,4700 KB,2017-08-19 12:16:00
29571105,Aug/18/2017 18:55,hackentosh11,841C - Leha and Function,Python 3,Accepted,1325 ms,40300 KB,2017-08-18 18:55:00
29573417,Aug/18/2017 19:08,achi_basadzishvili,841C - Leha and Function,GNU C++14,Accepted,889 ms,23500 KB,2017-08-18 19:08:00
29587811,Aug/19/2017 07:17,rwk_03,841C - Leha and Function,GNU C++11,Accepted,187 ms,3100 KB,2017-08-19 07:17:00
29821166,Aug/27/2017 10:41,Charles_Yin,841C - Leha and Function,Python 2,Accepted,1606 ms,23900 KB,2017-08-27 10:41:00
30128815,Sep/06/2017 13:36,santa_mota,841C - Leha and Function,GNU C++14,Accepted,841 ms,4700 KB,2017-09-06 13:36:00
32070376,Nov/05/2017 10:41,zhan8855,840A - Leha and Function,GNU C++,Accepted,171 ms,4500 KB,2017-11-05 10:41:00
29577660,Aug/18/2017 19:41,biss,841C - Leha and Function,Python 2,Accepted,1075 ms,37700 KB,2017-08-18 19:41:00
29568857,Aug/18/2017 18:44,sudarshans.iitkgp,841C - Leha and Function,GNU C++,Accepted,1169 ms,6200 KB,2017-08-18 18:44:00
38344438,May/17/2018 13:06,AJAY_VAIBHAV,840A - Leha and Function,GNU C++14,Accepted,936 ms,22100 KB,2018-05-17 13:06:00
29629490,Aug/20/2017 23:00,WaltTheWonderBoy,841C - Leha and Function,Python 2,Accepted,1092 ms,32100 KB,2017-08-20 23:00:00
58883005,Aug/16/2019 02:04,muhammad.kuifatieh,841C - Leha and Function,GNU C++14,Accepted,764 ms,3100 KB,2019-08-16 02:04:00
29567858,Aug/18/2017 18:40,Loafy,841C - Leha and Function,GNU C++14,Accepted,858 ms,4700 KB,2017-08-18 18:40:00
29579851,Aug/18/2017 20:01,ZYehia,841C - Leha and Function,GNU C++11,Accepted,343 ms,8700 KB,2017-08-18 20:01:00
79810877,May/12/2020 14:22,iamskp99,841C - Leha and Function,PyPy 3,Accepted,872 ms,50900 KB,2020-05-12 14:22:00
29588249,Aug/19/2017 07:45,Nafis_Sajid,840A - Leha and Function,GNU C++14,Accepted,171 ms,3100 KB,2017-08-19 07:45:00
29599092,Aug/19/2017 16:11,mananchawla16,841C - Leha and Function,GNU C++14,Accepted,1154 ms,7800 KB,2017-08-19 16:11:00
29624543,Aug/20/2017 18:30,mohammedehab2002,841C - Leha and Function,GNU C++14,Accepted,249 ms,3100 KB,2017-08-20 18:30:00
30542050,Sep/20/2017 13:58,zhaimingshuzms#,840A - Leha and Function,GNU C++11,Accepted,186 ms,3000 KB,2017-09-20 13:58:00
30545586,Sep/20/2017 15:50,zhaimingshuzms,840A - Leha and Function,GNU C++11,Accepted,186 ms,3000 KB,2017-09-20 15:50:00
36281170,Mar/14/2018 19:12,RHTDM,841C - Leha and Function,GNU C++17,Accepted,842 ms,5700 KB,2018-03-14 19:12:00
29568079,Aug/18/2017 18:41,1a2b3c4,841C - Leha and Function,GNU C++,Accepted,202 ms,3100 KB,2017-08-18 18:41:00
60637002,Sep/15/2019 17:15,rjv,840A - Leha and Function,PyPy 3,Accepted,1871 ms,27300 KB,2019-09-15 17:15:00
71358364,Feb/18/2020 09:48,vjudge4,841C - Leha and Function,GNU C++14,Accepted,482 ms,3100 KB,2020-02-18 09:48:00
29600194,Aug/19/2017 16:58,Shivi_12,841C - Leha and Function,GNU C++14,Accepted,826 ms,5500 KB,2017-08-19 16:58:00
34652989,Jan/29/2018 09:57,aayusharma,840A - Leha and Function,GNU C++14,Accepted,888 ms,11200 KB,2018-01-29 09:57:00
71364785,Feb/18/2020 11:54,vjudge1,841C - Leha and Function,GNU C++11,Accepted,187 ms,3100 KB,2020-02-18 11:54:00
29570123,Aug/18/2017 18:50,kcherdakov,841C - Leha and Function,GNU C++14,Accepted,858 ms,3100 KB,2017-08-18 18:50:00
29572306,Aug/18/2017 19:01,a2linx,841C - Leha and Function,Python 2,Accepted,919 ms,28900 KB,2017-08-18 19:01:00
29574840,Aug/18/2017 19:17,herculan27,841C - Leha and Function,GNU C++11,Accepted,421 ms,3100 KB,2017-08-18 19:17:00
55985767,Jun/24/2019 06:19,KaranJhaveri,841C - Leha and Function,GNU C++14,Accepted,764 ms,5500 KB,2019-06-24 06:19:00
29560919,Aug/18/2017 18:17,lzy,840A - Leha and Function,GNU C++11,Accepted,187 ms,3100 KB,2017-08-18 18:17:00
29576682,Aug/18/2017 19:32,Princ_iple,841C - Leha and Function,GNU C++14,Accepted,920 ms,4700 KB,2017-08-18 19:32:00
77163152,Apr/18/2020 12:12,umama_alim,840A - Leha and Function,GNU C++14,Accepted,764 ms,3100 KB,2020-04-18 12:12:00
29565793,Aug/18/2017 18:32,lohit_97,841C - Leha and Function,GNU C++11,Accepted,1123 ms,3900 KB,2017-08-18 18:32:00
30791527,Sep/28/2017 02:12,jemsz95,840A - Leha and Function,Kotlin,Accepted,1638 ms,30100 KB,2017-09-28 02:12:00
33246144,Dec/14/2017 19:44,KLPP#,840A - Leha and Function,GNU C++,Accepted,1092 ms,5100 KB,2017-12-14 19:44:00
59875270,Sep/02/2019 01:40,david_varela,840A - Leha and Function,Kotlin,Accepted,889 ms,30000 KB,2019-09-02 01:40:00
29569184,Aug/18/2017 18:46,MisterMediocre,841C - Leha and Function,GNU C++14,Accepted,935 ms,6300 KB,2017-08-18 18:46:00
29779222,Aug/25/2017 15:38,heptathlon123,841C - Leha and Function,GNU C++14,Accepted,888 ms,4700 KB,2017-08-25 15:38:00
43453739,Sep/26/2018 17:09,tvs1998,840A - Leha and Function,GNU C++11,Accepted,1170 ms,4200 KB,2018-09-26 17:09:00
29571545,Aug/18/2017 18:57,cronenberg,841C - Leha and Function,GNU C++14,Accepted,873 ms,3100 KB,2017-08-18 18:57:00
29666016,Aug/21/2017 21:43,"el-hero WALAA B): walaa.khafagy, tasneem.sharaf97#",841C - Leha and Function,GNU C++,Accepted,186 ms,15700 KB,2017-08-21 21:43:00
29725059,Aug/24/2017 10:43,trytolearn,841C - Leha and Function,GNU C++11,Accepted,1060 ms,3100 KB,2017-08-24 10:43:00
29565231,Aug/18/2017 18:30,cxt,840A - Leha and Function,GNU C++14,Accepted,218 ms,3100 KB,2017-08-18 18:30:00
29614573,Aug/20/2017 09:55,xc01,840A - Leha and Function,GNU C++11,Accepted,171 ms,4700 KB,2017-08-20 09:55:00
29575160,Aug/18/2017 19:20,Uzumaki_Narutoo,841C - Leha and Function,GNU C++14,Accepted,888 ms,3900 KB,2017-08-18 19:20:00
29605712,Aug/19/2017 21:05,ImagineDragons,841C - Leha and Function,GNU C++14,Accepted,858 ms,4700 KB,2017-08-19 21:05:00
29683576,Aug/22/2017 16:14,shubham_goel99,841C - Leha and Function,GNU C++14,Accepted,920 ms,6300 KB,2017-08-22 16:14:00
29558447,Aug/18/2017 18:11,zoomswk,840A - Leha and Function,GNU C++14,Accepted,187 ms,3100 KB,2017-08-18 18:11:00
29567826,Aug/18/2017 18:40,belesprit,841C - Leha and Function,GNU C++11,Accepted,1122 ms,31300 KB,2017-08-18 18:40:00
29558158,Aug/18/2017 18:11,JeBeK,840A - Leha and Function,GNU C++,Accepted,1106 ms,4700 KB,2017-08-18 18:11:00
29572743,Aug/18/2017 19:04,nitishp,841C - Leha and Function,GNU C++,Accepted,186 ms,3100 KB,2017-08-18 19:04:00
29824064,Aug/27/2017 13:30,varun_naganathan#,841C - Leha and Function,GNU C++14,Accepted,1153 ms,3900 KB,2017-08-27 13:30:00
29569354,Aug/18/2017 18:46,sat123,841C - Leha and Function,GNU C++14,Accepted,889 ms,3900 KB,2017-08-18 18:46:00
29570789,Aug/18/2017 18:53,Batman,840A - Leha and Function,GNU C++14,Accepted,202 ms,4700 KB,2017-08-18 18:53:00
29571990,Aug/18/2017 18:59,kill_neel,841C - Leha and Function,GNU C++14,Accepted,935 ms,7000 KB,2017-08-18 18:59:00
29691426,Aug/22/2017 21:48,gargankur74,841C - Leha and Function,GNU C++11,Accepted,1107 ms,3100 KB,2017-08-22 21:48:00
55087452,Jun/04/2019 16:07,shyam_123,840A - Leha and Function,GNU C++17,Accepted,795 ms,10900 KB,2019-06-04 16:07:00
29570546,Aug/18/2017 18:52,XmtosX,841C - Leha and Function,GNU C++14,Accepted,202 ms,3100 KB,2017-08-18 18:52:00
29578041,Aug/18/2017 19:44,ParthPahariya,841C - Leha and Function,GNU C++14,Accepted,857 ms,5500 KB,2017-08-18 19:44:00
