27250448,May/20/2017 22:42,jdh,810C - Do you want a date?,Python 3,Accepted,811 ms,22300 KB,2017-05-20 22:42:00
57769741,Jul/26/2019 02:27,py_ultron,809A - Do you want a date?,GNU C++11,Accepted,655 ms,1200 KB,2019-07-26 02:27:00
59225986,Aug/21/2019 16:46,"CompProg Club HPI: Soapen, PhilTheFish, jb53#",810C - Do you want a date?,PyPy 3,Accepted,748 ms,24600 KB,2019-08-21 16:46:00
42119372,Aug/26/2018 14:39,Mk_Python_v1,809A - Do you want a date?,Python 3,Accepted,857 ms,22000 KB,2018-08-26 14:39:00
42141535,Aug/27/2018 08:53,Mk_Python_v1,810C - Do you want a date?,Python 3,Accepted,857 ms,22000 KB,2018-08-27 08:53:00
27468665,May/31/2017 17:13,sadeep,810C - Do you want a date?,Python 2,Accepted,826 ms,24200 KB,2017-05-31 17:13:00
27241935,May/20/2017 21:25,jPerlin,810C - Do you want a date?,Python 3,Accepted,717 ms,22300 KB,2017-05-20 21:25:00
27539934,Jun/03/2017 12:08,sampson.wong123#,809A - Do you want a date?,Python 2,Accepted,748 ms,17700 KB,2017-06-03 12:08:00
28185312,Jul/01/2017 09:33,BinZhao#,809A - Do you want a date?,Python 3,Accepted,982 ms,27600 KB,2017-07-01 09:33:00
27361234,May/26/2017 20:43,appifiy,809A - Do you want a date?,Python 3,Accepted,748 ms,22600 KB,2017-05-26 20:43:00
28982428,Jul/30/2017 07:45,15927491671,809A - Do you want a date?,Python 2,Accepted,811 ms,22200 KB,2017-07-30 07:45:00
27690907,Jun/09/2017 17:21,sbagan,810C - Do you want a date?,Python 3,Accepted,608 ms,22300 KB,2017-06-09 17:21:00
35448202,Feb/18/2018 17:15,bob171998,810C - Do you want a date?,Python 3,Accepted,748 ms,27700 KB,2018-02-18 17:15:00
27920627,Jun/20/2017 11:43,walkerWu,809A - Do you want a date?,Python 2,Accepted,608 ms,16100 KB,2017-06-20 11:43:00
27265670,May/21/2017 14:24,Vosatorp,809A - Do you want a date?,PyPy 3,Accepted,592 ms,29000 KB,2017-05-21 14:24:00
27284306,May/22/2017 15:50,s_p,809A - Do you want a date?,GNU C++14,Accepted,592 ms,1200 KB,2017-05-22 15:50:00
57874489,Jul/28/2019 07:19,lopare,809A - Do you want a date?,GNU C++11,Accepted,639 ms,1200 KB,2019-07-28 07:19:00
27754078,Jun/13/2017 14:18,J_X,809A - Do you want a date?,Python 2,Accepted,873 ms,24200 KB,2017-06-13 14:18:00
28551916,Jul/14/2017 18:26,BlueHazard_rony,810C - Do you want a date?,Python 2,Accepted,795 ms,28700 KB,2017-07-14 18:26:00
72585373,Mar/06/2020 18:49,roaris,809A - Do you want a date?,PyPy 3,Accepted,686 ms,26300 KB,2020-03-06 18:49:00
27307925,May/23/2017 22:51,rex321,810C - Do you want a date?,PyPy 2,Accepted,295 ms,19000 KB,2017-05-23 22:51:00
27251202,May/20/2017 22:51,Mahilewets,810C - Do you want a date?,Python 3,Accepted,841 ms,22300 KB,2017-05-20 22:51:00
40586517,Jul/20/2018 21:02,aeternalis1,810C - Do you want a date?,PyPy 2,Accepted,312 ms,18300 KB,2018-07-20 21:02:00
27631592,Jun/07/2017 14:36,I_Love_Umirzhanova_Amina,809A - Do you want a date?,GNU C++14,Accepted,607 ms,1200 KB,2017-06-07 14:36:00
51392689,Mar/17/2019 04:22,ashok123,809A - Do you want a date?,Python 3,Accepted,717 ms,22800 KB,2019-03-17 04:22:00
27254715,May/21/2017 01:09,RMSZ005,810C - Do you want a date?,GNU C++11,Accepted,733 ms,4700 KB,2017-05-21 01:09:00
27311231,May/24/2017 00:58,while_true,810C - Do you want a date?,GNU C++14,Accepted,608 ms,4700 KB,2017-05-24 00:58:00
27470534,May/31/2017 18:53,denny_sem,809A - Do you want a date?,PyPy 3,Accepted,577 ms,25200 KB,2017-05-31 18:53:00
30262541,Sep/11/2017 12:30,vjudge3,809A - Do you want a date?,GNU C++,Accepted,733 ms,4700 KB,2017-09-11 12:30:00
27521069,Jun/02/2017 13:16,iamabjain,810C - Do you want a date?,GNU C++14,Accepted,623 ms,4700 KB,2017-06-02 13:16:00
30262588,Sep/11/2017 12:32,vjudge1,809A - Do you want a date?,GNU C++,Accepted,748 ms,4700 KB,2017-09-11 12:32:00
27245066,May/20/2017 21:48,micangela,810C - Do you want a date?,PyPy 2,Accepted,670 ms,19500 KB,2017-05-20 21:48:00
27901877,Jun/19/2017 13:12,ftuknights#,810C - Do you want a date?,Python 2,Accepted,748 ms,17600 KB,2017-06-19 13:12:00
27290088,May/22/2017 22:13,sas,810C - Do you want a date?,Python 3,Accepted,826 ms,23000 KB,2017-05-22 22:13:00
27302513,May/23/2017 16:43,poyodr,810C - Do you want a date?,Python 3,Accepted,733 ms,22300 KB,2017-05-23 16:43:00
27606780,Jun/06/2017 09:46,sragavan,809A - Do you want a date?,Python 2,Accepted,732 ms,17400 KB,2017-06-06 09:46:00
27276513,May/22/2017 06:29,consecutivelimit,809A - Do you want a date?,GNU C++,Accepted,93 ms,2200 KB,2017-05-22 06:29:00
27255898,May/21/2017 03:46,nanae1914,810C - Do you want a date?,PyPy 3,Accepted,1450 ms,23700 KB,2017-05-21 03:46:00
27291095,May/23/2017 00:37,luka25,809A - Do you want a date?,GNU C++14,Accepted,608 ms,4700 KB,2017-05-23 00:37:00
27364179,May/27/2017 00:40,mattiasm83,810C - Do you want a date?,Python 3,Accepted,857 ms,22300 KB,2017-05-27 00:40:00
27239616,May/20/2017 21:14,saba2000,809A - Do you want a date?,GNU C++14,Accepted,623 ms,2400 KB,2017-05-20 21:14:00
27245274,May/20/2017 21:50,LobsterLord,810C - Do you want a date?,Python 3,Accepted,1840 ms,22300 KB,2017-05-20 21:50:00
27790480,Jun/15/2017 12:29,PAPICHbogdoti2,810C - Do you want a date?,Python 3,Accepted,841 ms,22300 KB,2017-06-15 12:29:00
27246985,May/20/2017 22:05,Kalam,810C - Do you want a date?,Python 3,Accepted,857 ms,22300 KB,2017-05-20 22:05:00
28727420,Jul/20/2017 17:23,belhadjmohamedrami,809A - Do you want a date?,GNU C++14,Accepted,624 ms,6600 KB,2017-07-20 17:23:00
27728239,Jun/12/2017 01:45,apsdehal#,810C - Do you want a date?,Python 3,Accepted,811 ms,23100 KB,2017-06-12 01:45:00
27244148,May/20/2017 21:41,Nika86,809A - Do you want a date?,Python 2,Accepted,842 ms,17700 KB,2017-05-20 21:41:00
27467972,May/31/2017 16:37,Disappointment#,809A - Do you want a date?,GNU C++,Accepted,109 ms,4700 KB,2017-05-31 16:37:00
68847233,Jan/15/2020 10:49,sunnyorrainy,810C - Do you want a date?,PyPy 3,Accepted,514 ms,31800 KB,2020-01-15 10:49:00
27247344,May/20/2017 22:08,geomslayer,810C - Do you want a date?,Python 3,Accepted,795 ms,22300 KB,2017-05-20 22:08:00
28598495,Jul/16/2017 17:41,RainMustFall,810C - Do you want a date?,Python 3,Accepted,842 ms,26800 KB,2017-07-16 17:41:00
33226840,Dec/14/2017 01:46,betsycamus,809A - Do you want a date?,GNU C++14,Accepted,608 ms,6500 KB,2017-12-14 01:46:00
43532736,Sep/28/2018 17:07,codingkshatriya,810C - Do you want a date?,GNU C++14,Accepted,624 ms,4700 KB,2018-09-28 17:07:00
75944186,Apr/09/2020 05:37,Pyqe,809A - Do you want a date?,GNU C++11,Accepted,124 ms,2600 KB,2020-04-09 05:37:00
28743594,Jul/21/2017 10:47,RNS_MHB#,810C - Do you want a date?,GNU C++11,Accepted,93 ms,4400 KB,2017-07-21 10:47:00
54721520,May/27/2019 20:39,Claustrophobic_Penguin,809A - Do you want a date?,PyPy 2,Accepted,296 ms,26100 KB,2019-05-27 20:39:00
27238951,May/20/2017 21:10,vanogam,809A - Do you want a date?,GNU C++11,Accepted,109 ms,4700 KB,2017-05-20 21:10:00
27248370,May/20/2017 22:19,12121005,810C - Do you want a date?,Python 2,Accepted,764 ms,16000 KB,2017-05-20 22:19:00
33014219,Dec/08/2017 07:46,inishchith.,810C - Do you want a date?,PyPy 3,Accepted,1450 ms,47500 KB,2017-12-08 07:46:00
27311249,May/24/2017 01:01,while_true,810C - Do you want a date?,GNU C++14,Accepted,608 ms,4700 KB,2017-05-24 01:01:00
27254644,May/21/2017 01:04,RMSZ005,810C - Do you want a date?,GNU C++11,Accepted,733 ms,4700 KB,2017-05-21 01:04:00
27246574,May/20/2017 22:01,Paul-Andre,810C - Do you want a date?,Python 3,Accepted,842 ms,22300 KB,2017-05-20 22:01:00
27483946,Jun/01/2017 14:56,xc2015,809A - Do you want a date?,GNU C++11,Accepted,109 ms,4700 KB,2017-06-01 14:56:00
27253196,May/21/2017 00:09,aya_elymany,810C - Do you want a date?,GNU C++11,Accepted,124 ms,4700 KB,2017-05-21 00:09:00
27777194,Jun/14/2017 20:12,taxi_driver,810C - Do you want a date?,GNU C++14,Accepted,639 ms,4700 KB,2017-06-14 20:12:00
27343767,May/25/2017 22:15,shishir,810C - Do you want a date?,GNU C++14,Accepted,608 ms,2400 KB,2017-05-25 22:15:00
27447876,May/30/2017 15:15,yashChandnani#,810C - Do you want a date?,GNU C++14,Accepted,607 ms,2400 KB,2017-05-30 15:15:00
34243159,Jan/17/2018 11:01,Hemant_323,810C - Do you want a date?,GNU C++14,Accepted,109 ms,4200 KB,2018-01-17 11:01:00
27259098,May/21/2017 08:20,skaahy,810C - Do you want a date?,GNU C++14,Accepted,623 ms,2400 KB,2017-05-21 08:20:00
27457707,May/31/2017 04:31,AMnu,809A - Do you want a date?,GNU C++14,Accepted,140 ms,2400 KB,2017-05-31 04:31:00
27629074,Jun/07/2017 12:06,IcyGirl#,809A - Do you want a date?,GNU C++11,Accepted,124 ms,6200 KB,2017-06-07 12:06:00
27319157,May/24/2017 14:47,vjudge2,810C - Do you want a date?,GNU C++,Accepted,109 ms,4700 KB,2017-05-24 14:47:00
69402297,Jan/23/2020 12:32,hitokage800#,810C - Do you want a date?,PyPy 3,Accepted,577 ms,26500 KB,2020-01-23 12:32:00
27248906,May/20/2017 22:25,narcissist,810C - Do you want a date?,GNU C++14,Accepted,624 ms,2300 KB,2017-05-20 22:25:00
27257144,May/21/2017 06:00,lucasdeamorin,809A - Do you want a date?,GNU C++11,Accepted,234 ms,3500 KB,2017-05-21 06:00:00
27240473,May/20/2017 21:18,bekzhan29,809A - Do you want a date?,GNU C++14,Accepted,156 ms,5200 KB,2017-05-20 21:18:00
27267889,May/21/2017 16:20,orz010orz,810C - Do you want a date?,GNU C++14,Accepted,124 ms,2500 KB,2017-05-21 16:20:00
27267975,May/21/2017 16:26,orz010orz,810C - Do you want a date?,GNU C++14,Accepted,124 ms,2500 KB,2017-05-21 16:26:00
27388248,May/27/2017 15:42,shreyashees#,809A - Do you want a date?,GNU C++14,Accepted,155 ms,4700 KB,2017-05-27 15:42:00
27306612,May/23/2017 21:04,ujjawalkashyap,810C - Do you want a date?,GNU C++14,Accepted,109 ms,3100 KB,2017-05-23 21:04:00
30575079,Sep/21/2017 14:18,zhaimingshuzms#,809A - Do you want a date?,GNU C++11,Accepted,93 ms,2200 KB,2017-09-21 14:18:00
27298470,May/23/2017 12:46,khue_nm,810C - Do you want a date?,GNU C++14,Accepted,608 ms,2400 KB,2017-05-23 12:46:00
27240481,May/20/2017 21:18,valorwxp,809A - Do you want a date?,GNU C++,Accepted,93 ms,1000 KB,2017-05-20 21:18:00
28783948,Jul/22/2017 20:16,FrankUNI,809A - Do you want a date?,GNU C++14,Accepted,639 ms,6600 KB,2017-07-22 20:16:00
27303390,May/23/2017 17:38,wangsili,810C - Do you want a date?,GNU C++14,Accepted,124 ms,1200 KB,2017-05-23 17:38:00
27262010,May/21/2017 10:55,gamefreak,810C - Do you want a date?,GNU C++,Accepted,733 ms,4700 KB,2017-05-21 10:55:00
34113123,Jan/12/2018 21:59,MarcosK,810C - Do you want a date?,GNU C++14,Accepted,624 ms,6600 KB,2018-01-12 21:59:00
27245852,May/20/2017 21:55,AprilGrimoire,810C - Do you want a date?,GNU C++14,Accepted,124 ms,1200 KB,2017-05-20 21:55:00
27845316,Jun/17/2017 15:03,xuhaike,809A - Do you want a date?,GNU C++,Accepted,93 ms,3900 KB,2017-06-17 15:03:00
27252326,May/20/2017 23:02,CuriOusQuOkka,810C - Do you want a date?,MS C++,Accepted,312 ms,1300 KB,2017-05-20 23:02:00
27817619,Jun/16/2017 08:32,rihaz_zahir#,810C - Do you want a date?,GNU C++14,Accepted,608 ms,2400 KB,2017-06-16 08:32:00
27267989,May/21/2017 16:27,orz010orz,810C - Do you want a date?,GNU C++14,Accepted,124 ms,2500 KB,2017-05-21 16:27:00
27370260,May/27/2017 11:48,Wuvin,809A - Do you want a date?,GNU C++11,Accepted,93 ms,2400 KB,2017-05-27 11:48:00
79677839,May/10/2020 20:36,ac_97,809A - Do you want a date?,PyPy 3,Accepted,701 ms,46000 KB,2020-05-10 20:36:00
27332934,May/25/2017 12:25,toohardtoname,810C - Do you want a date?,GNU C++11,Accepted,109 ms,4700 KB,2017-05-25 12:25:00
27249386,May/20/2017 22:30,endofworld,810C - Do you want a date?,PyPy 2,Accepted,685 ms,24400 KB,2017-05-20 22:30:00
58655535,Aug/12/2019 11:57,haylee,809A - Do you want a date?,GNU C++14,Accepted,124 ms,24700 KB,2019-08-12 11:57:00
27247488,May/20/2017 22:10,adipt,810C - Do you want a date?,Python 2,Accepted,1091 ms,16000 KB,2017-05-20 22:10:00
27255913,May/21/2017 03:49,nanae1914,810C - Do you want a date?,PyPy 3,Accepted,530 ms,24900 KB,2017-05-21 03:49:00
27255925,May/21/2017 03:50,nanae1914,810C - Do you want a date?,Python 3,Accepted,701 ms,22600 KB,2017-05-21 03:50:00
33626627,Dec/25/2017 21:24,conquistador3,809A - Do you want a date?,GNU C++11,Accepted,265 ms,4400 KB,2017-12-25 21:24:00
56006716,Jun/24/2019 18:55,Saaber,809A - Do you want a date?,GNU C++14,Accepted,577 ms,10200 KB,2019-06-24 18:55:00
76278476,Apr/12/2020 05:17,Sachin16092001,809A - Do you want a date?,GNU C++14,Accepted,140 ms,2300 KB,2020-04-12 05:17:00
27251484,May/20/2017 22:54,* achi_basadzishvili,810C - Do you want a date?,GNU C++14,Accepted,608 ms,2400 KB,2017-05-20 22:54:00
27389211,May/27/2017 16:08,Hoppa,809A - Do you want a date?,GNU C++14,Accepted,140 ms,2400 KB,2017-05-27 16:08:00
59818040,Aug/31/2019 19:09,serener,809A - Do you want a date?,GNU C++14,Accepted,140 ms,4700 KB,2019-08-31 19:09:00
29050272,Jul/31/2017 16:46,vjudge3,809A - Do you want a date?,GNU C++,Accepted,717 ms,6800 KB,2017-07-31 16:46:00
27245290,May/20/2017 21:50,dutta42120201,810C - Do you want a date?,GNU C++14,Accepted,155 ms,2400 KB,2017-05-20 21:50:00
27727642,Jun/12/2017 00:21,neerajbattan,809A - Do you want a date?,GNU C++11,Accepted,733 ms,10300 KB,2017-06-12 00:21:00
27786955,Jun/15/2017 08:51,cacachandrika#,810C - Do you want a date?,GNU C++11,Accepted,733 ms,2400 KB,2017-06-15 08:51:00
27272555,May/21/2017 22:09,sonya123#,810C - Do you want a date?,PyPy 3,Accepted,685 ms,50100 KB,2017-05-21 22:09:00
27414635,May/28/2017 17:15,ecjtu-nzf,810C - Do you want a date?,GNU C++11,Accepted,109 ms,4700 KB,2017-05-28 17:15:00
28632239,Jul/17/2017 10:53,zstu_scalpel,810C - Do you want a date?,GNU C++11,Accepted,764 ms,6800 KB,2017-07-17 10:53:00
27244649,May/20/2017 21:44,ayush7991,810C - Do you want a date?,GNU C++14,Accepted,155 ms,10200 KB,2017-05-20 21:44:00
27281529,May/22/2017 13:20,Miloris,809A - Do you want a date?,GNU C++14,Accepted,140 ms,4700 KB,2017-05-22 13:20:00
27480982,Jun/01/2017 11:55,cyc2016,810C - Do you want a date?,GNU C++14,Accepted,124 ms,1200 KB,2017-06-01 11:55:00
27247305,May/20/2017 22:08,osev,810C - Do you want a date?,PyPy 2,Accepted,873 ms,16100 KB,2017-05-20 22:08:00
27746576,Jun/13/2017 03:38,goodhao2012#,809A - Do you want a date?,GNU C++11,Accepted,748 ms,3500 KB,2017-06-13 03:38:00
59852740,Sep/01/2019 15:15,vjudge3,809A - Do you want a date?,MS C++,Accepted,109 ms,4700 KB,2019-09-01 15:15:00
27787684,Jun/15/2017 09:42,kczno1#,809A - Do you want a date?,GNU C++,Accepted,93 ms,1200 KB,2017-06-15 09:42:00
29042173,Jul/31/2017 11:24,vjudge5,809A - Do you want a date?,MS C++,Accepted,312 ms,6700 KB,2017-07-31 11:24:00
27255339,May/21/2017 02:16,rek,810C - Do you want a date?,Python 2,Accepted,732 ms,17600 KB,2017-05-21 02:16:00
27257476,May/21/2017 06:22,div24ever,810C - Do you want a date?,GNU C++11,Accepted,748 ms,4700 KB,2017-05-21 06:22:00
27281698,May/22/2017 13:30,160152,810C - Do you want a date?,GNU C++14,Accepted,156 ms,4700 KB,2017-05-22 13:30:00
62683350,Oct/16/2019 16:26,Yuki726,809A - Do you want a date?,GNU C++14,Accepted,685 ms,1200 KB,2019-10-16 16:26:00
27304331,May/23/2017 18:31,wangsili,810C - Do you want a date?,GNU C++14,Accepted,140 ms,4700 KB,2017-05-23 18:31:00
28553782,Jul/14/2017 19:57,prdx9_abir,810C - Do you want a date?,GNU C++11,Accepted,779 ms,6800 KB,2017-07-14 19:57:00
27336300,May/25/2017 15:27,Krydom_Yuudachi,809A - Do you want a date?,GNU C++11,Accepted,109 ms,4500 KB,2017-05-25 15:27:00
37124194,Apr/09/2018 17:14,zx2003#,809A - Do you want a date?,GNU C++,Accepted,218 ms,4600 KB,2018-04-09 17:14:00
27244454,May/20/2017 21:43,Copernicium,810C - Do you want a date?,GNU C++14,Accepted,624 ms,6500 KB,2017-05-20 21:43:00
28733770,Jul/20/2017 23:52,rdmptnx,810C - Do you want a date?,GNU C++11,Accepted,109 ms,6700 KB,2017-07-20 23:52:00
27250128,May/20/2017 22:39,Onesh0t,810C - Do you want a date?,PyPy 2,Accepted,686 ms,24100 KB,2017-05-20 22:39:00
27295084,May/23/2017 09:15,aadishj02,809A - Do you want a date?,GNU C++14,Accepted,654 ms,4700 KB,2017-05-23 09:15:00
27351679,May/26/2017 11:32,arya11,810C - Do you want a date?,GNU C++14,Accepted,124 ms,2400 KB,2017-05-26 11:32:00
27254332,May/21/2017 00:46,Ferume,810C - Do you want a date?,PyPy 3,Accepted,685 ms,48600 KB,2017-05-21 00:46:00
27313038,May/24/2017 05:50,Not_A_SingleDogQrz#,809A - Do you want a date?,GNU C++14,Accepted,124 ms,3900 KB,2017-05-24 05:50:00
27463404,May/31/2017 12:42,Jabbar-Memon,809A - Do you want a date?,GNU C++,Accepted,109 ms,4700 KB,2017-05-31 12:42:00
31579975,Oct/21/2017 18:54,reallsp#,810C - Do you want a date?,GNU C++14,Accepted,140 ms,6600 KB,2017-10-21 18:54:00
59642049,Aug/29/2019 05:39,lllllljjww,809A - Do you want a date?,GNU C++17,Accepted,124 ms,4700 KB,2019-08-29 05:39:00
27370561,May/27/2017 12:06,Dirak,809A - Do you want a date?,GNU C++11,Accepted,93 ms,2200 KB,2017-05-27 12:06:00
27738663,Jun/12/2017 16:29,I_Love_Megan_Fox,809A - Do you want a date?,GNU C++14,Accepted,124 ms,3500 KB,2017-06-12 16:29:00
27262984,May/21/2017 11:49,wooljs#,810C - Do you want a date?,Python 3,Accepted,764 ms,22300 KB,2017-05-21 11:49:00
27311084,May/24/2017 00:37,scribiuz,810C - Do you want a date?,GNU C++,Accepted,826 ms,4700 KB,2017-05-24 00:37:00
27274248,May/22/2017 01:05,nanae1914,809A - Do you want a date?,Python 3,Accepted,733 ms,22700 KB,2017-05-22 01:05:00
27281641,May/22/2017 13:26,160152,810C - Do you want a date?,GNU C++14,Accepted,171 ms,4700 KB,2017-05-22 13:26:00
27608148,Jun/06/2017 11:05,Cyatrosi,809A - Do you want a date?,GNU C++14,Accepted,717 ms,4700 KB,2017-06-06 11:05:00
27245059,May/20/2017 21:48,dhruvumesh25,810C - Do you want a date?,GNU C++14,Accepted,624 ms,4700 KB,2017-05-20 21:48:00
27334561,May/25/2017 14:06,Int2k,810C - Do you want a date?,GNU C++11,Accepted,93 ms,3500 KB,2017-05-25 14:06:00
27521770,Jun/02/2017 13:57,beige,810C - Do you want a date?,GNU C++11,Accepted,764 ms,1200 KB,2017-06-02 13:57:00
32625639,Nov/24/2017 18:36,Photon_,810C - Do you want a date?,GNU C++14,Accepted,155 ms,6500 KB,2017-11-24 18:36:00
43045080,Sep/18/2018 20:36,DeaphetS,810C - Do you want a date?,GNU C++11,Accepted,140 ms,4700 KB,2018-09-18 20:36:00
50420324,Feb/24/2019 11:42,vjudge4,810C - Do you want a date?,MS C++,Accepted,124 ms,4700 KB,2019-02-24 11:42:00
27249444,May/20/2017 22:31,div_21,810C - Do you want a date?,GNU C++,Accepted,733 ms,2300 KB,2017-05-20 22:31:00
27710213,Jun/10/2017 22:16,gbrocks,809A - Do you want a date?,GNU C++,Accepted,732 ms,4700 KB,2017-06-10 22:16:00
29122690,Aug/02/2017 11:18,vjudge5,810C - Do you want a date?,GNU C++,Accepted,109 ms,6800 KB,2017-08-02 11:18:00
27428432,May/29/2017 14:47,agoli1,809A - Do you want a date?,GNU C++14,Accepted,608 ms,4700 KB,2017-05-29 14:47:00
28074565,Jun/27/2017 13:35,litmxs,810C - Do you want a date?,GNU C++14,Accepted,592 ms,6600 KB,2017-06-27 13:35:00
38543706,May/22/2018 21:06,matcoder,810C - Do you want a date?,GNU C++14,Accepted,624 ms,5000 KB,2018-05-22 21:06:00
59225952,Aug/21/2019 16:46,Felerius#,810C - Do you want a date?,PyPy 3,Accepted,763 ms,22400 KB,2019-08-21 16:46:00
28045408,Jun/26/2017 02:17,varun_naganathan#,810C - Do you want a date?,GNU C++14,Accepted,638 ms,6600 KB,2017-06-26 02:17:00
28748669,Jul/21/2017 14:32,cxt#,809A - Do you want a date?,GNU C++14,Accepted,124 ms,5400 KB,2017-07-21 14:32:00
27253581,May/21/2017 00:18,BobHuang,810C - Do you want a date?,GNU C++14,Accepted,140 ms,4700 KB,2017-05-21 00:18:00
27257745,May/21/2017 06:43,dangminhhoangdz,810C - Do you want a date?,GNU C++14,Accepted,608 ms,4700 KB,2017-05-21 06:43:00
27257748,May/21/2017 06:43,daminho#,810C - Do you want a date?,GNU C++14,Accepted,608 ms,4700 KB,2017-05-21 06:43:00
27262433,May/21/2017 11:17,kronos,809A - Do you want a date?,GNU C++11,Accepted,717 ms,2300 KB,2017-05-21 11:17:00
42841453,Sep/13/2018 21:56,shahriar2017331028,809A - Do you want a date?,GNU C++14,Accepted,670 ms,4700 KB,2018-09-13 21:56:00
27247419,May/20/2017 22:09,ubiratan37,810C - Do you want a date?,GNU C++11,Accepted,280 ms,4700 KB,2017-05-20 22:09:00
27243878,May/20/2017 21:38,Kusika,810C - Do you want a date?,GNU C++11,Accepted,717 ms,4100 KB,2017-05-20 21:38:00
27255816,May/21/2017 03:33,RNS3,809A - Do you want a date?,GNU C++14,Accepted,109 ms,2400 KB,2017-05-21 03:33:00
27418137,May/28/2017 21:27,zetapi,810C - Do you want a date?,GNU C++14,Accepted,624 ms,24100 KB,2017-05-28 21:27:00
36520319,Mar/23/2018 07:44,KobetheGOAT,810C - Do you want a date?,GNU C++11,Accepted,779 ms,8100 KB,2018-03-23 07:44:00
49097991,Jan/28/2019 13:27,tortoise1,810C - Do you want a date?,GNU C++14,Accepted,561 ms,4700 KB,2019-01-28 13:27:00
27286147,May/22/2017 17:34,like_wtf1,809A - Do you want a date?,GNU C++11,Accepted,124 ms,15700 KB,2017-05-22 17:34:00
27368957,May/27/2017 10:28,HaiDang2001VN,809A - Do you want a date?,GNU C++14,Accepted,156 ms,2400 KB,2017-05-27 10:28:00
28635205,Jul/17/2017 12:32,thirtiseven,810C - Do you want a date?,GNU C++11,Accepted,764 ms,6700 KB,2017-07-17 12:32:00
27250699,May/20/2017 22:45,ravimsr06,810C - Do you want a date?,GNU C++11,Accepted,733 ms,4700 KB,2017-05-20 22:45:00
27477385,Jun/01/2017 07:40,Nafis_Sajid,809A - Do you want a date?,GNU C++14,Accepted,109 ms,2300 KB,2017-06-01 07:40:00
27244384,May/20/2017 21:42,ko_osaga,809A - Do you want a date?,GNU C++14,Accepted,93 ms,1200 KB,2017-05-20 21:42:00
27269797,May/21/2017 18:22,chemthan,809A - Do you want a date?,Python 3,Accepted,655 ms,23100 KB,2017-05-21 18:22:00
27367099,May/27/2017 07:41,Mauricio21,809A - Do you want a date?,Python 3,Accepted,764 ms,32300 KB,2017-05-27 07:41:00
27254826,May/21/2017 01:18,r8b8,810C - Do you want a date?,GNU C++14,Accepted,156 ms,4700 KB,2017-05-21 01:18:00
27297146,May/23/2017 11:37,cronenberg,810C - Do you want a date?,GNU C++14,Accepted,624 ms,2300 KB,2017-05-23 11:37:00
34703645,Jan/30/2018 12:14,Blogggggg,810C - Do you want a date?,GNU C++14,Accepted,140 ms,4200 KB,2018-01-30 12:14:00
