8446287,Oct/28/2014 08:37,Mr.Python,52A - 123-sequence,Python 3,Accepted,654 ms,13400 KB,2014-10-28 08:37:00
14667172,Dec/05/2015 21:05,merolish,52A - 123-sequence,Python 3,Accepted,312 ms,10600 KB,2015-12-05 21:05:00
5275844,Nov/27/2013 23:59,yugle7,52A - 123-sequence,Python 2,Accepted,92 ms,4500 KB,2013-11-27 23:59:00
12959928,Sep/11/2015 16:55,pikmike,52A - 123-sequence,Python 3,Accepted,778 ms,13500 KB,2015-09-11 16:55:00
12960000,Sep/11/2015 16:58,pikmike,52A - 123-sequence,PyPy 3,Accepted,1184 ms,45000 KB,2015-09-11 16:58:00
6616516,May/14/2014 20:47,clarinet758,52A - 123-sequence,Python 2,Accepted,1214 ms,12600 KB,2014-05-14 20:47:00
38014526,May/08/2018 10:45,nowyyz,52A - 123-sequence,Python 3,Accepted,654 ms,21100 KB,2018-05-08 10:45:00
240644,Jan/07/2011 07:58,An4ik.D,52A - 123-sequence,Ruby,Accepted,970 ms,37100 KB,2011-01-07 07:58:00
242710,Jan/09/2011 11:58,omalley-jp,52A - 123-sequence,Ruby,Accepted,1940 ms,40000 KB,2011-01-09 11:58:00
29620761,Aug/20/2017 15:21,Qumeric,52A - 123-sequence,PyPy 3,Accepted,466 ms,13500 KB,2017-08-20 15:21:00
34505381,Jan/24/2018 09:29,franckmy,52A - 123-sequence,Python 2,Accepted,1434 ms,14600 KB,2018-01-24 09:29:00
44383818,Oct/16/2018 07:55,mr.adisbek,52A - 123-sequence,Python 3,Accepted,654 ms,14200 KB,2018-10-16 07:55:00
56050379,Jun/25/2019 21:44,Dracarys99,52A - 123-sequence,Python 3,Accepted,280 ms,5200 KB,2019-06-25 21:44:00
60323241,Sep/10/2019 01:04,vjudge5,52A - 123-sequence,Python 3,Accepted,342 ms,10900 KB,2019-09-10 01:04:00
79629882,May/10/2020 11:17,krishna369,52A - 123-sequence,PyPy 3,Accepted,1028 ms,72400 KB,2020-05-10 11:17:00
1679817,May/10/2012 23:56,irakli-janiashvili,52A - 123-sequence,Ruby,Accepted,470 ms,10800 KB,2012-05-10 23:56:00
543012,Jul/12/2011 13:45,compales2,52A - 123-sequence,Python 2,Accepted,950 ms,12400 KB,2011-07-12 13:45:00
51840427,Mar/26/2019 00:15,kpiiitb,52A - 123-sequence,Python 2,Accepted,342 ms,4500 KB,2019-03-26 00:15:00
240643,Jan/07/2011 07:55,sazzad,52A - 123-sequence,Ruby,Accepted,1940 ms,40000 KB,2011-01-07 07:55:00
275559,Feb/05/2011 15:06,Radomir,52A - 123-sequence,Python 2,Accepted,140 ms,12300 KB,2011-02-05 15:06:00
57202092,Jul/17/2019 17:05,Kheya2371,52A - 123-sequence,Python 3,Accepted,372 ms,10900 KB,2019-07-17 17:05:00
67650076,Dec/26/2019 14:46,vasanthagopikrishna,52A - 123-sequence,Python 3,Accepted,624 ms,14400 KB,2019-12-26 14:46:00
50534136,Feb/26/2019 17:54,qwsxdrt,52A - 123-sequence,Python 3,Accepted,404 ms,11000 KB,2019-02-26 17:54:00
74560177,Mar/27/2020 16:05,preha_rohatgi,52A - 123-sequence,Python 3,Accepted,654 ms,14300 KB,2020-03-27 16:05:00
50767687,Mar/04/2019 03:25,Ethan88888888,52A - 123-sequence,Python 3,Accepted,1278 ms,14300 KB,2019-03-04 03:25:00
252312,Jan/15/2011 04:13,junkbot,52A - 123-sequence,Python 2,Accepted,750 ms,12300 KB,2011-01-15 04:13:00
6449491,Apr/23/2014 03:43,Vaghar,52A - 123-sequence,Python 2,Accepted,1184 ms,10100 KB,2014-04-23 03:43:00
41571424,Aug/14/2018 01:16,prjasti,52A - 123-sequence,Python 3,Accepted,716 ms,14200 KB,2018-08-14 01:16:00
64101748,Nov/02/2019 18:41,aryarn,52A - 123-sequence,Python 3,Accepted,778 ms,14300 KB,2019-11-02 18:41:00
22583020,Nov/28/2016 21:24,Jozik,52A - 123-sequence,Python 2,Accepted,1214 ms,13000 KB,2016-11-28 21:24:00
35613085,Feb/24/2018 04:52,laoliumang,52A - 123-sequence,Python 2,Accepted,1308 ms,14500 KB,2018-02-24 04:52:00
12720119,Aug/27/2015 16:33,sinen,52A - 123-sequence,Python 3,Accepted,124 ms,5200 KB,2015-08-27 16:33:00
296281,Feb/22/2011 16:17,l0nwlf,52A - 123-sequence,Python 2,Accepted,440 ms,12400 KB,2011-02-22 16:17:00
52897470,Apr/17/2019 12:37,luogu_bot1,52A - 123-sequence,Python 3,Accepted,654 ms,14300 KB,2019-04-17 12:37:00
14048211,Nov/03/2015 23:15,Eeyore,52A - 123-sequence,Python 3,Accepted,780 ms,10600 KB,2015-11-03 23:15:00
53892493,May/09/2019 05:06,chauhain,52A - 123-sequence,Python 3,Accepted,996 ms,18200 KB,2019-05-09 05:06:00
63487381,Oct/26/2019 16:37,rebellioner_762,52A - 123-sequence,Python 3,Accepted,840 ms,14800 KB,2019-10-26 16:37:00
15768099,Feb/03/2016 15:21,Cuellius,52A - 123-sequence,Python 3,Accepted,842 ms,14500 KB,2016-02-03 15:21:00
17200796,Apr/07/2016 11:39,pho,52A - 123-sequence,PyPy 2,Accepted,654 ms,59900 KB,2016-04-07 11:39:00
25836936,Mar/27/2017 14:28,marcel.windys,52A - 123-sequence,Python 3,Accepted,998 ms,18600 KB,2017-03-27 14:28:00
39689734,Jun/27/2018 06:09,h3ct0rJs,52A - 123-sequence,Python 3,Accepted,748 ms,14400 KB,2018-06-27 06:09:00
65502578,Nov/21/2019 22:50,Amandio,52A - 123-sequence,PyPy 2,Accepted,966 ms,34700 KB,2019-11-21 22:50:00
236335,Jan/04/2011 20:03,vector9x,52A - 123-sequence,Python 2,Accepted,770 ms,12300 KB,2011-01-04 20:03:00
16131946,Feb/18/2016 02:20,Sehs,52A - 123-sequence,Ruby,Accepted,1278 ms,67500 KB,2016-02-18 02:20:00
1751324,Jun/02/2012 14:03,nealzane,52A - 123-sequence,Python 2,Accepted,1260 ms,14700 KB,2012-06-02 14:03:00
3038595,Jan/31/2013 01:48,Metamorphus,52A - 123-sequence,Ruby,Accepted,984 ms,36500 KB,2013-01-31 01:48:00
11357700,May/30/2015 17:10,Trasier,52A - 123-sequence,Python 2,Accepted,1434 ms,11100 KB,2015-05-30 17:10:00
273929,Feb/03/2011 00:38,Aleksey,52A - 123-sequence,Python 2,Accepted,810 ms,12300 KB,2011-02-03 00:38:00
37006416,Apr/05/2018 22:29,ProGrammar666,52A - 123-sequence,Python 3,Accepted,1214 ms,21100 KB,2018-04-05 22:29:00
7616689,Aug/29/2014 00:38,t.janssen52,52A - 123-sequence,Python 2,Accepted,966 ms,9600 KB,2014-08-29 00:38:00
12949831,Sep/11/2015 01:58,PyxRU,52A - 123-sequence,Python 3,Accepted,966 ms,11300 KB,2015-09-11 01:58:00
79710001,May/11/2020 09:05,jil.kothari,52A - 123-sequence,PyPy 3,Accepted,1028 ms,72400 KB,2020-05-11 09:05:00
569957,Jul/30/2011 05:01,pablo.aguilar,52A - 123-sequence,Python 2,Accepted,780 ms,12400 KB,2011-07-30 05:01:00
55941461,Jun/22/2019 19:54,kopok2,52A - 123-sequence,Python 3,Accepted,248 ms,5300 KB,2019-06-22 19:54:00
3178228,Feb/24/2013 05:44,Poseidon,52A - 123-sequence,Ruby,Accepted,1125 ms,48200 KB,2013-02-24 05:44:00
15839892,Feb/06/2016 12:43,yashkatariya,52A - 123-sequence,Python 2,Accepted,1434 ms,9900 KB,2016-02-06 12:43:00
57866666,Jul/28/2019 00:33,GTrigger,52A - 123-sequence,PyPy 2,Accepted,498 ms,41500 KB,2019-07-28 00:33:00
38584610,May/24/2018 14:30,fcpytago,52A - 123-sequence,Python 3,Accepted,904 ms,14200 KB,2018-05-24 14:30:00
4980234,Nov/03/2013 19:02,zkov#,52A - 123-sequence,Python 3,Accepted,966 ms,12700 KB,2013-11-03 19:02:00
78788708,May/02/2020 09:36,ITanmayee,52A - 123-sequence,Python 3,Accepted,684 ms,14400 KB,2020-05-02 09:36:00
11950191,Jul/06/2015 18:42,RahulHP,52A - 123-sequence,Python 2,Accepted,840 ms,11000 KB,2015-07-06 18:42:00
53176539,Apr/23/2019 07:16,meme_lord,52A - 123-sequence,Python 3,Accepted,746 ms,14300 KB,2019-04-23 07:16:00
75323413,Apr/03/2020 11:35,luogu_bot1,52A - 123-sequence,GNU C++11,Accepted,1964 ms,0 KB,2020-04-03 11:35:00
11950209,Jul/06/2015 18:43,RahulHP,52A - 123-sequence,Python 2,Accepted,842 ms,10200 KB,2015-07-06 18:43:00
73857353,Mar/21/2020 09:30,MyloXylo5,52A - 123-sequence,GNU C++17,Accepted,1278 ms,0 KB,2020-03-21 09:30:00
267359,Jan/29/2011 17:56,ftiasch,52A - 123-sequence,Python 2,Accepted,750 ms,12300 KB,2011-01-29 17:56:00
55741952,Jun/19/2019 10:57,showhey,52A - 123-sequence,PyPy 3,Accepted,904 ms,52800 KB,2019-06-19 10:57:00
60902042,Sep/20/2019 01:41,luogu_bot4,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-09-20 01:41:00
637708,Aug/25/2011 04:20,toquangphuc90,52A - 123-sequence,GNU C++,Accepted,810 ms,1400 KB,2011-08-25 04:20:00
880139,Nov/20/2011 12:20,unk,52A - 123-sequence,Python 2,Accepted,950 ms,14900 KB,2011-11-20 12:20:00
16019699,Feb/14/2016 18:03,Harut,52A - 123-sequence,Python 2,Accepted,372 ms,10800 KB,2016-02-14 18:03:00
57906860,Jul/28/2019 20:59,lopare,52A - 123-sequence,GNU C++11,Accepted,1934 ms,0 KB,2019-07-28 20:59:00
26120275,Apr/04/2017 14:21,0w1,52A - 123-sequence,PyPy 3,Accepted,904 ms,67200 KB,2017-04-04 14:21:00
261495,Jan/25/2011 13:22,A2ls,52A - 123-sequence,FPC,Accepted,130 ms,1000 KB,2011-01-25 13:22:00
48521219,Jan/18/2019 09:43,luogu_bot3,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-01-18 09:43:00
60315339,Sep/09/2019 20:37,out0fbounds,52A - 123-sequence,Python 2,Accepted,1340 ms,12600 KB,2019-09-09 20:37:00
78931875,May/04/2020 07:44,luogu_bot5,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2020-05-04 07:44:00
4782946,Oct/14/2013 14:27,taipan,52A - 123-sequence,GNU C++,Accepted,592 ms,0 KB,2013-10-14 14:27:00
36410536,Mar/19/2018 15:43,luogu_bot5,52A - 123-sequence,GNU C++,Accepted,342 ms,3700 KB,2018-03-19 15:43:00
59365100,Aug/23/2019 19:50,Purflix,52A - 123-sequence,Python 3,Accepted,654 ms,14300 KB,2019-08-23 19:50:00
50635611,Mar/01/2019 14:39,luogu_bot3,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2019-03-01 14:39:00
58575407,Aug/11/2019 15:08,Sali_adelkhah,52A - 123-sequence,GNU C++17,Accepted,1248 ms,0 KB,2019-08-11 15:08:00
6450988,Apr/23/2014 09:39,ykcland,52A - 123-sequence,Python 3,Accepted,654 ms,10400 KB,2014-04-23 09:39:00
51981340,Mar/29/2019 19:28,luogu_bot4,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-03-29 19:28:00
72025739,Feb/28/2020 12:21,luogu_bot2,52A - 123-sequence,FPC,Accepted,248 ms,300 KB,2020-02-28 12:21:00
53031293,Apr/20/2019 03:48,luogu_bot2,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-04-20 03:48:00
68230395,Jan/05/2020 11:57,sim_sim,52A - 123-sequence,GNU C++17,Accepted,1246 ms,0 KB,2020-01-05 11:57:00
261488,Jan/25/2011 13:14,A2ls,52A - 123-sequence,FPC,Accepted,110 ms,1000 KB,2011-01-25 13:14:00
39191802,Jun/12/2018 15:48,luogu_bot2,52A - 123-sequence,FPC,Accepted,218 ms,0 KB,2018-06-12 15:48:00
51677796,Mar/22/2019 14:21,luogu_bot5,52A - 123-sequence,GNU C++11,Accepted,278 ms,0 KB,2019-03-22 14:21:00
40366302,Jul/15/2018 09:06,liuyifan,52A - 123-sequence,GNU C++,Accepted,280 ms,3900 KB,2018-07-15 09:06:00
52941620,Apr/18/2019 12:32,luogu_bot5,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-04-18 12:32:00
54479018,May/22/2019 13:04,Alex_Wei,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2019-05-22 13:04:00
69532185,Jan/25/2020 20:31,secretlearner.68,52A - 123-sequence,Python 3,Accepted,592 ms,14400 KB,2020-01-25 20:31:00
4205659,Jul/30/2013 22:11,Natali,52A - 123-sequence,GNU C++0x,Accepted,592 ms,0 KB,2013-07-30 22:11:00
15841832,Feb/06/2016 15:04,boomstick,52A - 123-sequence,Python 3,Accepted,1184 ms,14900 KB,2016-02-06 15:04:00
34961487,Feb/06/2018 08:28,luogu_bot1,52A - 123-sequence,GNU C++,Accepted,248 ms,2000 KB,2018-02-06 08:28:00
2529736,Nov/10/2012 14:03,tamojit9,52A - 123-sequence,MS C++,Accepted,250 ms,0 KB,2012-11-10 14:03:00
41024928,Jul/31/2018 17:22,luogu_bot4,52A - 123-sequence,GNU C++,Accepted,280 ms,0 KB,2018-07-31 17:22:00
44267325,Oct/13/2018 20:14,pkumarverma,52A - 123-sequence,GNU C++14,Accepted,1278 ms,0 KB,2018-10-13 20:14:00
48598618,Jan/20/2019 10:20,luogu_bot2,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-01-20 10:20:00
51897672,Mar/27/2019 15:18,luogu_bot4,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-03-27 15:18:00
79969504,May/13/2020 13:40,andreoulis,52A - 123-sequence,PyPy 3,Accepted,1526 ms,74400 KB,2020-05-13 13:40:00
2958125,Jan/19/2013 06:20,King_George,52A - 123-sequence,GNU C++,Accepted,609 ms,0 KB,2013-01-19 06:20:00
46997361,Dec/14/2018 12:23,luogu_bot4,52A - 123-sequence,GNU C++11,Accepted,1934 ms,0 KB,2018-12-14 12:23:00
52310051,Apr/04/2019 17:12,luogu_bot1,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-04-04 17:12:00
61294483,Sep/26/2019 02:35,larsonne2006,52A - 123-sequence,Python 3,Accepted,748 ms,14300 KB,2019-09-26 02:35:00
79809643,May/12/2020 14:06,Mehrdad_ravenS,52A - 123-sequence,Python 3,Accepted,686 ms,21300 KB,2020-05-12 14:06:00
237820,Jan/06/2011 18:57,balepa,52A - 123-sequence,Python 2,Accepted,920 ms,12300 KB,2011-01-06 18:57:00
26302355,Apr/11/2017 18:12,TANCHINGUYEN,52A - 123-sequence,GNU C++14,Accepted,1372 ms,1900 KB,2017-04-11 18:12:00
36790618,Apr/01/2018 09:59,Mingolee,52A - 123-sequence,GNU C++,Accepted,280 ms,3400 KB,2018-04-01 09:59:00
38922538,Jun/03/2018 16:49,vjudge4,52A - 123-sequence,GNU C++,Accepted,280 ms,3400 KB,2018-06-03 16:49:00
40700038,Jul/24/2018 13:12,luogu_bot4,52A - 123-sequence,GNU C++,Accepted,280 ms,0 KB,2018-07-24 13:12:00
56883656,Jul/12/2019 14:37,WangTianYi,52A - 123-sequence,GNU C++11,Accepted,280 ms,0 KB,2019-07-12 14:37:00
62963930,Oct/20/2019 06:11,PS41,52A - 123-sequence,PyPy 3,Accepted,966 ms,52800 KB,2019-10-20 06:11:00
22321356,Nov/19/2016 11:29,reldan,52A - 123-sequence,Scala,Accepted,1372 ms,72000 KB,2016-11-19 11:29:00
48114735,Jan/09/2019 14:58,jackreturn0,52A - 123-sequence,GNU C++11,Accepted,218 ms,0 KB,2019-01-09 14:58:00
62047459,Oct/07/2019 11:23,luogu_bot3,52A - 123-sequence,GNU C++11,Accepted,1934 ms,0 KB,2019-10-07 11:23:00
587557,Aug/06/2011 10:54,apple_juice,52A - 123-sequence,Python 2,Accepted,780 ms,12400 KB,2011-08-06 10:54:00
683969,Sep/09/2011 02:55,pasin30055,52A - 123-sequence,Python 2,Accepted,1000 ms,22500 KB,2011-09-09 02:55:00
54495942,May/22/2019 20:44,WOSHIGEPACHONG2,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2019-05-22 20:44:00
34987658,Feb/07/2018 07:19,luogu_bot4,52A - 123-sequence,GNU C++,Accepted,280 ms,2000 KB,2018-02-07 07:19:00
40366211,Jul/15/2018 09:00,liuyifan,52A - 123-sequence,GNU C++11,Accepted,278 ms,3900 KB,2018-07-15 09:00:00
47845061,Jan/02/2019 17:13,luogu_bot4,52A - 123-sequence,FPC,Accepted,218 ms,100 KB,2019-01-02 17:13:00
70369797,Feb/05/2020 17:59,luogu_bot3,52A - 123-sequence,GNU C++11,Accepted,1964 ms,0 KB,2020-02-05 17:59:00
21060809,Oct/01/2016 11:15,grzesiek,52A - 123-sequence,Python 2,Accepted,1214 ms,10100 KB,2016-10-01 11:15:00
21514689,Oct/17/2016 11:49,HaMeD-moll,52A - 123-sequence,GNU C++14,Accepted,1402 ms,1900 KB,2016-10-17 11:49:00
49989820,Feb/16/2019 15:15,luogu_bot5,52A - 123-sequence,FPC,Accepted,248 ms,0 KB,2019-02-16 15:15:00
70494029,Feb/07/2020 12:57,Anus1373,52A - 123-sequence,GNU C++14,Accepted,1278 ms,200 KB,2020-02-07 12:57:00
15840914,Feb/06/2016 13:59,dumak,52A - 123-sequence,Python 3,Accepted,716 ms,14900 KB,2016-02-06 13:59:00
44289305,Oct/14/2018 12:04,luogu_bot4,52A - 123-sequence,FPC,Accepted,248 ms,0 KB,2018-10-14 12:04:00
64497755,Nov/08/2019 04:37,Zhu_Xiangyu,52A - 123-sequence,GNU C++11,Accepted,1934 ms,0 KB,2019-11-08 04:37:00
65595586,Nov/23/2019 18:44,1942938446,52A - 123-sequence,FPC,Accepted,216 ms,100 KB,2019-11-23 18:44:00
52305766,Apr/04/2019 15:01,luogu_bot3,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-04-04 15:01:00
52941601,Apr/18/2019 12:32,luogu_bot4,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-04-18 12:32:00
12962878,Sep/11/2015 19:30,bestEZtw87,52A - 123-sequence,GNU C++11,Accepted,278 ms,0 KB,2015-09-11 19:30:00
36786058,Apr/01/2018 04:15,Fellyhosn,52A - 123-sequence,GNU C++,Accepted,280 ms,3400 KB,2018-04-01 04:15:00
39794900,Jun/30/2018 13:42,luogu_bot4,52A - 123-sequence,GNU C++,Accepted,280 ms,0 KB,2018-06-30 13:42:00
41102018,Aug/02/2018 04:36,luogu_bot2,52A - 123-sequence,GNU C++,Accepted,280 ms,0 KB,2018-08-02 04:36:00
43035178,Sep/18/2018 16:20,luogu_bot5,52A - 123-sequence,GNU C++11,Accepted,280 ms,0 KB,2018-09-18 16:20:00
44358830,Oct/15/2018 16:40,luogu_bot2,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2018-10-15 16:40:00
44542954,Oct/19/2018 15:20,luogu_bot1,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2018-10-19 15:20:00
45206841,Nov/02/2018 16:11,luogu_bot3,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2018-11-02 16:11:00
45712626,Nov/14/2018 17:58,luogu_bot4,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2018-11-14 17:58:00
49302299,Feb/01/2019 06:55,luogu_bot3,52A - 123-sequence,GNU C++14,Accepted,372 ms,0 KB,2019-02-01 06:55:00
49400765,Feb/03/2019 17:38,Spectre2017,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2019-02-03 17:38:00
49402314,Feb/03/2019 18:23,smi,52A - 123-sequence,Python 3,Accepted,1090 ms,14300 KB,2019-02-03 18:23:00
50410938,Feb/24/2019 05:32,luogu_bot4,52A - 123-sequence,GNU C++11,Accepted,1872 ms,0 KB,2019-02-24 05:32:00
55864821,Jun/21/2019 14:33,luogu_bot1,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-06-21 14:33:00
56559018,Jul/05/2019 16:52,FuckCCF,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2019-07-05 16:52:00
57783655,Jul/26/2019 09:56,luogu_bot3,52A - 123-sequence,GNU C++11,Accepted,1902 ms,0 KB,2019-07-26 09:56:00
69651014,Jan/28/2020 08:12,wangjunrui,52A - 123-sequence,GNU C++11,Accepted,280 ms,0 KB,2020-01-28 08:12:00
70823826,Feb/12/2020 08:27,zinai_boboyang,52A - 123-sequence,GNU C++11,Accepted,280 ms,0 KB,2020-02-12 08:27:00
72860411,Mar/10/2020 02:52,tangrunxi,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2020-03-10 02:52:00
34986556,Feb/07/2018 05:47,shaojiayu,52A - 123-sequence,FPC,Accepted,216 ms,1600 KB,2018-02-07 05:47:00
38091933,May/10/2018 16:17,luogu_bot2,52A - 123-sequence,FPC,Accepted,248 ms,3100 KB,2018-05-10 16:17:00
720675,Sep/24/2011 01:12,Iman,52A - 123-sequence,GNU C++,Accepted,780 ms,1400 KB,2011-09-24 01:12:00
42550205,Sep/06/2018 14:37,tzc_wk,52A - 123-sequence,GNU C++17,Accepted,466 ms,0 KB,2018-09-06 14:37:00
59849096,Sep/01/2019 13:44,luogu_bot1,52A - 123-sequence,GNU C++11,Accepted,278 ms,0 KB,2019-09-01 13:44:00
62600189,Oct/15/2019 08:04,luogu_bot3,52A - 123-sequence,GNU C++11,Accepted,248 ms,0 KB,2019-10-15 08:04:00
72019978,Feb/28/2020 10:10,luogu_bot4,52A - 123-sequence,GNU C++11,Accepted,280 ms,0 KB,2020-02-28 10:10:00
