45913091,Nov/18/2018 15:35,Silky_Littleraisin,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2018-11-18 15:35:00
46761259,Dec/08/2018 16:34,mah1ndra,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-08 16:34:00
46977689,Dec/13/2018 20:36,timur8554,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-13 20:36:00
46995597,Dec/14/2018 11:14,buranbaev.den,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-14 11:14:00
47189643,Dec/18/2018 14:33,HakuButsu,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-18 14:33:00
49232566,Jan/31/2019 09:16,ashi_velaparthi,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-01-31 09:16:00
49235291,Jan/31/2019 10:41,madhavkasyap,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-01-31 10:41:00
49241370,Jan/31/2019 13:29,sharan9,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-01-31 13:29:00
50566988,Feb/27/2019 16:34,saivinith_28,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-02-27 16:34:00
52296901,Apr/04/2019 09:38,superjewson,599A - Patrick and Shopping,Python 3,Accepted,93 ms,0 KB,2019-04-04 09:38:00
57914739,Jul/29/2019 03:09,lopare,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:09:00
59095058,Aug/19/2019 16:57,Hrt_throber,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-08-19 16:57:00
72867767,Mar/10/2020 07:35,harshav_b,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-03-10 07:35:00
77200112,Apr/18/2020 18:33,garineakhil26,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-04-18 18:33:00
77741074,Apr/23/2020 13:42,jamesbang,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-04-23 13:42:00
14365183,Nov/20/2015 19:42,merolish,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2015-11-20 19:42:00
14847514,Dec/17/2015 17:57,z423x5c6,599A - Patrick and Shopping,Python 3,Accepted,61 ms,0 KB,2015-12-17 17:57:00
17479758,Apr/24/2016 16:10,kcherdakov,599A - Patrick and Shopping,Python 3,Accepted,61 ms,4800 KB,2016-04-24 16:10:00
18184178,Jun/01/2016 17:52,Amores,599A - Patrick and Shopping,PyPy 3,Accepted,124 ms,22700 KB,2016-06-01 17:52:00
22700607,Dec/04/2016 20:47,ohNoo,599A - Patrick and Shopping,Python 3,Accepted,46 ms,0 KB,2016-12-04 20:47:00
23471198,Dec/31/2016 17:39,meetutarun16,599A - Patrick and Shopping,Python 2,Accepted,61 ms,4600 KB,2016-12-31 17:39:00
29249202,Aug/07/2017 00:31,Chamblyon,599A - Patrick and Shopping,Python 3,Accepted,78 ms,4500 KB,2017-08-07 00:31:00
33513967,Dec/22/2017 19:14,ycxcindy,599A - Patrick and Shopping,Python 3,Accepted,62 ms,5400 KB,2017-12-22 19:14:00
46114328,Nov/23/2018 16:15,bashetti,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-11-23 16:15:00
46974850,Dec/13/2018 18:56,Julia_palm,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:56:00
46987875,Dec/14/2018 01:23,fidan,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-14 01:23:00
51043827,Mar/08/2019 20:58,Shubham2227,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-03-08 20:58:00
51450268,Mar/18/2019 17:23,chingiz1umbetaliyev2,599A - Patrick and Shopping,Python 3,Accepted,108 ms,0 KB,2019-03-18 17:23:00
54661172,May/26/2019 13:54,ShifaT57,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-05-26 13:54:00
58635310,Aug/12/2019 02:41,linhthi,599A - Patrick and Shopping,PyPy 3,Accepted,155 ms,0 KB,2019-08-12 02:41:00
60945547,Sep/20/2019 21:44,Rakib1602066,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-09-20 21:44:00
66989537,Dec/15/2019 22:39,prashant282000,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-12-15 22:39:00
71451770,Feb/19/2020 19:58,ankit_SM,599A - Patrick and Shopping,PyPy 3,Accepted,140 ms,0 KB,2020-02-19 19:58:00
73464206,Mar/17/2020 11:03,shivangi_dhiman,599A - Patrick and Shopping,PyPy 3,Accepted,155 ms,0 KB,2020-03-17 11:03:00
73471309,Mar/17/2020 12:55,AM.EM.U4EAC19012,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-03-17 12:55:00
73471479,Mar/17/2020 12:58,test_bench,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-03-17 12:58:00
73724900,Mar/19/2020 19:39,khiladi.07,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2020-03-19 19:39:00
74033232,Mar/23/2020 14:34,vaishnavipalde,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-03-23 14:34:00
74355020,Mar/26/2020 09:00,lakhanp,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-03-26 09:00:00
75631200,Apr/06/2020 09:54,meghana_jilla,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-04-06 09:54:00
77152622,Apr/18/2020 10:13,thewarhero_78,599A - Patrick and Shopping,PyPy 3,Accepted,140 ms,0 KB,2020-04-18 10:13:00
77223035,Apr/18/2020 23:48,____ankit_sm____,599A - Patrick and Shopping,PyPy 3,Accepted,139 ms,0 KB,2020-04-18 23:48:00
28130770,Jun/29/2017 06:39,sinapusu2002,599A - Patrick and Shopping,Ruby,Accepted,77 ms,6300 KB,2017-06-29 06:39:00
28864233,Jul/25/2017 06:33,ecnerwala,599A - Patrick and Shopping,Python 3,Accepted,78 ms,4500 KB,2017-07-25 06:33:00
46975879,Dec/13/2018 19:31,lugenlord,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:31:00
46995797,Dec/14/2018 11:23,Ruslan_Ilnar,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-14 11:23:00
50406058,Feb/23/2019 23:51,Andru1,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-02-23 23:51:00
14366117,Nov/20/2015 19:44,aasu3212,599A - Patrick and Shopping,Python 3,Accepted,46 ms,0 KB,2015-11-20 19:44:00
14392020,Nov/21/2015 08:39,nealzane,599A - Patrick and Shopping,Python 2,Accepted,62 ms,0 KB,2015-11-21 08:39:00
14395684,Nov/21/2015 12:45,ijnek,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2015-11-21 12:45:00
18826529,Jun/30/2016 18:28,Aint_Stain,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2016-06-30 18:28:00
23738361,Jan/12/2017 17:16,Dijkstra.,599A - Patrick and Shopping,Python 3,Accepted,77 ms,4500 KB,2017-01-12 17:16:00
33538108,Dec/23/2017 15:46,pandeng012,599A - Patrick and Shopping,Python 3,Accepted,61 ms,5400 KB,2017-12-23 15:46:00
37690898,Apr/28/2018 19:17,Spelvin,599A - Patrick and Shopping,Python 3,Accepted,92 ms,6900 KB,2018-04-28 19:17:00
43452968,Sep/26/2018 16:54,khaled.meme,599A - Patrick and Shopping,Python 3,Accepted,124 ms,400 KB,2018-09-26 16:54:00
45442618,Nov/08/2018 14:55,killuafullbuster,599A - Patrick and Shopping,Python 2,Accepted,171 ms,0 KB,2018-11-08 14:55:00
46136277,Nov/24/2018 09:02,ZHANG1998,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-11-24 09:02:00
48413020,Jan/15/2019 11:51,Alireza_Keshavarz,599A - Patrick and Shopping,Python 3,Accepted,108 ms,0 KB,2019-01-15 11:51:00
55563208,Jun/14/2019 16:50,russia_putin_money,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-06-14 16:50:00
60868602,Sep/19/2019 18:15,a.cse18,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-09-19 18:15:00
72614309,Mar/07/2020 08:05,Project7154,599A - Patrick and Shopping,PyPy 3,Accepted,155 ms,0 KB,2020-03-07 08:05:00
72915808,Mar/10/2020 22:06,hr4_harsh,599A - Patrick and Shopping,Python 3,Accepted,109 ms,300 KB,2020-03-10 22:06:00
73435366,Mar/16/2020 22:16,tanujbhardwa09,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2020-03-16 22:16:00
33646149,Dec/26/2017 15:09,artem_egoroff,599A - Patrick and Shopping,Python 3,Accepted,62 ms,5500 KB,2017-12-26 15:09:00
34221438,Jan/16/2018 15:27,sr123,599A - Patrick and Shopping,Python 3,Accepted,62 ms,5500 KB,2018-01-16 15:27:00
35198182,Feb/13/2018 14:51,vjudge3,599A - Patrick and Shopping,Ruby,Accepted,77 ms,6300 KB,2018-02-13 14:51:00
38714751,May/29/2018 12:41,fortmax120,599A - Patrick and Shopping,PyPy 2,Accepted,78 ms,0 KB,2018-05-29 12:41:00
52427345,Apr/06/2019 22:58,danila1999,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-04-06 22:58:00
53465174,Apr/28/2019 12:36,sofigenr,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-04-28 12:36:00
68949888,Jan/16/2020 20:34,golfbaby,599A - Patrick and Shopping,PyPy 3,Accepted,140 ms,0 KB,2020-01-16 20:34:00
78866857,May/03/2020 08:48,Nishant_Rao,599A - Patrick and Shopping,PyPy 3,Accepted,140 ms,0 KB,2020-05-03 08:48:00
45107397,Oct/30/2018 19:50,rds__98,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-10-30 19:50:00
70494712,Feb/07/2020 13:11,saitanuja01,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-02-07 13:11:00
79470554,May/09/2020 17:00,billatarun6,599A - Patrick and Shopping,Python 3,Accepted,93 ms,6500 KB,2020-05-09 17:00:00
22639584,Dec/01/2016 15:51,_azzazy_,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2016-12-01 15:51:00
26600931,Apr/23/2017 13:07,lelius,599A - Patrick and Shopping,Python 3,Accepted,62 ms,5400 KB,2017-04-23 13:07:00
27901312,Jun/19/2017 12:43,atul-,599A - Patrick and Shopping,Python 2,Accepted,46 ms,0 KB,2017-06-19 12:43:00
40716902,Jul/24/2018 23:10,Onesh0t#,599A - Patrick and Shopping,PyPy 2,Accepted,124 ms,0 KB,2018-07-24 23:10:00
42839682,Sep/13/2018 20:48,Gol_D,599A - Patrick and Shopping,PyPy 3,Accepted,155 ms,0 KB,2018-09-13 20:48:00
62611602,Oct/15/2019 12:59,utkarsh2,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-10-15 12:59:00
78469660,Apr/29/2020 14:27,preethi001,599A - Patrick and Shopping,PyPy 3,Accepted,140 ms,0 KB,2020-04-29 14:27:00
14365634,Nov/20/2015 19:42,ritece,599A - Patrick and Shopping,Python 2,Accepted,46 ms,0 KB,2015-11-20 19:42:00
14432390,Nov/23/2015 23:10,fredy10,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2015-11-23 23:10:00
17366088,Apr/17/2016 18:25,elfinorka,599A - Patrick and Shopping,Python 3,Accepted,62 ms,4500 KB,2016-04-17 18:25:00
39735476,Jun/28/2018 10:27,Yath230799,599A - Patrick and Shopping,Python 3,Accepted,78 ms,0 KB,2018-06-28 10:27:00
52644747,Apr/12/2019 17:00,lucad,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-04-12 17:00:00
74862379,Mar/30/2020 21:59,KamskiElijah,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-03-30 21:59:00
14366038,Nov/20/2015 19:43,Elizusha,599A - Patrick and Shopping,Python 3,Accepted,46 ms,0 KB,2015-11-20 19:43:00
14366529,Nov/20/2015 19:45,duckladydinh,599A - Patrick and Shopping,Python 3,Accepted,77 ms,0 KB,2015-11-20 19:45:00
23921053,Jan/18/2017 15:03,w0n,599A - Patrick and Shopping,PyPy 2,Accepted,77 ms,21500 KB,2017-01-18 15:03:00
46888850,Dec/11/2018 06:54,JC_huh,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-11 06:54:00
63938162,Oct/31/2019 19:35,bxtbxksxd123,599A - Patrick and Shopping,Python 2,Accepted,171 ms,0 KB,2019-10-31 19:35:00
72140276,Mar/01/2020 11:00,Joggor,599A - Patrick and Shopping,Python 3,Accepted,108 ms,0 KB,2020-03-01 11:00:00
73580295,Mar/18/2020 17:39,deekshitha1017,599A - Patrick and Shopping,Python 3,Accepted,124 ms,300 KB,2020-03-18 17:39:00
77345890,Apr/20/2020 12:43,RapTvin,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-04-20 12:43:00
78369581,Apr/28/2020 13:22,iamszing,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-04-28 13:22:00
14366670,Nov/20/2015 19:45,ngsm,599A - Patrick and Shopping,Python 3,Accepted,61 ms,0 KB,2015-11-20 19:45:00
15063207,Dec/28/2015 03:43,wsylc,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2015-12-28 03:43:00
20647022,Sep/15/2016 21:51,daleks,599A - Patrick and Shopping,Python 2,Accepted,62 ms,0 KB,2016-09-15 21:51:00
31679283,Oct/24/2017 14:33,vincebenedict97,599A - Patrick and Shopping,Python 3,Accepted,62 ms,5400 KB,2017-10-24 14:33:00
33217443,Dec/13/2017 18:12,b_p23,599A - Patrick and Shopping,Python 2,Accepted,62 ms,4500 KB,2017-12-13 18:12:00
50998107,Mar/08/2019 08:20,Anemone,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-03-08 08:20:00
68319896,Jan/06/2020 17:33,purvachi15,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-01-06 17:33:00
14366089,Nov/20/2015 19:44,valergrad,599A - Patrick and Shopping,Python 3,Accepted,46 ms,0 KB,2015-11-20 19:44:00
14401037,Nov/21/2015 18:49,TeddyMichael,599A - Patrick and Shopping,PyPy 2,Accepted,93 ms,0 KB,2015-11-21 18:49:00
19479783,Jul/29/2016 15:39,wanderer163,599A - Patrick and Shopping,Python 2,Accepted,62 ms,0 KB,2016-07-29 15:39:00
28334657,Jul/06/2017 21:47,A-Elkady,599A - Patrick and Shopping,Python 3,Accepted,62 ms,5400 KB,2017-07-06 21:47:00
35646025,Feb/24/2018 16:27,tanish36,599A - Patrick and Shopping,Python 2,Accepted,61 ms,4500 KB,2018-02-24 16:27:00
64468773,Nov/07/2019 15:29,pycpp,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-11-07 15:29:00
68080579,Jan/02/2020 17:13,HaTee,599A - Patrick and Shopping,PyPy 3,Accepted,155 ms,0 KB,2020-01-02 17:13:00
75607535,Apr/06/2020 00:01,vikash_vian,599A - Patrick and Shopping,PyPy 3,Accepted,139 ms,0 KB,2020-04-06 00:01:00
77737810,Apr/23/2020 13:05,eugene.l,599A - Patrick and Shopping,Ruby,Accepted,93 ms,0 KB,2020-04-23 13:05:00
14404927,Nov/21/2015 22:45,kvanted,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2015-11-21 22:45:00
17891499,May/13/2016 18:27,kakjapan31,599A - Patrick and Shopping,Python 2,Accepted,61 ms,4600 KB,2016-05-13 18:27:00
25088007,Feb/27/2017 23:29,HYPERHYPERHYPERCUBELOVER,599A - Patrick and Shopping,Python 3,Accepted,62 ms,4500 KB,2017-02-27 23:29:00
39259406,Jun/15/2018 09:55,chocoguy,599A - Patrick and Shopping,Python 3,Accepted,93 ms,0 KB,2018-06-15 09:55:00
40999373,Jul/31/2018 09:17,vinitpatra2010,599A - Patrick and Shopping,Python 3,Accepted,108 ms,0 KB,2018-07-31 09:17:00
45984699,Nov/20/2018 08:29,lizian,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-11-20 08:29:00
69998406,Feb/02/2020 02:15,pragati0416,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2020-02-02 02:15:00
71448803,Feb/19/2020 19:04,karan_chawla,599A - Patrick and Shopping,PyPy 3,Accepted,140 ms,0 KB,2020-02-19 19:04:00
77742165,Apr/23/2020 13:55,Lovelesh,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2020-04-23 13:55:00
78119572,Apr/26/2020 16:10,ranjithm2001,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-04-26 16:10:00
14397302,Nov/21/2015 14:36,TooDumbToWin,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2015-11-21 14:36:00
14408392,Nov/22/2015 05:11,sunhong,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2015-11-22 05:11:00
14697217,Dec/08/2015 14:37,Grimmer,599A - Patrick and Shopping,Python 2,Accepted,46 ms,0 KB,2015-12-08 14:37:00
21790299,Oct/26/2016 12:07,borbor,599A - Patrick and Shopping,Python 3,Accepted,61 ms,0 KB,2016-10-26 12:07:00
37341863,Apr/15/2018 05:16,piyushkumarmaurya,599A - Patrick and Shopping,Python 3,Accepted,93 ms,6900 KB,2018-04-15 05:16:00
39735119,Jun/28/2018 10:10,Yath230799,599A - Patrick and Shopping,Python 3,Accepted,78 ms,0 KB,2018-06-28 10:10:00
43643477,Oct/01/2018 15:38,__M.J__,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2018-10-01 15:38:00
46995299,Dec/14/2018 10:59,UlianaAndrey,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:59:00
51675012,Mar/22/2019 13:01,vamshikrishna_77,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-03-22 13:01:00
52143218,Apr/01/2019 10:57,markjiang,599A - Patrick and Shopping,Python 2,Accepted,171 ms,0 KB,2019-04-01 10:57:00
52254550,Apr/03/2019 07:28,thorkeshav,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-04-03 07:28:00
52752688,Apr/14/2019 17:57,Soumya_123,599A - Patrick and Shopping,Python 3,Accepted,93 ms,0 KB,2019-04-14 17:57:00
61792775,Oct/03/2019 19:20,abhivick07,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-10-03 19:20:00
64781277,Nov/13/2019 10:13,chints11,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-11-13 10:13:00
67672915,Dec/27/2019 00:53,stars_in_the_sky,599A - Patrick and Shopping,Python 3,Accepted,109 ms,300 KB,2019-12-27 00:53:00
69945124,Feb/01/2020 10:22,sp_,599A - Patrick and Shopping,Python 3,Accepted,124 ms,300 KB,2020-02-01 10:22:00
75245542,Apr/02/2020 16:33,parth_99,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-04-02 16:33:00
14365204,Nov/20/2015 19:42,* cpcpc,599A - Patrick and Shopping,Python 2,Accepted,46 ms,0 KB,2015-11-20 19:42:00
14995861,Dec/25/2015 01:55,ivicaobadic,599A - Patrick and Shopping,Python 2,Accepted,46 ms,0 KB,2015-12-25 01:55:00
15878931,Feb/07/2016 18:04,gnamu,599A - Patrick and Shopping,Python 2,Accepted,62 ms,0 KB,2016-02-07 18:04:00
28203876,Jul/02/2017 08:44,kartikvk1996,599A - Patrick and Shopping,Python 3,Accepted,62 ms,5400 KB,2017-07-02 08:44:00
30662915,Sep/24/2017 13:37,hh-2014086,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2017-09-24 13:37:00
39648193,Jun/25/2018 14:44,Undying,599A - Patrick and Shopping,Python 3,Accepted,93 ms,0 KB,2018-06-25 14:44:00
71355629,Feb/18/2020 08:52,deepu1877,599A - Patrick and Shopping,Python 3,Accepted,93 ms,300 KB,2020-02-18 08:52:00
75750997,Apr/07/2020 16:55,Tejasri53,599A - Patrick and Shopping,Python 3,Accepted,109 ms,300 KB,2020-04-07 16:55:00
17823790,May/09/2016 21:19,LearnPythonToGetAJob,599A - Patrick and Shopping,Python 3,Accepted,62 ms,4800 KB,2016-05-09 21:19:00
27056303,May/12/2017 17:24,simplecode,599A - Patrick and Shopping,Python 2,Accepted,46 ms,0 KB,2017-05-12 17:24:00
36733934,Mar/30/2018 00:30,chandak_vikas,599A - Patrick and Shopping,Python 3,Accepted,77 ms,7900 KB,2018-03-30 00:30:00
41670345,Aug/17/2018 07:28,smrity,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-08-17 07:28:00
46047162,Nov/22/2018 06:36,tanbowen,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2018-11-22 06:36:00
56765866,Jul/09/2019 21:17,Harika_V,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2019-07-09 21:17:00
60647719,Sep/15/2019 20:48,muhamed.suhail1,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-09-15 20:48:00
66445661,Dec/07/2019 12:34,vikrantsec,599A - Patrick and Shopping,PyPy 3,Accepted,155 ms,0 KB,2019-12-07 12:34:00
74788104,Mar/30/2020 08:43,sriharika3,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2020-03-30 08:43:00
79389466,May/08/2020 17:55,Bharadwajsai24,599A - Patrick and Shopping,PyPy 3,Accepted,140 ms,19700 KB,2020-05-08 17:55:00
14682058,Dec/07/2015 06:48,xiaowuc1,599A - Patrick and Shopping,Python 2,Accepted,61 ms,0 KB,2015-12-07 06:48:00
15133265,Dec/31/2015 09:37,ShubhamP197,599A - Patrick and Shopping,Python 2,Accepted,46 ms,0 KB,2015-12-31 09:37:00
18397846,Jun/12/2016 21:33,Yash_,599A - Patrick and Shopping,Python 2,Accepted,62 ms,4500 KB,2016-06-12 21:33:00
26692329,Apr/27/2017 02:06,Trunks,599A - Patrick and Shopping,PyPy 2,Accepted,124 ms,21400 KB,2017-04-27 02:06:00
27341855,May/25/2017 20:20,nahid_15,599A - Patrick and Shopping,Python 3,Accepted,62 ms,0 KB,2017-05-25 20:20:00
34570628,Jan/26/2018 12:06,petiteteaparty#,599A - Patrick and Shopping,Python 3,Accepted,62 ms,5500 KB,2018-01-26 12:06:00
50604235,Feb/28/2019 16:54,Gym512,599A - Patrick and Shopping,Python 3,Accepted,124 ms,0 KB,2019-02-28 16:54:00
69275749,Jan/22/2020 04:54,WalkingSticks6677,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-01-22 04:54:00
69986543,Feb/01/2020 20:59,killer_12,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-02-01 20:59:00
71747144,Feb/24/2020 09:35,luogu_bot3,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-02-24 09:35:00
75522384,Apr/05/2020 00:45,Sumaiyah,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2020-04-05 00:45:00
14364812,Nov/20/2015 19:41,Tawara,599A - Patrick and Shopping,Python 2,Accepted,46 ms,0 KB,2015-11-20 19:41:00
14365797,Nov/20/2015 19:43,KozhB,599A - Patrick and Shopping,Python 3,Accepted,61 ms,0 KB,2015-11-20 19:43:00
14799533,Dec/14/2015 12:19,Mateon1,599A - Patrick and Shopping,Python 3,Accepted,93 ms,0 KB,2015-12-14 12:19:00
15782321,Feb/04/2016 09:46,haider.powergen,599A - Patrick and Shopping,Python 2,Accepted,62 ms,0 KB,2016-02-04 09:46:00
19950598,Aug/18/2016 20:28,MaxCherchuk,599A - Patrick and Shopping,Python 3,Accepted,62 ms,4500 KB,2016-08-18 20:28:00
22710561,Dec/05/2016 14:55,BlueHazard_rony,599A - Patrick and Shopping,Python 2,Accepted,62 ms,0 KB,2016-12-05 14:55:00
23008896,Dec/15/2016 17:23,franckmy,599A - Patrick and Shopping,Python 2,Accepted,62 ms,0 KB,2016-12-15 17:23:00
25964423,Mar/31/2017 00:46,Sheldak,599A - Patrick and Shopping,Python 3,Accepted,77 ms,5400 KB,2017-03-31 00:46:00
38987371,Jun/06/2018 10:48,Caforce,599A - Patrick and Shopping,Python 3,Accepted,78 ms,0 KB,2018-06-06 10:48:00
40713814,Jul/24/2018 20:48,Djin31,599A - Patrick and Shopping,Python 2,Accepted,171 ms,0 KB,2018-07-24 20:48:00
42667206,Sep/08/2018 11:41,Fan_Of_The_Secret_Annex,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-09-08 11:41:00
42870582,Sep/14/2018 21:36,Programmed_Kid,599A - Patrick and Shopping,Python 3,Accepted,109 ms,0 KB,2018-09-14 21:36:00
