25636563,Mar/19/2017 08:49,vjudge5,763A - Timofey and a tree,GNU C++,Accepted,498 ms,3600 KB,2017-03-19 08:49:00
28818294,Jul/24/2017 10:54,vjudge3,763A - Timofey and a tree,GNU C++,Accepted,499 ms,3600 KB,2017-07-24 10:54:00
24431693,Feb/04/2017 15:12,dipcoder,764C - Timofey and a tree,GNU C++14,Accepted,374 ms,5000 KB,2017-02-04 15:12:00
25636593,Mar/19/2017 08:51,vjudge5,763A - Timofey and a tree,GNU C++,Accepted,499 ms,3600 KB,2017-03-19 08:51:00
53081964,Apr/21/2019 10:04,saku7,764C - Timofey and a tree,Python 3,Accepted,545 ms,20800 KB,2019-04-21 10:04:00
24388495,Feb/02/2017 19:31,rajon_aust,764C - Timofey and a tree,GNU C++11,Accepted,592 ms,3600 KB,2017-02-02 19:31:00
24389063,Feb/02/2017 19:43,rajon_aust,763A - Timofey and a tree,GNU C++11,Accepted,592 ms,3600 KB,2017-02-02 19:43:00
24404706,Feb/03/2017 10:52,FundamentalLaw,764C - Timofey and a tree,GNU C++14,Accepted,93 ms,3400 KB,2017-02-03 10:52:00
26904081,May/06/2017 17:58,wanggann,763A - Timofey and a tree,MS C++,Accepted,202 ms,1600 KB,2017-05-06 17:58:00
47546290,Dec/27/2018 13:21,vjudge2,763A - Timofey and a tree,GNU C++14,Accepted,78 ms,1600 KB,2018-12-27 13:21:00
24464292,Feb/06/2017 10:35,qguaihudou,764C - Timofey and a tree,GNU C++,Accepted,514 ms,3600 KB,2017-02-06 10:35:00
24458206,Feb/05/2017 22:32,madslayer,764C - Timofey and a tree,GNU C++,Accepted,78 ms,3600 KB,2017-02-05 22:32:00
24488217,Feb/07/2017 15:59,hansy2015,763A - Timofey and a tree,GNU C++11,Accepted,77 ms,21400 KB,2017-02-07 15:59:00
25574689,Mar/17/2017 17:06,shukla.gauravshukla2,763A - Timofey and a tree,GNU C++11,Accepted,499 ms,5200 KB,2017-03-17 17:06:00
47168790,Dec/17/2018 16:52,vjudge2,763A - Timofey and a tree,GNU C++11,Accepted,436 ms,3100 KB,2018-12-17 16:52:00
24393961,Feb/02/2017 22:02,LordVoldebug,764C - Timofey and a tree,Python 3,Accepted,343 ms,20200 KB,2017-02-02 22:02:00
24737555,Feb/17/2017 14:49,semhhh,763A - Timofey and a tree,GNU C++14,Accepted,374 ms,3400 KB,2017-02-17 14:49:00
26719181,Apr/28/2017 15:40,almasip,763A - Timofey and a tree,Python 3,Accepted,436 ms,15500 KB,2017-04-28 15:40:00
46311627,Nov/28/2018 16:31,vjudge2,764C - Timofey and a tree,GNU C++14,Accepted,343 ms,15700 KB,2018-11-28 16:31:00
64910468,Nov/15/2019 05:47,vjudge1,764C - Timofey and a tree,MS C++,Accepted,187 ms,1600 KB,2019-11-15 05:47:00
79945073,May/13/2020 08:39,Swarn10,763A - Timofey and a tree,GNU C++14,Accepted,358 ms,5500 KB,2020-05-13 08:39:00
24401832,Feb/03/2017 08:00,pkien,763A - Timofey and a tree,GNU C++,Accepted,62 ms,3600 KB,2017-02-03 08:00:00
24405342,Feb/03/2017 11:32,MKibera,763A - Timofey and a tree,GNU C++,Accepted,62 ms,3600 KB,2017-02-03 11:32:00
61916439,Oct/05/2019 15:14,luogu_bot1,763A - Timofey and a tree,GNU C++11,Accepted,61 ms,1600 KB,2019-10-05 15:14:00
24407375,Feb/03/2017 13:19,BeChameleon,764C - Timofey and a tree,GNU C++,Accepted,530 ms,3600 KB,2017-02-03 13:19:00
24517077,Feb/08/2017 06:31,The-king-of-ghost,763A - Timofey and a tree,GNU C++11,Accepted,61 ms,3400 KB,2017-02-08 06:31:00
47546396,Dec/27/2018 13:24,vjudge4,763A - Timofey and a tree,GNU C++11,Accepted,452 ms,4700 KB,2018-12-27 13:24:00
58999819,Aug/18/2019 16:12,ayush_ar0204,763A - Timofey and a tree,GNU C++14,Accepted,358 ms,1600 KB,2019-08-18 16:12:00
24393832,Feb/02/2017 21:57,JK_Flip_Flop,764C - Timofey and a tree,GNU C++11,Accepted,499 ms,3600 KB,2017-02-02 21:57:00
32334592,Nov/15/2017 17:34,xuqipei,763A - Timofey and a tree,GNU C++,Accepted,46 ms,2900 KB,2017-11-15 17:34:00
46007886,Nov/20/2018 21:09,gRaphael,763A - Timofey and a tree,GNU C++17,Accepted,78 ms,1800 KB,2018-11-20 21:09:00
71654397,Feb/23/2020 12:06,vjudge1,763A - Timofey and a tree,GNU C++17,Accepted,93 ms,1600 KB,2020-02-23 12:06:00
29187385,Aug/04/2017 10:40,vjudge4,763A - Timofey and a tree,GNU C++,Accepted,62 ms,3600 KB,2017-08-04 10:40:00
42703605,Sep/09/2018 14:55,vjudge1,764C - Timofey and a tree,GNU C++11,Accepted,499 ms,1600 KB,2018-09-09 14:55:00
24433765,Feb/04/2017 17:12,t90tank#,763A - Timofey and a tree,GNU C++11,Accepted,61 ms,17700 KB,2017-02-04 17:12:00
50598260,Feb/28/2019 14:30,dudz,763A - Timofey and a tree,GNU C++11,Accepted,452 ms,1600 KB,2019-02-28 14:30:00
24370349,Feb/02/2017 16:49,JinOuwen,763A - Timofey and a tree,GNU C++,Accepted,61 ms,6700 KB,2017-02-02 16:49:00
24405360,Feb/03/2017 11:33,vjudge4,763A - Timofey and a tree,GNU C++,Accepted,61 ms,3600 KB,2017-02-03 11:33:00
24421874,Feb/04/2017 02:20,travelers,763A - Timofey and a tree,GNU C++11,Accepted,62 ms,3600 KB,2017-02-04 02:20:00
24421883,Feb/04/2017 02:22,travelers,764C - Timofey and a tree,GNU C++11,Accepted,62 ms,3600 KB,2017-02-04 02:22:00
64794647,Nov/13/2019 15:27,xhs7700,763A - Timofey and a tree,GNU C++11,Accepted,46 ms,2000 KB,2019-11-13 15:27:00
24713031,Feb/16/2017 11:24,lzh0108,763A - Timofey and a tree,GNU C++14,Accepted,62 ms,3800 KB,2017-02-16 11:24:00
24398960,Feb/03/2017 04:00,reku,764C - Timofey and a tree,GNU C++11,Accepted,62 ms,3600 KB,2017-02-03 04:00:00
64670442,Nov/11/2019 08:34,vjudge5,764C - Timofey and a tree,GNU C++11,Accepted,62 ms,3100 KB,2019-11-11 08:34:00
65034814,Nov/15/2019 14:15,vjudge5,764C - Timofey and a tree,MS C++,Accepted,202 ms,1600 KB,2019-11-15 14:15:00
24376652,Feb/02/2017 17:17,aImasaImas,764C - Timofey and a tree,GNU C++14,Accepted,389 ms,3400 KB,2017-02-02 17:17:00
24389219,Feb/02/2017 19:46,HoseinFaghih,764C - Timofey and a tree,GNU C++14,Accepted,389 ms,3400 KB,2017-02-02 19:46:00
24403227,Feb/03/2017 09:28,aImasaImas,763A - Timofey and a tree,GNU C++14,Accepted,389 ms,3400 KB,2017-02-03 09:28:00
24403251,Feb/03/2017 09:29,aImasaImas,764C - Timofey and a tree,GNU C++14,Accepted,389 ms,3400 KB,2017-02-03 09:29:00
26894856,May/06/2017 09:50,DimmyT,764C - Timofey and a tree,GNU C++14,Accepted,374 ms,1600 KB,2017-05-06 09:50:00
54733259,May/28/2019 05:42,66990208,763A - Timofey and a tree,GNU C++17,Accepted,374 ms,1600 KB,2019-05-28 05:42:00
28866345,Jul/25/2017 08:35,vjudge2,764C - Timofey and a tree,GNU C++,Accepted,46 ms,3600 KB,2017-07-25 08:35:00
31114988,Oct/07/2017 15:44,-wolfie-,764C - Timofey and a tree,GNU C++14,Accepted,374 ms,2000 KB,2017-10-07 15:44:00
46285332,Nov/27/2018 18:49,vjudge1,764C - Timofey and a tree,GNU C++14,Accepted,61 ms,1600 KB,2018-11-27 18:49:00
