4098808,Jul/18/2013 15:28,Arsegg,262A - Roma and Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2013-07-18 15:28:00
6957956,Jun/25/2014 17:02,phantasmpika,262A - Roma and Lucky Numbers,Ruby,Accepted,248 ms,0 KB,2014-06-25 17:02:00
35871046,Mar/03/2018 09:41,Bamal,262A - Roma and Lucky Numbers,Python 3,Accepted,122 ms,5500 KB,2018-03-03 09:41:00
4596645,Sep/28/2013 13:54,yugle7,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2013-09-28 13:54:00
75986083,Apr/09/2020 14:51,Lariyol,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-04-09 14:51:00
11333207,May/28/2015 16:01,Trasier,262A - Roma and Lucky Numbers,Python 2,Accepted,122 ms,0 KB,2015-05-28 16:01:00
65448814,Nov/20/2019 20:08,mintondo,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-11-20 20:08:00
15075618,Dec/28/2015 21:10,lavafalls,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2015-12-28 21:10:00
50685454,Mar/02/2019 16:27,martm,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-03-02 16:27:00
61332073,Sep/26/2019 18:18,piedcipher,262A - Roma and Lucky Numbers,Python 3,Accepted,216 ms,0 KB,2019-09-26 18:18:00
76916527,Apr/16/2020 03:55,Sumaiyah,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-04-16 03:55:00
24004002,Jan/21/2017 09:36,vhquang,262A - Roma and Lucky Numbers,Python 3,Accepted,154 ms,4500 KB,2017-01-21 09:36:00
40519443,Jul/18/2018 18:10,nightfox,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2018-07-18 18:10:00
48427166,Jan/15/2019 18:28,Azizullo_Sadriddinov,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-01-15 18:28:00
2921110,Jan/13/2013 22:06,alexey.enkov,262A - Roma and Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2013-01-13 22:06:00
44767602,Oct/24/2018 13:49,misterPooL,262A - Roma and Lucky Numbers,Python 2,Accepted,374 ms,0 KB,2018-10-24 13:49:00
57902769,Jul/28/2019 19:21,jmazon,262A - Roma and Lucky Numbers,Haskell,Accepted,62 ms,100 KB,2019-07-28 19:21:00
4098774,Jul/18/2013 15:20,Arsegg,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-07-18 15:20:00
19481609,Jul/29/2016 17:21,kcherdakov,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2016-07-29 17:21:00
2922925,Jan/14/2013 07:23,nealzane,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-01-14 07:23:00
8496373,Oct/31/2014 13:59,daleks,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2014-10-31 13:59:00
76995011,Apr/16/2020 19:21,Unmad71,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-04-16 19:21:00
13251359,Sep/27/2015 18:24,mehwhatever,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2015-09-27 18:24:00
2921655,Jan/13/2013 22:43,peking2,262A - Roma and Lucky Numbers,Ruby,Accepted,62 ms,0 KB,2013-01-13 22:43:00
17923041,May/15/2016 20:33,fezjo,262A - Roma and Lucky Numbers,Python 3,Accepted,154 ms,4800 KB,2016-05-15 20:33:00
33600567,Dec/24/2017 23:22,ssm98,262A - Roma and Lucky Numbers,Python 2,Accepted,124 ms,4500 KB,2017-12-24 23:22:00
34657478,Jan/29/2018 13:13,Jsxft,262A - Roma and Lucky Numbers,Python 2,Accepted,124 ms,4500 KB,2018-01-29 13:13:00
3203892,Feb/27/2013 22:36,unit7,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-02-27 22:36:00
3379745,Mar/22/2013 14:52,astep,262A - Roma and Lucky Numbers,Ruby,Accepted,78 ms,0 KB,2013-03-22 14:52:00
58547255,Aug/10/2019 20:25,sirjan13,262A - Roma and Lucky Numbers,Python 2,Accepted,372 ms,0 KB,2019-08-10 20:25:00
40372012,Jul/15/2018 11:41,arboreal,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2018-07-15 11:41:00
52610114,Apr/11/2019 18:38,thorkeshav,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-04-11 18:38:00
59654032,Aug/29/2019 12:31,zapdospops,262A - Roma and Lucky Numbers,PyPy 3,Accepted,280 ms,100 KB,2019-08-29 12:31:00
75243045,Apr/02/2020 16:09,parth_99,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-04-02 16:09:00
20527856,Sep/11/2016 13:32,karthickpdy,262A - Roma and Lucky Numbers,Ruby,Accepted,124 ms,100 KB,2016-09-11 13:32:00
46350773,Nov/29/2018 00:28,Anus1373,262A - Roma and Lucky Numbers,GNU C++14,Accepted,62 ms,0 KB,2018-11-29 00:28:00
55283377,Jun/08/2019 06:08,rohitsingh9621605681,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-06-08 06:08:00
57341795,Jul/19/2019 22:06,Abhay1dhillon,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-07-19 22:06:00
57821585,Jul/27/2019 02:47,py_ultron,262A - Roma and Lucky Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:47:00
57897870,Jul/28/2019 17:22,lopare,262A - Roma and Lucky Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:22:00
18226790,Jun/03/2016 09:20,XelMed,262A - Roma and Lucky Numbers,PyPy 3,Accepted,404 ms,22700 KB,2016-06-03 09:20:00
59405526,Aug/24/2019 16:46,galim665,262A - Roma and Lucky Numbers,PyPy 3,Accepted,278 ms,0 KB,2019-08-24 16:46:00
74723293,Mar/29/2020 14:17,Aka_coder,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2020-03-29 14:17:00
32316007,Nov/14/2017 18:57,DRW,262A - Roma and Lucky Numbers,Python 3,Accepted,122 ms,0 KB,2017-11-14 18:57:00
14573300,Nov/30/2015 19:12,StephenR,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2015-11-30 19:12:00
27452743,May/30/2017 20:15,harword,262A - Roma and Lucky Numbers,Python 3,Accepted,92 ms,0 KB,2017-05-30 20:15:00
28205682,Jul/02/2017 10:49,kartikvk1996,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,5400 KB,2017-07-02 10:49:00
5868836,Feb/02/2014 16:40,zhangxl,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2014-02-02 16:40:00
55976593,Jun/23/2019 20:54,oqyshi,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2019-06-23 20:54:00
36783827,Apr/01/2018 00:00,saazaad000,262A - Roma and Lucky Numbers,Python 3,Accepted,186 ms,6900 KB,2018-04-01 00:00:00
54641031,May/25/2019 22:31,benz_,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-05-25 22:31:00
67568201,Dec/24/2019 23:24,rosolshatara,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-12-24 23:24:00
2956598,Jan/18/2013 17:36,apple_juice,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-01-18 17:36:00
4247276,Aug/09/2013 17:07,TsunamiNoLetGo,262A - Roma and Lucky Numbers,Python 3,Accepted,92 ms,0 KB,2013-08-09 17:07:00
15220109,Jan/07/2016 05:33,ameguid12,262A - Roma and Lucky Numbers,Python 3,Accepted,154 ms,0 KB,2016-01-07 05:33:00
38244267,May/14/2018 19:55,BrehamPie,262A - Roma and Lucky Numbers,Python 3,Accepted,156 ms,6900 KB,2018-05-14 19:55:00
40372195,Jul/15/2018 11:47,arboreal,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2018-07-15 11:47:00
50736348,Mar/03/2019 16:05,jvti,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2019-03-03 16:05:00
73020449,Mar/12/2020 15:24,krishna369,262A - Roma and Lucky Numbers,PyPy 3,Accepted,312 ms,0 KB,2020-03-12 15:24:00
2921524,Jan/13/2013 22:30,rexim,262A - Roma and Lucky Numbers,Haskell,Accepted,15 ms,0 KB,2013-01-13 22:30:00
8997154,Dec/06/2014 09:54,orailly,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2014-12-06 09:54:00
11379567,Jun/01/2015 16:53,fuzzz3r,262A - Roma and Lucky Numbers,PyPy 2,Accepted,216 ms,0 KB,2015-06-01 16:53:00
12195364,Jul/23/2015 10:07,Vareni4,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2015-07-23 10:07:00
7107212,Jul/15/2014 12:27,Bubbler,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2014-07-15 12:27:00
56880192,Jul/12/2019 13:04,lucifer_morgan,262A - Roma and Lucky Numbers,PyPy 3,Accepted,278 ms,0 KB,2019-07-12 13:04:00
5097685,Nov/14/2013 17:24,aminfadaee16,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,300 KB,2013-11-14 17:24:00
13831476,Oct/25/2015 01:04,elistark,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2015-10-25 01:04:00
29364379,Aug/12/2017 00:43,sinapusu2002,262A - Roma and Lucky Numbers,Ruby,Accepted,124 ms,6300 KB,2017-08-12 00:43:00
11695365,Jun/21/2015 14:02,dagger11263,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2015-06-21 14:02:00
55860579,Jun/21/2019 12:21,Dragneel_7,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-06-21 12:21:00
59193477,Aug/21/2019 02:32,fshuto,262A - Roma and Lucky Numbers,Ruby,Accepted,154 ms,100 KB,2019-08-21 02:32:00
2955144,Jan/18/2013 09:19,tmiyamon,262A - Roma and Lucky Numbers,Python 2,Accepted,78 ms,0 KB,2013-01-18 09:19:00
60290293,Sep/09/2019 09:43,jesh2502,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-09-09 09:43:00
74533211,Mar/27/2020 10:03,visha1,262A - Roma and Lucky Numbers,Python 3,Accepted,186 ms,0 KB,2020-03-27 10:03:00
3733037,May/18/2013 14:05,GogolGrind,262A - Roma and Lucky Numbers,Python 3,Accepted,93 ms,100 KB,2013-05-18 14:05:00
17298207,Apr/13/2016 09:26,ekrem,262A - Roma and Lucky Numbers,GNU C,Accepted,30 ms,0 KB,2016-04-13 09:26:00
17298219,Apr/13/2016 09:27,ekrem,262A - Roma and Lucky Numbers,GNU C,Accepted,62 ms,0 KB,2016-04-13 09:27:00
70781321,Feb/11/2020 13:47,hazemhazozomanwa,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-02-11 13:47:00
4855327,Oct/23/2013 21:49,tomdmitriev,262A - Roma and Lucky Numbers,Ruby,Accepted,124 ms,0 KB,2013-10-23 21:49:00
14114178,Nov/07/2015 01:07,crouch74,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2015-11-07 01:07:00
14550633,Nov/29/2015 04:52,_MgM_,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2015-11-29 04:52:00
16862898,Mar/21/2016 22:18,TheBoo,262A - Roma and Lucky Numbers,Ruby,Accepted,124 ms,6400 KB,2016-03-21 22:18:00
23972504,Jan/19/2017 22:36,redchrom,262A - Roma and Lucky Numbers,Ruby,Accepted,154 ms,6300 KB,2017-01-19 22:36:00
55308600,Jun/08/2019 19:06,Ajay_Modi,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-06-08 19:06:00
8627505,Nov/10/2014 03:36,SteelRaven,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2014-11-10 03:36:00
25572424,Mar/17/2017 15:42,thelastprime,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,4500 KB,2017-03-17 15:42:00
37033812,Apr/07/2018 03:04,sandro1999,262A - Roma and Lucky Numbers,GNU C++14,Accepted,62 ms,3300 KB,2018-04-07 03:04:00
79995963,May/13/2020 18:28,26-04,262A - Roma and Lucky Numbers,Python 3,Accepted,216 ms,6500 KB,2020-05-13 18:28:00
11955670,Jul/07/2015 07:13,vigneshjayavel,262A - Roma and Lucky Numbers,Python 2,Accepted,122 ms,0 KB,2015-07-07 07:13:00
16766503,Mar/17/2016 18:29,yellowchrom,262A - Roma and Lucky Numbers,Ruby,Accepted,122 ms,0 KB,2016-03-17 18:29:00
37033796,Apr/07/2018 03:01,sandro1999,262A - Roma and Lucky Numbers,GNU C++14,Accepted,62 ms,3300 KB,2018-04-07 03:01:00
54869580,May/31/2019 11:26,Rajat_99,262A - Roma and Lucky Numbers,GNU C++17,Accepted,62 ms,0 KB,2019-05-31 11:26:00
55521210,Jun/13/2019 11:35,kabeer27,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2019-06-13 11:35:00
2923062,Jan/14/2013 11:13,lovefly1983,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-01-14 11:13:00
10419140,Mar/24/2015 07:19,ving.xia,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2015-03-24 07:19:00
17332652,Apr/16/2016 01:08,boombastic,262A - Roma and Lucky Numbers,Python 2,Accepted,154 ms,0 KB,2016-04-16 01:08:00
39981972,Jul/05/2018 14:16,ashok123,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,1000 KB,2018-07-05 14:16:00
66241855,Dec/03/2019 21:30,chauhan002,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-12-03 21:30:00
8158537,Oct/09/2014 19:53,clarinet758,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2014-10-09 19:53:00
65276323,Nov/18/2019 04:32,megachuhancer,262A - Roma and Lucky Numbers,Ruby,Accepted,124 ms,100 KB,2019-11-18 04:32:00
79457862,May/09/2020 14:24,evgenyc,262A - Roma and Lucky Numbers,Python 3,Accepted,186 ms,6500 KB,2020-05-09 14:24:00
2912068,Jan/13/2013 19:34,inv1sible,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-01-13 19:34:00
17767186,May/06/2016 22:49,UnusedFever,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,5000 KB,2016-05-06 22:49:00
61861270,Oct/04/2019 18:25,Fs_urmi,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2019-10-04 18:25:00
70208969,Feb/04/2020 10:31,vjudge2,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-02-04 10:31:00
74262910,Mar/25/2020 10:05,rasool.thr,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-03-25 10:05:00
74502045,Mar/26/2020 22:32,iMu_21,262A - Roma and Lucky Numbers,PyPy 3,Accepted,310 ms,0 KB,2020-03-26 22:32:00
2961404,Jan/20/2013 05:53,chernoff,262A - Roma and Lucky Numbers,Haskell,Accepted,31 ms,0 KB,2013-01-20 05:53:00
8242679,Oct/16/2014 07:55,Eeyore,262A - Roma and Lucky Numbers,Ruby,Accepted,154 ms,100 KB,2014-10-16 07:55:00
58405669,Aug/06/2019 23:25,Senserplay,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2019-08-06 23:25:00
58505290,Aug/09/2019 19:09,HotBoyyy,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-08-09 19:09:00
59327163,Aug/23/2019 00:26,deepakgrg3011,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-08-23 00:26:00
76979477,Apr/16/2020 17:04,ddx01,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-04-16 17:04:00
2927523,Jan/15/2013 20:11,Michael.li,262A - Roma and Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2013-01-15 20:11:00
64676535,Nov/11/2019 11:16,enraged,262A - Roma and Lucky Numbers,PyPy 3,Accepted,280 ms,0 KB,2019-11-11 11:16:00
2911825,Jan/13/2013 19:33,alex_world,262A - Roma and Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2013-01-13 19:33:00
2912340,Jan/13/2013 19:36,consfearacy,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-01-13 19:36:00
12160834,Jul/22/2015 11:14,Ringod,262A - Roma and Lucky Numbers,PyPy 3,Accepted,278 ms,0 KB,2015-07-22 11:14:00
74324750,Mar/25/2020 21:19,subhajitmahata06,262A - Roma and Lucky Numbers,Python 3,Accepted,278 ms,0 KB,2020-03-25 21:19:00
3902857,Jun/16/2013 00:23,cPlusPlus,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-06-16 00:23:00
4416332,Sep/07/2013 05:40,milosz,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2013-09-07 05:40:00
73973432,Mar/22/2020 18:16,theGodzilla25,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-03-22 18:16:00
44178415,Oct/12/2018 12:59,Medabid1,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2018-10-12 12:59:00
55835457,Jun/20/2019 18:07,CryUnderRain,262A - Roma and Lucky Numbers,Python 3,Accepted,216 ms,0 KB,2019-06-20 18:07:00
13131365,Sep/21/2015 21:37,gamer496,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2015-09-21 21:37:00
3998076,Jul/01/2013 05:41,Neil,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-07-01 05:41:00
10559608,Apr/03/2015 14:59,perseus14,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2015-04-03 14:59:00
57765373,Jul/25/2019 23:03,rexagod,262A - Roma and Lucky Numbers,Python 3,Accepted,248 ms,0 KB,2019-07-25 23:03:00
2912145,Jan/13/2013 19:35,flamealchemist,262A - Roma and Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2013-01-13 19:35:00
51212789,Mar/12/2019 11:51,Tutturu,262A - Roma and Lucky Numbers,Python 3,Accepted,216 ms,0 KB,2019-03-12 11:51:00
74387978,Mar/26/2020 15:59,abhishek.kehsihba,262A - Roma and Lucky Numbers,PyPy 3,Accepted,312 ms,0 KB,2020-03-26 15:59:00
4403557,Sep/04/2013 06:02,hardcandy_madder,262A - Roma and Lucky Numbers,Python 2,Accepted,92 ms,0 KB,2013-09-04 06:02:00
48570300,Jan/19/2019 14:40,toho098,262A - Roma and Lucky Numbers,Python 3,Accepted,216 ms,0 KB,2019-01-19 14:40:00
56154369,Jun/27/2019 12:32,propashii,262A - Roma and Lucky Numbers,PyPy 3,Accepted,248 ms,0 KB,2019-06-27 12:32:00
71431846,Feb/19/2020 14:10,sp_,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2020-02-19 14:10:00
4786238,Oct/14/2013 23:40,YoussefMagdy,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2013-10-14 23:40:00
55855589,Jun/21/2019 09:49,Omar_Tahoun,262A - Roma and Lucky Numbers,PyPy 3,Accepted,310 ms,0 KB,2019-06-21 09:49:00
58126872,Aug/01/2019 15:53,_viru_,262A - Roma and Lucky Numbers,Python 3,Accepted,218 ms,0 KB,2019-08-01 15:53:00
78061460,Apr/25/2020 22:48,ankitkochar1578,262A - Roma and Lucky Numbers,Python 3,Accepted,216 ms,0 KB,2020-04-25 22:48:00
3821087,Jun/04/2013 13:50,Coding_kumar,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-06-04 13:50:00
4477357,Sep/15/2013 16:30,muguetflora,262A - Roma and Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2013-09-15 16:30:00
18826056,Jun/30/2016 17:55,noelnadal,262A - Roma and Lucky Numbers,Python 3,Accepted,124 ms,0 KB,2016-06-30 17:55:00
